#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.314159265    8.124218947    3.761055003    1.329407453
   -2.617993878    0.314159265    8.613738407    5.170557829    0.721816856
   -2.513274123    0.314159265    9.140583941    4.542290137    0.880712678
   -2.408554368    0.314159265    9.524829850    2.618525045    1.899599429
   -2.303834613    0.314159265    9.683881355    0.428849544    3.622313303
   -2.199114858    0.314159265    9.646945540   -0.969265157    5.674642936
   -2.094395102    0.314159265    9.538239392   -0.872130168    7.558892979
   -1.989675347    0.314159265    9.522194695    0.721147329    8.810322146
   -1.884955592    0.314159265    9.715649617    2.881800689    9.133119462
   -1.780235837    0.314159265   10.097093200    4.052585907    8.440499584
   -1.675516082    0.314159265   10.487687721    2.886458314    6.723390807
   -1.570796327    0.314159265   10.619402289   -0.770971680    3.963004025
   -1.466076572    0.314159265   10.288404670   -5.650084883    0.146568566
   -1.361356817    0.314159265    9.467574000   -9.807194255   -4.514204850
   -1.256637061    0.314159265    8.311652529  -11.944038093   -9.361178188
   -1.151917306    0.314159265    7.043783556  -12.032825735  -13.349667574
   -1.047197551    0.314159265    5.838731143  -10.912368257  -15.466725692
   -0.942477796    0.314159265    4.780951936   -9.277709421  -15.257220755
   -0.837758041    0.314159265    3.916812095   -7.177393145  -13.095906684
   -0.733038286    0.314159265    3.310739152   -4.324476301  -10.008923455
   -0.628318531    0.314159265    3.042768880   -0.785629813   -7.101940653
   -0.523598776    0.314159265    3.152566197    2.748086968   -5.005248448
   -0.418879020    0.314159265    3.593750884    5.443008444   -3.665296042
   -0.314159265    0.314159265    4.255885068    6.996321153   -2.542138128
   -0.209439510    0.314159265    5.035355062    7.789660702   -1.056940554
   -0.104719755    0.314159265    5.892297608    8.549876587    1.042410418
    0.000000000    0.314159265    6.848813106    9.715099869    3.553773777
    0.104719755    0.314159265    7.937869914   10.978376591    5.938918276
    0.209439510    0.314159265    9.126992387   11.458150244    7.565851043
    0.314159265    0.314159265   10.283075215   10.222302118    7.945110677
    0.418879020    0.314159265   11.200080517    6.901855390    6.890912270
    0.523598776    0.314159265   11.678489939    1.980099262    4.585565089
    0.628318531    0.314159265   11.606626982   -3.402639335    1.531576335
    0.733038286    0.314159265   11.002964213   -7.954135716   -1.599858923
    0.837758041    0.314159265   10.009328784  -10.729223549   -4.193078855
    0.942477796    0.314159265    8.843024441  -11.210200540   -5.860012142
    1.047197551    0.314159265    7.750205652   -9.355684797   -6.536978651
    1.151917306    0.314159265    6.955781135   -5.622949332   -6.438518350
    1.256637061    0.314159265    6.611295617   -0.961122220   -5.884945018
    1.361356817    0.314159265    6.752493546    3.462285145   -5.118915337
    1.466076572    0.314159265    7.299094306    6.650924377   -4.212756133
    1.570796327    0.314159265    8.090262090    8.102541033   -3.124167569
    1.675516082    0.314159265    8.940933288    7.843497332   -1.853614193
    1.780235837    0.314159265    9.690937820    6.268383984   -0.554073435
    1.884955592    0.314159265   10.234330760    4.001313613    0.487988317
    1.989675347    0.314159265   10.536766116    1.786271254    1.011960355
    2.094395102    0.314159265   10.642570736    0.386118164    0.970494422
    2.199114858    0.314159265   10.666915134    0.242374254    0.606002630
    2.303834613    0.314159265   10.744611120    1.354016296    0.329357877
    2.408554368    0.314159265   10.978851676    3.065487893    0.495308665
    2.513274123    0.314159265   11.379431098    4.350317523    1.209843506
    2.617993878    0.314159265   11.844570130    4.153276623    2.311776026
    2.722713633    0.314159265   12.183911861    1.923512934    3.496447959
    2.827433388    0.314159265   12.191674623   -2.036235925    4.491994608
    2.932153143    0.314159265   11.744344401   -6.509372342    5.148907479
    3.036872898    0.314159265   10.874878922   -9.813712239    5.409264337

   -3.141592654    0.418879020   10.188233546  -10.711286245    2.107763453
   -3.036872898    0.418879020    9.137167945   -8.972738214    2.127155269
   -2.932153143    0.418879020    8.385154963   -5.206045473    1.733778812
   -2.827433388    0.418879020    8.073456919   -0.832588388    0.892328072
   -2.722713633    0.418879020    8.188783137    2.744342221   -0.191721999
   -2.617993878    0.418879020    8.596679864    4.687706845   -1.130009900
   -2.513274123    0.418879020    9.114563996    4.887032216   -1.496134740
   -2.408554368    0.418879020    9.581937968    3.849065427   -1.001510889
   -2.303834613    0.418879020    9.907298194    2.318781645    0.362335163
   -2.199114858    0.418879020   10.083262236    1.119729048    2.294863855
   -2.094395102    0.418879020   10.179609719    0.866039908    4.271516214
   -1.989675347    0.418879020   10.307096474    1.665744441    5.737575026
   -1.884955592    0.418879020   10.547723434    2.829038573    6.318487232
   -1.780235837    0.418879020   10.870675146    2.990284269    5.914152095
   -1.675516082    0.418879020   11.098647269    0.847363137    4.561055706
   -1.570796327    0.418879020   10.963890852   -3.828464644    2.293992994
   -1.466076572    0.418879020   10.258565101   -9.727139085   -0.931972495
   -1.361356817    0.418879020    8.969355960  -14.585847778   -5.054249567
   -1.256637061    0.418879020    7.309241161  -16.622815312   -9.632971278
   -1.151917306    0.418879020    5.604378611  -15.519325974  -13.785766911
   -1.047197551    0.418879020    4.137683267  -12.328410866  -16.507656003
   -0.942477796    0.418879020    3.051091833   -8.453858472  -17.182754235
   -0.837758041    0.418879020    2.364677327   -4.766923165  -15.927928192
   -0.733038286    0.418879020    2.047207834   -1.401408971  -13.503684888
   -0.628318531    0.418879020    2.071061590    1.766293386  -10.819342112
   -0.523598776    0.418879020    2.413859942    4.657812087   -8.416337752
   -0.418879020    0.418879020    3.034204665    7.042075164   -6.278236139
   -0.314159265    0.418879020    3.871712366    8.831221376   -4.037284074
   -0.209439510    0.418879020    4.871034677   10.176223077   -1.391554487
   -0.104719755    0.418879020    6.002622056   11.351035298    1.594959359
    0.000000000    0.418879020    7.252504535   12.403392119    4.464058964
    0.104719755    0.418879020    8.588645055   12.892344352    6.565559914
    0.209439510    0.418879020    9.913813223   12.070848207    7.348470268
    0.314159265    0.418879020   11.055293742    9.324269562    6.582003819
    0.418879020    0.418879020   11.805545752    4.671757764    4.434421965
    0.523598776    0.418879020   12.001927981   -1.070640292    1.416125637
    0.628318531    0.418879020   11.597092024   -6.587838131   -1.774212856
    0.733038286    0.418879020   10.682400232  -10.616990926   -4.450765728
    0.837758041    0.418879020    9.458330462  -12.425136366   -6.142841272
    0.942477796    0.418879020    8.171462717  -11.831370940   -6.705031931
    1.047197551    0.418879020    7.061475951   -9.120318848   -6.336147579
    1.151917306    0.418879020    6.319471389   -4.924119314   -5.463635159
    1.256637061    0.418879020    6.056535707   -0.144587049   -4.525237976
    1.361356817    0.418879020    6.281997196    4.252887995   -3.764385742
    1.466076572    0.418879020    6.911894370    7.476895754   -3.163446089
    1.570796327    0.418879020    7.796605291    9.078557196   -2.540981582
    1.675516082    0.418879020    8.758313981    8.973109409   -1.753350440
    1.780235837    0.418879020    9.627163794    7.367205936   -0.829281123
    1.884955592    0.418879020   10.271802534    4.790848705    0.036676963
    1.989675347    0.418879020   10.632392086    2.090694924    0.622405301
    2.094395102    0.418879020   10.746334739    0.266261259    0.841979791
    2.199114858    0.418879020   10.747677582   -0.021462818    0.803428615
    2.303834613    0.418879020   10.805069058    1.277199544    0.724211878
    2.408554368    0.418879020   11.050070117    3.358616323    0.772716593
    2.513274123    0.418879020   11.499510148    4.967506946    0.966877652
    2.617993878    0.418879020   12.037678201    4.893240030    1.204248188
    2.722713633    0.418879020   12.452213620    2.591831691    1.382781341
    2.827433388    0.418879020   12.522052147   -1.525556278    1.501261493
    2.932153143    0.418879020   12.119566627   -6.163767297    1.648599813
    3.036872898    0.418879020   11.276853041   -9.659983705    1.879481516

   -3.141592654    0.523598776   10.202514304  -10.205008043   -1.861800336
   -3.036872898    0.523598776    9.196659987   -8.678678659   -0.996636058
   -2.932153143    0.523598776    8.450685201   -5.419450584   -0.455739966
   -2.827433388    0.523598776    8.086351659   -1.607379262   -0.582289459
   -2.722713633    0.523598776    8.100466364    1.646629255   -1.400919191
   -2.617993878    0.523598776    8.395809728    3.717452160   -2.602205896
   -2.513274123    0.523598776    8.840015839    4.521662751   -3.662602688
   -2.408554368    0.523598776    9.314822860    4.382121977   -4.064040260
   -2.303834613    0.523598776    9.742965934    3.714829487   -3.533202101
   -2.199114858    0.523598776   10.095009731    3.001252374   -2.175018825
   -2.094395102    0.523598776   10.388789042    2.650558567   -0.441308384
   -1.989675347    0.523598776   10.674014816    2.818191007    1.066483510
   -1.884955592    0.523598776   10.988406138    3.070197697    1.878312613
   -1.780235837    0.523598776   11.287876274    2.309270434    1.837045932
   -1.675516082    0.523598776   11.401151791   -0.641104675    1.023136773
   -1.570796327    0.523598776   11.070223789   -6.086482594   -0.398838076
   -1.466076572    0.523598776   10.086738641  -12.782611583   -2.370563228
   -1.361356817    0.523598776    8.440141094  -18.310776951   -4.884635619
   -1.256637061    0.523598776    6.375349955  -20.506654799   -7.777893229
   -1.151917306    0.523598776    4.291849240  -18.717283420  -10.571017967
   -1.047197551    0.523598776    2.563398976  -14.027259583  -12.590772806
   -0.942477796    0.523598776    1.394897107   -8.319025005  -13.299033042
   -0.837758041    0.523598776    0.806837782   -3.121516731  -12.590151605
   -0.733038286    0.523598776    0.709543898    1.032268996  -10.809102379
   -0.628318531    0.523598776    0.999407388    4.336842233   -8.474558909
   -0.523598776    0.523598776    1.605837615    7.118846088   -5.950023417
   -0.418879020    0.523598776    2.483376055    9.531692727   -3.328251168
   -0.314159265    0.523598776    3.593062140   11.562236196   -0.571408148
   -0.209439510    0.523598776    4.890958770   13.115852883    2.244144781
   -0.104719755    0.523598776    6.325916049   14.121601202    4.797258061
    0.000000000    0.523598776    7.831740109   14.416955284    6.589310214
    0.104719755    0.523598776    9.315496938   13.619587044    7.146869201
    0.209439510    0.523598776   10.637782478   11.273705453    6.237671525
    0.314159265    0.523598776   11.621122566    7.155755316    4.000361326
    0.418879020    0.523598776   12.093741647    1.641429250    0.928644583
    0.523598776    0.523598776   11.958390427   -4.252712083   -2.270499723
    0.628318531    0.523598776   11.243281036   -9.224799780   -4.885020643
    0.733038286    0.523598776   10.103940376  -12.218396891   -6.401388487
    0.837758041    0.523598776    8.775460384  -12.826686873   -6.644787509
    0.942477796    0.523598776    7.502314921  -11.229089310   -5.805313310
    1.047197551    0.523598776    6.488256203   -7.980245678   -4.364935364
    1.151917306    0.523598776    5.870107561   -3.778513891   -2.921541733
    1.256637061    0.523598776    5.710462861    0.649434440   -1.950925694
    1.361356817    0.523598776    5.996946699    4.644792298   -1.614199619
    1.466076572    0.523598776    6.655157278    7.679366258   -1.740287211
    1.570796327    0.523598776    7.563458411    9.367417498   -1.973437332
    1.675516082    0.523598776    8.567463274    9.497506007   -2.008308832
    1.780235837    0.523598776    9.501563540    8.064105189   -1.732673800
    1.884955592    0.523598776   10.220019801    5.467533149   -1.222545745
    1.989675347    0.523598776   10.643117467    2.587000110   -0.630071172
    2.094395102    0.523598776   10.797577644    0.546267733   -0.070466790
    2.199114858    0.523598776   10.820083515    0.118000434    0.396421370
    2.303834613    0.523598776   10.888383745    1.352392474    0.719125516
    2.408554368    0.523598776   11.137924408    3.361540342    0.793378149
    2.513274123    0.523598776   11.580246762    4.816666656    0.492332310
    2.617993878    0.523598776   12.091934966    4.541510327   -0.231464481
    2.722713633    0.523598776   12.462637609    2.132084241   -1.236183628
    2.827433388    0.523598776   12.488443462   -1.865642599   -2.189771361
    2.932153143    0.523598776   12.066559405   -6.169912911   -2.703802870
    3.036872898    0.523598776   11.243182846   -9.302229673   -2.560263984

   -3.141592654    0.628318531    9.850983180   -8.988501596   -4.542899222
   -3.036872898    0.628318531    8.979938291   -7.429821854   -2.864520154
   -2.932153143    0.628318531    8.339948926   -4.732619031   -1.420449876
   -2.827433388    0.628318531    8.001549187   -1.823836222   -0.828453590
   -2.722713633    0.628318531    7.946079043    0.578357841   -1.349626971
   -2.617993878    0.628318531    8.102499033    2.227743858   -2.794932131
   -2.513274123    0.628318531    8.395992166    3.243016537   -4.600454639
   -2.408554368    0.628318531    8.773346628    3.873227621   -6.056888916
   -2.303834613    0.628318531    9.200595127    4.209481117   -6.620450794
   -2.199114858    0.628318531    9.650211971    4.301519883   -6.149032104
   -2.094395102    0.628318531   10.099974061    4.218773425   -4.945584251
   -1.989675347    0.628318531   10.536885488    4.054673675   -3.592428529
   -1.884955592    0.628318531   10.945262142    3.600791440   -2.630320681
   -1.780235837    0.628318531   11.260896195    2.102991761   -2.284981683
   -1.675516082    0.628318531   11.323368330   -1.355988051   -2.430921268
   -1.570796327    0.628318531   10.901313075   -7.081221573   -2.721581198
   -1.466076572    0.628318531    9.803137496  -13.975847611   -2.884418360
   -1.361356817    0.628318531    8.020697596  -19.715456364   -2.867347888
   -1.256637061    0.628318531    5.800859952  -22.032618647   -2.791915375
   -1.151917306    0.628318531    3.563902870  -20.060040606   -2.755720905
   -1.047197551    0.628318531    1.723220590  -14.765694391   -2.708880694
   -0.942477796    0.628318531    0.523145993   -8.158796462   -2.476063757
   -0.837758041    0.628318531    0.000000000   -2.065809399   -1.890757165
   -0.733038286    0.628318531    0.049976698    2.740746602   -0.890389418
   -0.628318531    0.628318531    0.540102838    6.416653827    0.487124007
   -0.523598776    0.628318531    1.375852020    9.401400573    2.163390211
   -0.418879020    0.628318531    2.499729426   11.938150693    4.024065542
   -0.314159265    0.628318531    3.862759217   13.957972249    5.869806057
   -0.209439510    0.628318531    5.398605104   15.201919581    7.383663841
   -0.104719755    0.628318531    7.017250019   15.470132965    8.177634469
    0.000000000    0.628318531    8.607210988   14.620140923    7.907583678
    0.104719755    0.628318531   10.042186172   12.470203683    6.414302315
    0.209439510    0.628318531   11.177321684    8.893905046    3.811604238
    0.314159265    0.628318531   11.865835233    4.003195304    0.518184500
    0.418879020    0.628318531   11.997537328   -1.595011960   -2.817702191
    0.523598776    0.628318531   11.550743909   -6.854142237   -5.489429641
    0.628318531    0.628318531   10.620903892  -10.660047216   -6.941779896
    0.733038286    0.628318531    9.402743849  -12.290571251   -6.940089104
    0.837758041    0.628318531    8.132008812  -11.714289043   -5.632954194
    0.942477796    0.628318531    7.016736505   -9.427315185   -3.505438787
    1.047197551    0.628318531    6.198673169   -6.147869627   -1.241001559
    1.151917306    0.628318531    5.747108699   -2.508891710    0.478598173
    1.256637061    0.628318531    5.676115393    1.057989878    1.202221866
    1.361356817    0.628318531    5.962476057    4.281465417    0.875670475
    1.466076572    0.628318531    6.558049726    6.928268999   -0.181099774
    1.570796327    0.628318531    7.387024989    8.669655219   -1.457152729
    1.675516082    0.628318531    8.334856829    9.149797539   -2.501002486
    1.780235837    0.628318531    9.254960127    8.139135705   -3.061605106
    1.884955592    0.628318531   10.000436430    5.887533615   -3.082280784
    1.989675347    0.628318531   10.480541376    3.235122816   -2.616359058
    2.094395102    0.628318531   10.709638754    1.299122824   -1.777378529
    2.199114858    0.628318531   10.810124422    0.822936912   -0.768982205
    2.303834613    0.628318531   10.940127469    1.782316550    0.094968272
    2.408554368    0.628318531   11.209026431    3.266013133    0.427637166
    2.513274123    0.628318531   11.606269873    4.047599961   -0.065209712
    2.617993878    0.628318531   12.005166174    3.200761869   -1.404999188
    2.722713633    0.628318531   12.221731291    0.610276523   -3.243450042
    2.827433388    0.628318531   12.102908092   -3.015469342   -4.958986963
    2.932153143    0.628318531   11.600870530   -6.499608895   -5.907787105
    3.036872898    0.628318531   10.792505767   -8.705247963   -5.732914062

   -3.141592654    0.733038286    9.354702617   -7.172524810   -4.484638760
   -3.036872898    0.733038286    8.690050001   -5.441717669   -2.287688321
   -2.932153143    0.733038286    8.232579899   -3.359783488   -0.333787662
   -2.827433388    0.733038286    7.980176125   -1.612027681    0.640999636
   -2.722713633    0.733038286    7.879024035   -0.479007879    0.252983409
   -2.617993878    0.733038286    7.872638327    0.273609622   -1.399222692
   -2.513274123    0.733038286    7.944594598    1.100098544   -3.775059295
   -2.408554368    0.733038286    8.120973351    2.289603515   -6.094697901
   -2.303834613    0.733038286    8.434395635    3.659163943   -7.656921259
   -2.199114858    0.733038286    8.883406824    4.798135462   -8.121356808
   -2.094395102    0.733038286    9.423366532    5.342975300   -7.612630019
   -1.989675347    0.733038286    9.984844401    5.210044689   -6.613380745
   -1.884955592    0.733038286   10.494929000    4.347614255   -5.661802913
   -1.780235837    0.733038286   10.863335969    2.386115852   -5.024245508
   -1.675516082    0.733038286   10.944753949   -1.197893605   -4.542425735
   -1.570796327    0.733038286   10.553080574   -6.586519881   -3.709594429
   -1.466076572    0.733038286    9.537564442  -12.872096065   -2.025318471
   -1.361356817    0.733038286    7.900346955  -18.092033914    0.659080148
   -1.256637061    0.733038286    5.862683210  -20.250618032    3.991976844
   -1.151917306    0.733038286    3.803286237  -18.510450311    7.295380050
   -1.047197551    0.733038286    2.102989610  -13.651222925    9.906819719
   -0.942477796    0.733038286    0.997824701   -7.439967058   11.485991053
   -0.837758041    0.733038286    0.537439353   -1.546766897   12.101092012
   -0.733038286    0.733038286    0.641367012    3.286757473   12.111468798
   -0.628318531    0.733038286    1.197272970    7.146253724   11.933884470
   -0.523598776    0.733038286    2.120651905   10.336090384   11.839374899
   -0.418879020    0.733038286    3.347530927   12.928624841   11.837867419
   -0.314159265    0.733038286    4.804606633   14.700655771   11.694651389
   -0.209439510    0.733038286    6.389097006   15.326515533   11.059425640
   -0.104719755    0.733038286    7.974269245   14.664866424    9.634785359
    0.000000000    0.733038286    9.424165838   12.750978479    7.295883416
    0.104719755    0.733038286   10.611152725    9.643895506    4.160832888
    0.209439510    0.733038286   11.415512632    5.485314659    0.574778608
    0.314159265    0.733038286   11.741567448    0.600896056   -2.926635311
    0.418879020    0.733038286   11.546791368   -4.317722859   -5.719774006
    0.523598776    0.733038286   10.875876988   -8.336617136   -7.261631443
    0.628318531    0.733038286    9.868971719  -10.635672752   -7.265786342
    0.733038286    0.733038286    8.729255068  -10.866078624   -5.806088015
    0.837758041    0.733038286    7.662558513   -9.340420024   -3.291627535
    0.942477796    0.733038286    6.816416882   -6.780756236   -0.367699234
    1.047197551    0.733038286    6.257219206   -3.962498700    2.237721636
    1.151917306    0.733038286    5.983893508   -1.361458292    3.882959034
    1.256637061    0.733038286    5.967095941    0.946429481    4.196691056
    1.361356817    0.733038286    6.182874521    3.111673431    3.211696961
    1.466076572    0.733038286    6.621762843    5.206168409    1.331168095
    1.570796327    0.733038286    7.266448939    6.957419312   -0.855230947
    1.675516082    0.733038286    8.054859393    7.864367392   -2.809928154
    1.780235837    0.733038286    8.872480157    7.481925726   -4.180103083
    1.884955592    0.733038286    9.584627142    5.906267582   -4.794744496
    1.989675347    0.733038286   10.100347017    3.881974686   -4.606559468
    2.094395102    0.733038286   10.423546259    2.406851606   -3.697142329
    2.199114858    0.733038286   10.650635851    2.063899982   -2.344444892
    2.303834613    0.733038286   10.897001364    2.677531910   -1.027851713
    2.408554368    0.733038286   11.220393955    3.351136345   -0.322021671
    2.513274123    0.733038286   11.572504896    3.100032821   -0.638778992
    2.617993878    0.733038286   11.824663637    1.418662585   -1.996656214
    2.722713633    0.733038286   11.835977703   -1.407486431   -3.941491367
    2.827433388    0.733038286   11.527495992   -4.497677532   -5.711661733
    2.932153143    0.733038286   10.925791097   -6.854009735   -6.563538953
    3.036872898    0.733038286   10.148000024   -7.789044769   -6.108598479

   -3.141592654    0.837758041    9.010791316   -5.024974708   -1.776783994
   -3.036872898    0.837758041    8.583749193   -3.189070222    0.480482089
   -2.932153143    0.837758041    8.332852335   -1.794120001    2.372339238
   -2.827433388    0.837758041    8.182101968   -1.301008542    3.260414291
   -2.722713633    0.837758041    8.038624673   -1.580483987    2.812550246
   -2.617993878    0.837758041    7.854386457   -1.933200322    1.103761379
   -2.513274123    0.837758041    7.665397267   -1.545298977   -1.415910471
   -2.408554368    0.837758041    7.575769034   -0.022917647   -4.065460879
   -2.303834613    0.837758041    7.691641607    2.261123680   -6.176829675
   -2.199114858    0.837758041    8.052322223    4.495245572   -7.336993706
   -2.094395102    0.837758041    8.608721856    5.882403396   -7.513902364
   -1.989675347    0.837758041    9.249199840    6.088645209   -7.022319588
   -1.884955592    0.837758041    9.848642526    5.129777722   -6.306334612
   -1.780235837    0.837758041   10.288835048    3.000506900   -5.624399540
   -1.675516082    0.837758041   10.441449200   -0.353770279   -4.816474479
   -1.570796327    0.837758041   10.177875183   -4.877556006   -3.310891820
   -1.466076572    0.837758041    9.408141879   -9.846846102   -0.467817621
   -1.361356817    0.837758041    8.155011530  -13.854670309    3.953871904
   -1.256637061    0.837758041    6.595849176  -15.508393486    9.491704446
   -1.151917306    0.837758041    5.016040298  -14.264399854   15.089041194
   -1.047197551    0.837758041    3.696920969  -10.719359688   19.559718322
   -0.942477796    0.837758041    2.814463211   -6.120855961   22.128832327
   -0.837758041    0.837758041    2.417192272   -1.582589993   22.706077297
   -0.733038286    0.837758041    2.471095471    2.469442120   21.791548704
   -0.628318531    0.837758041    2.925175458    6.094898845   20.104331512
   -0.523598776    0.837758041    3.739533192    9.323125157   18.200798306
   -0.418879020    0.837758041    4.860870743   11.889409192   16.270131782
   -0.314159265    0.837758041    6.195967015   13.351004057   14.176476958
   -0.209439510    0.837758041    7.609694369   13.372055947   11.663423641
   -0.104719755    0.837758041    8.951441932   11.961779543    8.574450472
    0.000000000    0.837758041   10.081747176    9.390163395    4.959478411
    0.104719755    0.837758041   10.894621950    5.933088996    1.099709990
    0.209439510    0.837758041   11.312493137    1.910539799   -2.558459025
    0.314159265    0.837758041   11.296127518   -2.262740419   -5.484803741
    0.418879020    0.837758041   10.862040373   -5.946704801   -7.187686253
    0.523598776    0.837758041   10.099442807   -8.431130957   -7.371469520
    0.628318531    0.837758041    9.162857130   -9.234287816   -6.053709342
    0.733038286    0.837758041    8.233371284   -8.333712258   -3.576559344
    0.837758041    0.837758041    7.465588577   -6.272074831   -0.490625826
    0.942477796    0.837758041    6.938613026   -3.863907160    2.570199638
    1.047197551    0.837758041    6.647689046   -1.850437692    5.003400594
    1.151917306    0.837758041    6.531674016   -0.524256072    6.323919130
    1.256637061    0.837758041    6.527887894    0.367724166    6.273766297
    1.361356817    0.837758041    6.618112953    1.363133894    4.922689570
    1.466076572    0.837758041    6.835076462    2.818431630    2.656309252
    1.570796327    0.837758041    7.222583167    4.524566010    0.031876498
    1.675516082    0.837758041    7.775473233    5.857700698   -2.419323648
    1.780235837    0.837758041    8.418693862    6.187152057   -4.310504583
    1.884955592    0.837758041    9.039350372    5.468436902   -5.407652313
    1.989675347    0.837758041    9.555456147    4.321753199   -5.594683646
    2.094395102    0.837758041    9.964714965    3.563639787   -4.908485392
    2.199114858    0.837758041   10.334315031    3.544053265   -3.615967323
    2.303834613    0.837758041   10.727423774    3.895425522   -2.208163681
    2.408554368    0.837758041   11.139260440    3.751682553   -1.272070882
    2.513274123    0.837758041   11.477225014    2.429757494   -1.217702055
    2.617993878    0.837758041   11.610808631   -0.094810113   -2.058104756
    2.722713633    0.837758041   11.446709395   -3.116056409   -3.358190534
    2.827433388    0.837758041   10.984131943   -5.611224955   -4.421445917
    2.932153143    0.837758041   10.323500507   -6.805823007   -4.616932606
    3.036872898    0.837758041    9.617998920   -6.486530782   -3.668769243

   -3.141592654    0.942477796    9.031428331   -2.920399749    2.180572946
   -3.036872898    0.942477796    8.823212532   -1.222705335    4.029092904
   -2.932153143    0.942477796    8.744542070   -0.563233282    5.358730391
   -2.827433388    0.942477796    8.665863914   -1.198071302    5.807583466
   -2.722713633    0.942477796    8.468789431   -2.688046893    5.237022422
   -2.617993878    0.942477796    8.114419736   -4.007950381    3.751214185
   -2.513274123    0.942477796    7.678527805   -4.086891980    1.650215266
   -2.408554368    0.942477796    7.324453016   -2.433143424   -0.637255578
   -2.303834613    0.942477796    7.218187545    0.490480961   -2.662633826
   -2.199114858    0.942477796    7.439625537    3.614958182   -4.086151129
   -2.094395102    0.942477796    7.948594338    5.814622086   -4.781533306
   -1.989675347    0.942477796    8.610567604    6.500573982   -4.870567437
   -1.884955592    0.942477796    9.262031485    5.669719261   -4.633556785
   -1.780235837    0.942477796    9.760367353    3.595851854   -4.269352494
   -1.675516082    0.942477796    9.992886020    0.676139711   -3.641212106
   -1.570796327    0.942477796    9.889329667   -2.732319194   -2.222337830
   -1.466076572    0.942477796    9.428328040   -6.041317280    0.635970215
   -1.361356817    0.942477796    8.661134486   -8.455854997    5.228325706
   -1.256637061    0.942477796    7.717165533   -9.354360387   11.123191056
   -1.151917306    0.942477796    6.765033374   -8.661399799   17.200548986
   -1.047197551    0.942477796    5.950268678   -6.844595504   22.118831999
   -0.942477796    0.942477796    5.355854871   -4.520418824   24.926211098
   -0.837758041    0.942477796    5.014171286   -2.033160461   25.416338350
   -0.733038286    0.942477796    4.944080000    0.686535664   24.073110919
   -0.628318531    0.942477796    5.175476402    3.734449980   21.677604898
   -0.523598776    0.942477796    5.733561066    6.831542514   18.876319303
   -0.418879020    0.942477796    6.590987734    9.322801167   15.953454195
   -0.314159265    0.942477796    7.646002460   10.526073392   12.877209963
   -0.209439510    0.942477796    8.742473436   10.116248638    9.505304933
   -0.104719755    0.942477796    9.719618877    8.269538022    5.799724113
    0.000000000    0.942477796   10.449075211    5.486092094    1.916558451
    0.104719755    0.942477796   10.858729848    2.223667942   -1.788683271
    0.209439510    0.942477796   10.920052429   -1.095119223   -4.835466281
    0.314159265    0.942477796   10.647323254   -4.074525480   -6.739454561
    0.418879020    0.942477796   10.100587690   -6.251050528   -7.165615542
    0.523598776    0.942477796    9.386465532   -7.224460486   -6.077718723
    0.628318531    0.942477796    8.642236397   -6.844893006   -3.782161144
    0.733038286    0.942477796    8.001595366   -5.301396568   -0.830072357
    0.837758041    0.942477796    7.558587037   -3.193447546    2.188418094
    0.942477796    0.942477796    7.332431434   -1.273527173    4.781040858
    1.047197551    0.942477796    7.267637880   -0.181831339    6.597760504
    1.151917306    0.942477796    7.264737448   -0.065049757    7.404950233
    1.256637061    0.942477796    7.241630580   -0.448279883    7.097388006
    1.361356817    0.942477796    7.187964147   -0.510995660    5.754795803
    1.466076572    0.942477796    7.172123968    0.330275619    3.662693061
    1.570796327    0.942477796    7.289714898    1.937386023    1.237280481
    1.675516082    0.942477796    7.586217142    3.605937122   -1.103106966
    1.780235837    0.942477796    8.024971114    4.568221450   -3.027815413
    1.884955592    0.942477796    8.517622623    4.665833116   -4.315708754
    1.989675347    0.942477796    8.995481558    4.396510758   -4.839496987
    2.094395102    0.942477796    9.454307110    4.396840450   -4.603049737
    2.199114858    0.942477796    9.936936864    4.795723685   -3.796578469
    2.303834613    0.942477796   10.461139223    5.056948529   -2.775422110
    2.408554368    0.942477796   10.968279812    4.352568418   -1.953808280
    2.513274123    0.942477796   11.329128527    2.269492306   -1.599917036
    2.617993878    0.942477796   11.413145075   -0.812962716   -1.696768434
    2.722713633    0.942477796   11.166885359   -3.864963299   -1.932565228
    2.827433388    0.942477796   10.650893488   -5.797916367   -1.857276105
    2.932153143    0.942477796   10.017625440   -6.065929569   -1.130902286
    3.036872898    0.942477796    9.438280005   -4.858244166    0.303765973

   -3.141592654    1.047197551    9.452032023   -1.253366282    5.569833861
   -3.036872898    1.047197551    9.399626288    0.027886119    6.649900550
   -2.932153143    1.047197551    9.417739771    0.001055648    7.144597264
   -2.827433388    1.047197551    9.357219434   -1.418683123    7.043562951
   -2.722713633    1.047197551    9.097866504   -3.632532957    6.449668591
   -2.617993878    1.047197551    8.613741490   -5.505725904    5.503457268
   -2.513274123    1.047197551    8.002363435   -5.895298071    4.316732593
   -2.408554368    1.047197551    7.454723573   -4.272717901    2.983251891
   -2.303834613    1.047197551    7.167012041   -1.095447695    1.621739134
   -2.199114858    1.047197551    7.245812698    2.496512864    0.389151247
