#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.104719755    8.442598698    4.239504287    2.532488068
   -2.408554368    0.104719755    8.720435691    0.912742381    3.283184077
   -2.303834613    0.104719755    8.641775557   -2.341794224    4.231351752
   -2.199114858    0.104719755    8.282919077   -4.251559701    5.217830470
   -2.094395102    0.104719755    7.832062249   -4.022855597    6.032593973
   -1.989675347    0.104719755    7.520484093   -1.674282680    6.462352140
   -1.884955592    0.104719755    7.527469433    1.800392033    6.322981456
   -1.780235837    0.104719755    7.888647828    4.840112524    5.468116470
   -1.675516082    0.104719755    8.484349257    6.091801597    3.783214432
   -1.570796327    0.104719755    9.095617654    5.194748658    1.227702970
   -1.466076572    0.104719755    9.525865556    2.813005851   -2.043656787
   -1.361356817    0.104719755    9.673816540   -0.044248658   -5.593745755
   -1.256637061    0.104719755    9.523883193   -2.871590504   -8.734940463
   -1.151917306    0.104719755    9.075989670   -5.762192829  -10.754082079
   -1.047197551    0.104719755    8.315642541   -8.815323567  -11.199251450
   -0.942477796    0.104719755    7.251074475  -11.407118161  -10.041445468
   -0.837758041    0.104719755    5.992494123  -12.303548241   -7.631391543
   -0.733038286    0.104719755    4.773189017  -10.594884479   -4.524744066
   -0.628318531    0.104719755    3.864277543   -6.540820609   -1.262020452
   -0.523598776    0.104719755    3.442076127   -1.585577139    1.755561316
   -0.418879020    0.104719755    3.508518463    2.552546455    4.271293649
   -0.314159265    0.104719755    3.920610677    4.982845439    6.164091542
   -0.209439510    0.104719755    4.503409091    5.915288438    7.427925775
   -0.104719755    0.104719755    5.145571073    6.256090796    8.186147480
    0.000000000    0.104719755    5.829109073    6.813364443    8.650824885
    0.104719755    0.104719755    6.591933867    7.751124001    9.041120660
    0.209439510    0.104719755    7.456282147    8.637783927    9.442135332
    0.314159265    0.104719755    8.380373535    8.776266195    9.732182784
    0.418879020    0.104719755    9.254146303    7.621974282    9.637105298
    0.523598776    0.104719755    9.933651482    5.071190652    8.899938343
    0.628318531    0.104719755   10.289184917    1.508802291    7.438451236
    0.733038286    0.104719755   10.247723521   -2.336500381    5.389670277
    0.837758041    0.104719755    9.824774282   -5.627156314    3.032680921
    0.942477796    0.104719755    9.126549458   -7.462252767    0.681455021
    1.047197551    0.104719755    8.343386807   -7.177928851   -1.395991538
    1.151917306    0.104719755    7.706064355   -4.737467597   -3.012084957
    1.256637061    0.104719755    7.404647675   -0.969217359   -4.048267827
    1.361356817    0.104719755    7.507198433    2.734580879   -4.446197013
    1.466076572    0.104719755    7.935821156    5.088277621   -4.192816657
    1.570796327    0.104719755    8.512985157    5.570294837   -3.343535139
    1.675516082    0.104719755    9.054247183    4.528931754   -2.063323538
    1.780235837    0.104719755    9.443650923    2.826847642   -0.638941558
    1.884955592    0.104719755    9.658036006    1.288816837    0.574743574
    1.989675347    0.104719755    9.740085087    0.333584647    1.291549676
    2.094395102    0.104719755    9.754575200   -0.003915164    1.431535190
    2.199114858    0.104719755    9.758016509    0.061412900    1.193381229
    2.303834613    0.104719755    9.782234069    0.368489176    0.948999914
    2.408554368    0.104719755    9.845000481    0.754547800    1.063236259
    2.513274123    0.104719755    9.943119657    0.986627530    1.697287946
    2.617993878    0.104719755   10.038124362    0.621200013    2.743246495
    2.722713633    0.104719755   10.041500520   -0.816420517    3.879287380
    2.827433388    0.104719755    9.831749482   -3.393669132    4.746452898
    2.932153143    0.104719755    9.320829950   -6.385143448    5.104863316
    3.036872898    0.104719755    8.532946355   -8.430830069    4.909432603

   -3.141592654    0.209439510    8.219876606   -8.954289045    6.424926812
   -3.036872898    0.209439510    7.395817765   -6.401083383    5.626462722
   -2.932153143    0.209439510    6.950793506   -1.964436713    4.590125339
   -2.827433388    0.209439510    6.995670492    2.634893982    3.523610278
   -2.722713633    0.209439510    7.455181800    5.723548190    2.674659173
   -2.617993878    0.209439510    8.115402199    6.417902465    2.284455202
   -2.513274123    0.209439510    8.724972425    4.846941756    2.515354006
   -2.408554368    0.209439510    9.090124044    1.954935418    3.397155956
   -2.303834613    0.209439510    9.135731441   -1.045100761    4.788146591
   -2.199114858    0.209439510    8.914116383   -2.975470000    6.395390774
   -2.094395102    0.209439510    8.582168077   -3.075587790    7.835265142
   -1.989675347    0.209439510    8.340688642   -1.321188743    8.743114188
   -1.884955592    0.209439510    8.345465076    1.382730981    8.859286601
   -1.780235837    0.209439510    8.617493321    3.540618966    8.054659835
   -1.675516082    0.209439510    9.027505683    3.839899525    6.260654480
   -1.570796327    0.209439510    9.353358976    2.016524622    3.450352850
   -1.466076572    0.209439510    9.412246435   -1.035307609   -0.283739985
   -1.361356817    0.209439510    9.146635986   -3.969634589   -4.568117363
   -1.256637061    0.209439510    8.617588452   -6.037558576   -8.655588275
   -1.151917306    0.209439510    7.913340668   -7.385772860  -11.595035915
   -1.047197551    0.209439510    7.083298605   -8.505097043  -12.622403679
   -0.942477796    0.209439510    6.146716600   -9.343698530  -11.536394282
   -0.837758041    0.209439510    5.168206172   -9.152728782   -8.815730885
   -0.733038286    0.209439510    4.299231208   -7.190096940   -5.413673559
   -0.628318531    0.209439510    3.729122057   -3.558079721   -2.301158509
   -0.523598776    0.209439510    3.580764087    0.637387522   -0.065537841
   -0.418879020    0.209439510    3.839446760    4.027959063    1.233976358
   -0.314159265    0.209439510    4.376319229    5.939364276    1.957695144
   -0.209439510    0.209439510    5.044618205    6.644174809    2.595446163
   -0.104719755    0.209439510    5.762059975    6.993902438    3.518147049
    0.000000000    0.209439510    6.529651565    7.680315644    4.829719047
    0.104719755    0.209439510    7.388918041    8.694034332    6.360217602
    0.209439510    0.209439510    8.346093313    9.412260310    7.729912957
    0.314159265    0.209439510    9.326882308    9.021239363    8.473699219
    0.418879020    0.209439510   10.184445226    7.027011296    8.205314830
    0.523598776    0.209439510   10.752499514    3.546896071    6.787951383
    0.628318531    0.209439510   10.906964472   -0.748101834    4.423057622
    0.733038286    0.209439510   10.608127410   -4.919142655    1.598175877
    0.837758041    0.209439510    9.917934911   -8.080104200   -1.104882691
    0.942477796    0.209439510    8.985348958   -9.442677752   -3.210329632
    1.047197551    0.209439510    8.027019725   -8.531563818   -4.497299426
    1.151917306    0.209439510    7.280752311   -5.471437179   -5.014298881
    1.256637061    0.209439510    6.931474630   -1.163661405   -4.959829724
    1.361356817    0.209439510    7.038982326    3.016210436   -4.529269688
    1.466076572    0.209439510    7.520824013    5.821038486   -3.809315680
    1.570796327    0.209439510    8.196428373    6.704736815   -2.799803301
    1.675516082    0.209439510    8.871187980    5.909559460   -1.534092755
    1.780235837    0.209439510    9.405688813    4.163662465   -0.178788400
    1.884955592    0.209439510    9.742894505    2.248037005    0.971111043
    1.989675347    0.209439510    9.895927891    0.710991388    1.635633725
    2.094395102    0.209439510    9.921221505   -0.138065918    1.731742167
    2.199114858    0.209439510    9.897458802   -0.255718550    1.475294324
    2.303834613    0.209439510    9.897961468    0.298959746    1.274752745
    2.408554368    0.209439510    9.980421612    1.225580173    1.516969574
    2.513274123    0.209439510   10.157853738    2.008585832    2.347499175
    2.617993878    0.209439510   10.378084008    1.928576776    3.619081327
    2.722713633    0.209439510   10.516899093    0.396875616    4.986205480
    2.827433388    0.209439510   10.414799730   -2.592192784    6.098723815
    2.932153143    0.209439510    9.958917355   -6.144999083    6.735865655
    3.036872898    0.209439510    9.167231959   -8.728810485    6.830745045

   -3.141592654    0.314159265    8.903640721   -9.450042130    6.119488299
   -3.036872898    0.314159265    8.006289027   -7.292929201    5.572053799
   -2.932153143    0.314159265    7.452028060   -3.128039783    4.598480298
   -2.827433388    0.314159265    7.370676862    1.435674086    3.330811688
   -2.722713633    0.314159265    7.716563117    4.805601469    2.063447006
   -2.617993878    0.314159265    8.309315274    6.087901300    1.179994948
   -2.513274123    0.314159265    8.923911913    5.289975431    1.018323473
   -2.408554368    0.314159265    9.376081551    3.153876719    1.740782006
   -2.303834613    0.314159265    9.576987942    0.670603301    3.246179807
   -2.199114858    0.314159265    9.544517593   -1.152692794    5.188452827
   -2.094395102    0.314159265    9.388644146   -1.607843483    7.068359213
   -1.989675347    0.314159265    9.265366767   -0.581851548    8.399918663
   -1.884955592    0.314159265    9.299879846    1.194727120    8.857012836
   -1.780235837    0.314159265    9.500419396    2.355016114    8.320456200
   -1.675516082    0.314159265    9.732330370    1.621046137    6.753754636
   -1.570796327    0.314159265    9.770106966   -1.261526122    4.121353376
   -1.466076572    0.314159265    9.434781550   -5.242933779    0.405882355
   -1.361356817    0.314159265    8.699881315   -8.605875250   -4.180118895
   -1.256637061    0.314159265    7.700998293  -10.197070967   -8.982924719
   -1.151917306    0.314159265    6.631853737  -10.038367778  -12.970722246
   -1.047197551    0.314159265    5.635475773   -8.972753000  -15.142925956
   -0.942477796    0.314159265    4.765345758   -7.678784282  -15.043249550
   -0.837758041    0.314159265    4.040427299   -6.149348588  -13.027231128
   -0.733038286    0.314159265    3.506947943   -3.968588119  -10.092109588
   -0.628318531    0.314159265    3.243951193   -1.015908548   -7.320304958
   -0.523598776    0.314159265    3.309954144    2.193589037   -5.334492933
   -0.418879020    0.314159265    3.691058302    4.897283930   -4.086974810
   -0.314159265    0.314159265    4.308574067    6.713422751   -3.043714596
   -0.209439510    0.314159265    5.075611625    7.821243772   -1.623343766
   -0.104719755    0.314159265    5.945983871    8.731705055    0.441646063
    0.000000000    0.314159265    6.917216611    9.762098184    2.969492747
    0.104719755    0.314159265    7.992932103   10.645154936    5.434413204
    0.209439510    0.314159265    9.123231287   10.673345565    7.196402332
    0.314159265    0.314159265   10.179204576    9.135764486    7.733914110
    0.418879020    0.314159265   10.979407654    5.812212666    6.815257337
    0.523598776    0.314159265   11.357009377    1.185609672    4.585678347
    0.628318531    0.314159265   11.225013388   -3.746847949    1.544185789
    0.733038286    0.314159265   10.608005518   -7.886881801   -1.598920855
    0.837758041    0.314159265    9.636103307  -10.414711597   -4.164061594
    0.942477796    0.314159265    8.508124903  -10.816630440   -5.712290744
    1.047197551    0.314159265    7.456764803   -8.964330378   -6.178852446
    1.151917306    0.314159265    6.703086210   -5.234483336   -5.833778110
    1.256637061    0.314159265    6.399351760   -0.577155450   -5.084043860
    1.361356817    0.314159265    6.577512822    3.764291549   -4.241639382
    1.466076572    0.314159265    7.145054027    6.722644624   -3.393146714
    1.570796327    0.314159265    7.925820942    7.820521912   -2.446170463
    1.675516082    0.314159265    8.728087488    7.212027633   -1.312531112
    1.780235837    0.314159265    9.400276248    5.446111087   -0.060492032
    1.884955592    0.314159265    9.857110534    3.199767420    1.065353239
    1.989675347    0.314159265   10.082473092    1.117858972    1.788030356
    2.094395102    0.314159265   10.122892962   -0.223482834    1.999663515
    2.199114858    0.314159265   10.077761049   -0.511801276    1.870043004
    2.303834613    0.314159265   10.061194117    0.292934180    1.753504236
    2.408554368    0.314159265   10.169147927    1.739832055    1.977952410
    2.513274123    0.314159265   10.428155529    3.027514073    2.649319817
    2.617993878    0.314159265   10.770664368    3.188304070    3.627297941
    2.722713633    0.314159265   11.039494202    1.566136217    4.644580433
    2.827433388    0.314159265   11.044028099   -1.754355595    5.477781437
    2.932153143    0.314159265   10.653472403   -5.743500538    6.023844344
    3.036872898    0.314159265    9.880022750   -8.783013257    6.251343237

   -3.141592654    0.418879020    9.419179192   -9.541853757    3.326037186
   -3.036872898    0.418879020    8.491998435   -7.795286765    3.361375339
   -2.932153143    0.418879020    7.860055396   -4.103720400    2.933529191
   -2.827433388    0.418879020    7.657044157    0.131451154    1.962774139
   -2.722713633    0.418879020    7.863893775    3.522484811    0.637188567
   -2.617993878    0.418879020    8.342885963    5.267491160   -0.632574617
   -2.513274123    0.418879020    8.912272767    5.293011938   -1.364889628
   -2.408554368    0.418879020    9.414540934    4.105183187   -1.201516952
   -2.303834613    0.418879020    9.757932194    2.390290451   -0.075289050
   -2.199114858    0.418879020    9.927071566    0.891159676    1.748861456
   -2.094395102    0.418879020    9.977746077    0.200429859    3.753526902
   -1.989675347    0.418879020   10.010190915    0.519797447    5.366334392
   -1.884955592    0.418879020   10.111138758    1.345706901    6.174681545
   -1.780235837    0.418879020   10.275013056    1.499065324    6.025549227
   -1.675516082    0.418879020   10.364340831   -0.246411754    4.900388830
   -1.570796327    0.418879020   10.150806137   -4.202559221    2.792101781
   -1.466076572    0.418879020    9.450246437   -9.261835445   -0.362324110
   -1.361356817    0.418879020    8.250209317  -13.379806728   -4.497374238
   -1.256637061    0.418879020    6.744989795  -14.921754659   -9.160203758
   -1.151917306    0.418879020    5.231449522  -13.620245358  -13.453296214
   -1.047197551    0.418879020    3.961121883  -10.525989608  -16.352523769
   -0.942477796    0.418879020    3.046467901   -7.013315343  -17.214614123
   -0.837758041    0.418879020    2.482841593   -3.889877226  -16.124766858
   -0.733038286    0.418879020    2.223550517   -1.167993289  -13.820569349
   -0.628318531    0.418879020    2.241238456    1.444166272  -11.210822114
   -0.523598776    0.418879020    2.531594981    4.026426693   -8.859358415
   -0.418879020    0.418879020    3.083749898    6.416980810   -6.780789333
   -0.314159265    0.418879020    3.867918141    8.462490681   -4.623434887
   -0.209439510    0.418879020    4.846188083   10.133634379   -2.075070233
   -0.104719755    0.418879020    5.985461167   11.503031522    0.836495762
    0.000000000    0.418879020    7.250606525   12.494380058    3.696646079
    0.104719755    0.418879020    8.582313273   12.683933238    5.882143974
    0.209439510    0.418879020    9.864977111   11.465932760    6.833196574
    0.314159265    0.418879020   10.925833725    8.419941479    6.272512304
    0.418879020    0.418879020   11.575962017    3.710095290    4.302838018
    0.523598776    0.418879020   11.680646002   -1.820418206    1.382339302
    0.628318531    0.418879020   11.216604458   -6.951662069   -1.798759324
    0.733038286    0.418879020   10.285688322  -10.572874576   -4.512354280
    0.837758041    0.418879020    9.083823091  -12.068884978   -6.218156649
    0.942477796    0.418879020    7.844743877  -11.298744319   -6.716493894
    1.047197551    0.418879020    6.794945049   -8.519729713   -6.202568211
    1.151917306    0.418879020    6.116122121   -4.331150720   -5.152807078
    1.256637061    0.418879020    5.911547525    0.359969574   -4.078275922
    1.361356817    0.418879020    6.180292507    4.553404365   -3.274098248
    1.466076572    0.418879020    6.825390293    7.449575631   -2.722592503
    1.570796327    0.418879020    7.687336453    8.673816877   -2.190167014
    1.675516082    0.418879020    8.590307496    8.279946924   -1.459050234
    1.780235837    0.418879020    9.380625830    6.598174670   -0.499826149
    1.884955592    0.418879020    9.950556745    4.158026573    0.506842039
    1.989675347    0.418879020   10.255947683    1.660728556    1.307428683
    2.094395102    0.418879020   10.330340374   -0.099235739    1.762076009
    2.199114858    0.418879020   10.285669905   -0.578995698    1.931525972
    2.303834613    0.418879020   10.265579129    0.337441603    2.007972919
    2.408554368    0.418879020   10.392673029    2.072178078    2.154195367
    2.513274123    0.418879020   10.700542430    3.607868382    2.389213170
    2.617993878    0.418879020   11.108923939    3.832668327    2.613699034
    2.722713633    0.418879020   11.441154226    2.111284860    2.736597749
    2.827433388    0.418879020   11.495227098   -1.352960296    2.781861855
    2.932153143    0.418879020   11.140458246   -5.457074414    2.871250408
    3.036872898    0.418879020   10.390848681   -8.626864803    3.082684296

   -3.141592654    0.523598776    9.569848507   -9.025824758   -0.517529367
   -3.036872898    0.523598776    8.687608279   -7.523467254    0.330052331
   -2.932153143    0.523598776    8.055703754   -4.415494547    0.796134036
   -2.827433388    0.523598776    7.784392272   -0.846728195    0.506955234
   -2.722713633    0.523598776    7.863235866    2.119950567   -0.573344942
   -2.617993878    0.523598776    8.193990187    3.929531825   -2.116278156
   -2.513274123    0.523598776    8.650539773    4.559674782   -3.551731685
   -2.408554368    0.523598776    9.124577660    4.335444003   -4.299357015
   -2.303834613    0.523598776    9.544793969    3.600454475   -4.026286326
   -2.199114858    0.523598776    9.877962912    2.730678131   -2.792513586
   -2.094395102    0.523598776   10.129336730    2.087058006   -1.029570222
   -1.989675347    0.523598776   10.336664567    1.891160900    0.651711461
   -1.884955592    0.523598776   10.538204667    1.870175885    1.739861914
   -1.780235837    0.523598776   10.708718960    1.098910463    2.009742649
   -1.675516082    0.523598776   10.709813867   -1.519030879    1.465714009
   -1.570796327    0.523598776   10.317442484   -6.348858420    0.211439097
   -1.466076572    0.523598776    9.344436926  -12.318797440   -1.723303294
   -1.361356817    0.523598776    7.781468536  -17.205521769   -4.327149246
   -1.256637061    0.523598776    5.856875835  -18.981152662   -7.410850093
   -1.151917306    0.523598776    3.943704541  -17.038258454  -10.457253410
   -1.047197551    0.523598776    2.387801513  -12.453017872  -12.747683585
   -0.942477796    0.523598776    1.368662350   -7.075091875  -13.694921157
   -0.837758041    0.523598776    0.885900763   -2.378586203  -13.152299315
   -0.733038286    0.523598776    0.836424854    1.199884832  -11.448360657
   -0.628318531    0.523598776    1.115858791    3.992700415   -9.120831174
   -0.523598776    0.523598776    1.667981713    6.466379487   -6.579820584
   -0.418879020    0.523598776    2.473497068    8.851435723   -3.969170785
   -0.314159265    0.523598776    3.521813509   11.097573549   -1.277600957
   -0.209439510    0.523598776    4.787620379   12.965739301    1.429428889
   -0.104719755    0.523598776    6.220609684   14.205749786    3.876047447
    0.000000000    0.523598776    7.738796675   14.526616758    5.620620504
    0.104719755    0.523598776    9.225486499   13.532450577    6.229438115
    0.209439510    0.523598776   10.522331660   10.865148175    5.469753077
    0.314159265    0.523598776   11.446907361    6.460495138    3.436065398
    0.418879020    0.523598776   11.838931264    0.833513468    0.554513467
    0.523598776    0.523598776   11.623269658   -4.941020529   -2.524943981
    0.628318531    0.523598776   10.850979363   -9.604650555   -5.105575717
    0.733038286    0.523598776    9.692072172  -12.210389955   -6.642074918
    0.837758041    0.523598776    8.383828933  -12.463081760   -6.903446867
    0.942477796    0.523598776    7.163065973  -10.616032350   -6.037137086
    1.047197551    0.523598776    6.220704456   -7.247832869   -4.522315495
    1.151917306    0.523598776    5.679776664   -3.060276219   -2.990294993
    1.256637061    0.523598776    5.588776387    1.218066391   -1.961571043
    1.361356817    0.523598776    5.921133051    4.931749968   -1.619406509
    1.466076572    0.523598776    6.590294968    7.593059169   -1.776440802
    1.570796327    0.523598776    7.469950079    8.920022895   -2.030791815
    1.675516082    0.523598776    8.414161977    8.834505359   -2.029249384
    1.780235837    0.523598776    9.277797268    7.419079314   -1.636365463
    1.884955592    0.523598776    9.938661089    5.030776857   -0.943128319
    1.989675347    0.523598776   10.328861420    2.378020014   -0.143252380
    2.094395102    0.523598776   10.466227356    0.382696536    0.606410400
    2.199114858    0.523598776   10.461860811   -0.277682624    1.226925206
    2.303834613    0.523598776   10.467530179    0.535654705    1.673005298
    2.408554368    0.523598776   10.610289493    2.165466571    1.856621041
    2.513274123    0.523598776   10.918763041    3.513632057    1.656601790
    2.617993878    0.523598776   11.304593303    3.499084193    1.016087145
    2.722713633    0.523598776   11.593017013    1.635980640    0.064769750
    2.827433388    0.523598776   11.600499112   -1.722285507   -0.865141379
    2.932153143    0.523598776   11.223662001   -5.481399751   -1.371381815
    3.036872898    0.523598776   10.492637366   -8.265679463   -1.221070854

   -3.141592654    0.628318531    9.355285485   -7.816441791   -3.311604760
   -3.036872898    0.628318531    8.605115712   -6.323895792   -1.664932872
   -2.932153143    0.628318531    8.070626288   -3.846822673   -0.304672349
   -2.827433388    0.628318531    7.808375244   -1.269243722    0.134640157
   -2.722713633    0.628318531    7.791420101    0.759211626   -0.617368148
   -2.617993878    0.628318531    7.949170142    2.087883023   -2.363681004
   -2.513274123    0.628318531    8.217090794    2.918864821   -4.511055722
   -2.408554368    0.628318531    8.557782498    3.513605323   -6.301343555
   -2.303834613    0.628318531    8.949422820    3.888257530   -7.132444380
   -2.199114858    0.628318531    9.365929640    3.970689562   -6.807442706
   -2.094395102    0.628318531    9.775372523    3.754837458   -5.595060494
   -1.989675347    0.628318531   10.152295419    3.363443521   -4.078168880
   -1.884955592    0.628318531   10.477146209    2.712824530   -2.840171956
   -1.780235837    0.628318531   10.696944159    1.199182783   -2.183158737
   -1.675516082    0.628318531   10.675554268   -2.010674936   -2.067491384
   -1.570796327    0.628318531   10.208722470   -7.253145552   -2.213990962
   -1.466076572    0.628318531    9.122853446  -13.566343088   -2.380651842
   -1.361356817    0.628318531    7.411529996  -18.789686404   -2.509397897
   -1.256637061    0.628318531    5.308159238  -20.773405246   -2.689409677
   -1.151917306    0.628318531    3.211232750  -18.684425137   -2.969497962
   -1.047197551    0.628318531    1.511827140  -13.475682561   -3.240875007
   -0.942477796    0.628318531    0.434731011   -7.126969955   -3.267426035
   -0.837758041    0.628318531    0.000000000   -1.430770939   -2.836305203
   -0.733038286    0.628318531    0.091929147    2.899526693   -1.871742166
   -0.628318531    0.628318531    0.574158254    6.120122158   -0.440744893
   -0.523598776    0.628318531    1.360868850    8.791869439    1.318943720
   -0.418879020    0.628318531    2.414668360   11.247238166    3.229785774
   -0.314159265    0.628318531    3.711591826   13.415071032    5.054787200
   -0.209439510    0.628318531    5.204693339   14.934192114    6.479151438
   -0.104719755    0.628318531    6.809398086   15.453561388    7.155165214
    0.000000000    0.628318531    8.404594823   14.702602675    6.797491255
    0.104719755    0.628318531    9.844930926   12.458046494    5.296570829
    0.209439510    0.628318531   10.967371004    8.647189549    2.782355231
    0.314159265    0.628318531   11.616402979    3.503350324   -0.352193372
    0.418879020    0.628318531   11.686889347   -2.238388224   -3.511865692
    0.523598776    0.628318531   11.173468921   -7.449286249   -6.042227344
    0.628318531    0.628318531   10.192390350  -11.015693087   -7.411987459
    0.733038286    0.628318531    8.955124266  -12.289962455   -7.376591218
    0.837758041    0.628318531    7.704101816  -11.347600511   -6.056794273
    0.942477796    0.628318531    6.643064142   -8.782379351   -3.917363207
    1.047197551    0.628318531    5.901069873   -5.368193677   -1.642050053
    1.151917306    0.628318531    5.531168719   -1.758232687    0.074475789
    1.256637061    0.628318531    5.530512627    1.625162443    0.772418194
    1.361356817    0.628318531    5.861141456    4.543057475    0.409323986
    1.466076572    0.628318531    6.465297491    6.829044418   -0.663105523
    1.570796327    0.628318531    7.266813277    8.263466245   -1.897910279
    1.675516082    0.628318531    8.163057442    8.603849583   -2.825221171
    1.780235837    0.628318531    9.028503411    7.674193457   -3.205427944
    1.884955592    0.628318531    9.736872267    5.653583614   -3.021834388
    1.989675347    0.628318531   10.204544802    3.207675745   -2.375328570
    2.094395102    0.628318531   10.433328505    1.273402266   -1.407999536
    2.199114858    0.628318531   10.519387659    0.530467861   -0.317736400
    2.303834613    0.628318531   10.596965603    1.062093531    0.614339206
    2.408554368    0.628318531   10.769804764    2.179987686    1.037251528
    2.513274123    0.628318531   11.045401596    2.865219567    0.669911043
    2.617993878    0.628318531   11.330771200    2.269264991   -0.524392330
    2.722713633    0.628318531   11.475305568    0.196777599   -2.226283626
    2.827433388    0.628318531   11.345132283   -2.820914147   -3.836374549
    2.932153143    0.628318531   10.892238079   -5.782100698   -4.716939956
    3.036872898    0.628318531   10.178461706   -7.654715375   -4.506627312

   -3.141592654    0.733038286    8.973579160   -6.013173733   -3.552184554
   -3.036872898    0.733038286    8.426339187   -4.389880213   -1.388435119
   -2.932153143    0.733038286    8.066178155   -2.577887472    0.495468723
   -2.827433388    0.733038286    7.875952631   -1.222228802    1.360086049
   -2.722713633    0.733038286    7.792583474   -0.529610794    0.812073407
   -2.617993878    0.733038286    7.760097562   -0.155829138   -1.056974275
   -2.513274123    0.733038286    7.774312051    0.458168198   -3.698714415
   -2.408554368    0.733038286    7.881362691    1.633878541   -6.301513999
   -2.303834613    0.733038286    8.131917293    3.123838266   -8.110436300
   -2.199114858    0.733038286    8.532067303    4.387458821   -8.724404407
   -2.094395102    0.733038286    9.031575240    4.957177920   -8.225054727
   -1.989675347    0.733038286    9.548784373    4.733980847   -7.090974399
   -1.884955592    0.733038286   10.002400386    3.748107466   -5.903920034
   -1.780235837    0.733038286   10.305258456    1.757703272   -5.007409537
   -1.675516082    0.733038286   10.327428725   -1.668782861   -4.325069471
   -1.570796327    0.733038286    9.903200622   -6.712860725   -3.408663234
   -1.466076572    0.733038286    8.897002335  -12.563499853   -1.779319428
   -1.361356817    0.733038286    7.313554231  -17.391050960    0.722383415
   -1.256637061    0.733038286    5.364080573  -19.298286438    3.777008788
   -1.151917306    0.733038286    3.410604866  -17.469314029    6.753119112
   -1.047197551    0.733038286    1.817835002  -12.660880396    9.045166355
   -0.942477796    0.733038286    0.808692868   -6.615293189   10.372941692
   -0.837758041    0.733038286    0.421483463   -0.993338266   10.851474924
   -0.733038286    0.733038286    0.565249312    3.481385652   10.854440818
   -0.628318531    0.733038286    1.121204007    6.955035322   10.770951530
   -0.523598776    0.733038286    2.007240984    9.833452648   10.812963292
   -0.418879020    0.733038286    3.172622043   12.287854384   10.923913359
   -0.314159265    0.733038286    4.564554281   14.125267132   10.821183248
   -0.209439510    0.733038286    6.099093830   14.959262948   10.141122425
   -0.104719755    0.733038286    7.658410085   14.529942530    8.610847169
    0.000000000    0.733038286    9.102726864   12.754734902    6.156314810
    0.104719755    0.733038286   10.290895972    9.635256287    2.950815249
    0.209439510    0.733038286   11.087744128    5.331496419   -0.624746907
    0.314159265    0.733038286   11.387566994    0.253640502   -4.033143999
    0.418879020    0.733038286   11.148579632   -4.797624729   -6.679085344
    0.523598776    0.733038286   10.426891693   -8.797623717   -8.060261859
    0.628318531    0.733038286    9.380486171  -10.901793072   -7.922635090
    0.733038286    0.733038286    8.228924505  -10.814000085   -6.356914574
    0.837758041    0.733038286    7.185838297   -8.949508013   -3.778869141
    0.942477796    0.733038286    6.395224160   -6.136413105   -0.839586614
    1.047197551    0.733038286    5.910547335   -3.212473484    1.728623795
    1.151917306    0.733038286    5.714233249   -0.668663092    3.291380635
    1.256637061    0.733038286    5.760972838    1.446047958    3.503192161
    1.361356817    0.733038286    6.014971623    3.331592548    2.439391048
    1.466076572    0.733038286    6.461171515    5.129329423    0.547811496
    1.570796327    0.733038286    7.085139755    6.658260576   -1.555635777
    1.675516082    0.733038286    7.837245830    7.499204972   -3.340395524
    1.780235837    0.733038286    8.621277185    7.229788817   -4.493420232
    1.884955592    0.733038286    9.317925377    5.863040893   -4.902827670
    1.989675347    0.733038286    9.838177792    3.983514574   -4.572575950
    2.094395102    0.733038286   10.170960746    2.444002409   -3.602710702
    2.199114858    0.733038286   10.388062974    1.800789435   -2.247466985
    2.303834613    0.733038286   10.585491045    2.002438998   -0.934143490
    2.408554368    0.733038286   10.819990898    2.359976226   -0.185480529
    2.513274123    0.733038286   11.063170816    2.062660597   -0.390544256
    2.617993878    0.733038286   11.218459253    0.653966175   -1.582356873
    2.722713633    0.733038286   11.174768251   -1.668393090   -3.344895647
    2.827433388    0.733038286   10.869056277   -4.188761316   -4.955979924
    2.932153143    0.733038286   10.326091744   -6.067493887   -5.696305693
    3.036872898    0.733038286    9.647843640   -6.712095228   -5.184002550

   -3.141592654    0.837758041    8.707754515   -3.882207460   -1.222460637
   -3.036872898    0.837758041    8.394550990   -2.186204681    0.998347403
   -2.932153143    0.837758041    8.234617930   -1.083767932    2.838250911
   -2.827433388    0.837758041    8.137283863   -1.008878300    3.669057120
   -2.722713633    0.837758041    7.999410039   -1.768913435    3.149535880
   -2.617993878    0.837758041    7.771995477   -2.552012104    1.334095539
   -2.513274123    0.837758041    7.502985261   -2.419707282   -1.340430884
   -2.408554368    0.837758041    7.318899880   -0.917364175   -4.180136281
   -2.303834613    0.837758041    7.349067740    1.539178388   -6.473643659
   -2.199114858    0.837758041    7.646633881    4.006624706   -7.750221694
   -2.094395102    0.837758041    8.161466971    5.554444016   -7.935437343
   -1.989675347    0.837758041    8.770109504    5.785055143   -7.341001305
   -1.884955592    0.837758041    9.334503215    4.754198408   -6.453995232
