#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.104719755    6.652409618    3.567664836   -2.930981730
   -2.408554368   -0.104719755    6.859334948    0.181902475   -2.790327396
   -2.303834613   -0.104719755    6.692454655   -3.352560234   -2.757801501
   -2.199114858   -0.104719755    6.203421595   -5.759227082   -2.782196563
   -2.094395102   -0.104719755    5.567512931   -6.035138487   -2.814789662
   -1.989675347   -0.104719755    5.032379650   -3.850457002   -2.803749213
   -1.884955592   -0.104719755    4.832315596    0.156208005   -2.720355899
   -1.780235837   -0.104719755    5.088351912    4.606376466   -2.622539182
   -1.675516082   -0.104719755    5.766308812    7.967925864   -2.630036063
   -1.570796327   -0.104719755    6.692777744    9.283985590   -2.851745069
   -1.466076572   -0.104719755    7.641541157    8.452054716   -3.247179124
   -1.361356817   -0.104719755    8.410559658    5.954529495   -3.651603917
   -1.256637061   -0.104719755    8.855192233    2.310072508   -3.940659846
   -1.151917306   -0.104719755    8.874849915   -2.081098239   -4.201851887
   -1.047197551   -0.104719755    8.414010662   -6.774871995   -4.710771646
   -0.942477796   -0.104719755    7.482526456  -10.909660620   -5.672245209
   -0.837758041   -0.104719755    6.195948295  -13.366439561   -6.922516370
   -0.733038286   -0.104719755    4.775014375  -13.418045279   -7.847808982
   -0.628318531   -0.104719755    3.473062796  -11.219692003   -7.642706466
   -0.523598776   -0.104719755    2.479095902   -7.722544115   -5.757823892
   -0.418879020   -0.104719755    1.867541752   -4.074648741   -2.270338050
   -0.314159265   -0.104719755    1.614773842   -0.893207647    2.104578493
   -0.209439510   -0.104719755    1.667393590    1.766842197    6.352884814
   -0.104719755   -0.104719755    1.981092681    4.100324432    9.638993140
    0.000000000   -0.104719755    2.520536440    6.065271459   11.636170067
    0.104719755   -0.104719755    3.231898271    7.317501349   12.556677827
    0.209439510   -0.104719755    4.022218923    7.515732826   12.905117731
    0.314159265   -0.104719755    4.771586128    6.552440404   13.160104719
    0.418879020   -0.104719755    5.366775373    4.640609124   13.548296163
    0.523598776   -0.104719755    5.733262186    2.256720817   13.991711276
    0.628318531   -0.104719755    5.853197180    0.007608267   14.163716254
    0.733038286   -0.104719755    5.766575453   -1.585210924   13.598356788
    0.837758041   -0.104719755    5.559187703   -2.277328806   11.881402188
    0.942477796   -0.104719755    5.329851735   -2.026265699    8.868666370
    1.047197551   -0.104719755    5.171479956   -0.955420942    4.877947152
    1.151917306   -0.104719755    5.156755431    0.651125107    0.670306246
    1.256637061   -0.104719755    5.317957233    2.316157777   -2.819094581
    1.361356817   -0.104719755    5.629743771    3.433520745   -4.870952469
    1.466076572   -0.104719755    6.006883609    3.506222846   -5.247096584
    1.570796327   -0.104719755    6.331517306    2.459511998   -4.224989727
    1.675516082   -0.104719755    6.503997744    0.708753467   -2.409977170
    1.780235837   -0.104719755    6.487583903   -1.016286685   -0.476152060
    1.884955592   -0.104719755    6.322707995   -2.043126962    1.045570821
    1.989675347   -0.104719755    6.101334226   -2.084255170    1.870080772
    2.094395102   -0.104719755    5.922063549   -1.292376172    1.954367044
    2.199114858   -0.104719755    5.850420416   -0.125050602    1.448049244
    2.303834613   -0.104719755    5.901665097    1.007018057    0.606880910
    2.408554368   -0.104719755    6.058370660    1.854623767   -0.273931744
    2.513274123   -0.104719755    6.285165027    2.314462983   -0.945283578
    2.617993878   -0.104719755    6.531247506    2.197897197   -1.297648280
    2.722713633   -0.104719755    6.720873656    1.191006739   -1.418543163
    2.827433388   -0.104719755    6.751449155   -0.810985138   -1.536500117
    2.932153143   -0.104719755    6.539313999   -3.310465460   -1.876707380
    3.036872898   -0.104719755    6.085509869   -5.209156099   -2.505211297

   -3.141592654    0.000000000    5.312268438   -6.015358314   -0.418860306
   -3.036872898    0.000000000    4.778827563   -3.858533565   -0.901197839
   -2.932153143    0.000000000    4.567116339   -0.099037134   -1.179779321
   -2.827433388    0.000000000    4.765573004    3.682778724   -1.207406864
   -2.722713633    0.000000000    5.292068035    5.955564697   -1.063552326
   -2.617993878    0.000000000    5.938342359    5.936965050   -0.863442020
   -2.513274123    0.000000000    6.466117383    3.769073054   -0.672744936
   -2.408554368    0.000000000    6.690644809    0.329648677   -0.469476915
   -2.303834613    0.000000000    6.538861725   -3.204300039   -0.191402101
   -2.199114858    0.000000000    6.066480669   -5.589488374    0.178086067
   -2.094395102    0.000000000    5.448761556   -5.862089232    0.582636315
   -1.989675347    0.000000000    4.930080760   -3.719856981    0.906362948
   -1.884955592    0.000000000    4.737941342    0.154030405    0.995168842
   -1.780235837    0.000000000    4.980675438    4.334172606    0.671396289
   -1.675516082    0.000000000    5.610278386    7.301617221   -0.205992935
   -1.570796327    0.000000000    6.446484462    8.247486717   -1.662900446
   -1.466076572    0.000000000    7.276395856    7.270604334   -3.496614853
   -1.361356817    0.000000000    7.928493371    4.955327814   -5.300540031
   -1.256637061    0.000000000    8.288531461    1.708140905   -6.622483492
   -1.151917306    0.000000000    8.265331870   -2.328062683   -7.189234382
   -1.047197551    0.000000000    7.788009313   -6.879219660   -7.010428148
   -0.942477796    0.000000000    6.846109554  -10.997880085   -6.271658196
   -0.837758041    0.000000000    5.557380092  -13.259084789   -5.115127951
   -0.733038286    0.000000000    4.177769620  -12.654295839   -3.512725062
   -0.628318531    0.000000000    3.011051302   -9.347625446   -1.326949660
   -0.523598776    0.000000000    2.276626538   -4.667441404    1.482978035
   -0.418879020    0.000000000    2.029217704   -0.287114290    4.663914424
   -0.314159265    0.000000000    2.176920407    2.822995465    7.694682309
   -0.209439510    0.000000000    2.580056033    4.640534137   10.003167570
   -0.104719755    0.000000000    3.131574223    5.743528896   11.256681896
    0.000000000    0.000000000    3.782391367    6.603333823   11.508248817
    0.104719755    0.000000000    4.511859983    7.214571460   11.135115351
    0.209439510    0.000000000    5.279870856    7.266133178   10.586529273
    0.314159265    0.000000000    6.008885390    6.436651261   10.146614989
    0.418879020    0.000000000    6.600014372    4.655526829    9.836113483
    0.523598776    0.000000000    6.966018408    2.180733527    9.483549148
    0.628318531    0.000000000    7.058986092   -0.496318386    8.848419321
    0.733038286    0.000000000    6.882296774   -2.852631976    7.711380026
    0.837758041    0.000000000    6.492328439   -4.510499472    5.940905929
    0.942477796    0.000000000    5.980915340   -5.130534655    3.562629870
    1.047197551    0.000000000    5.470395666   -4.466517206    0.830411689
    1.151917306    0.000000000    5.097370131   -2.546586648   -1.793786031
    1.256637061    0.000000000    4.971350359    0.127930753   -3.774779965
    1.361356817    0.000000000    5.126024260    2.652241930   -4.712406390
    1.466076572    0.000000000    5.495441626    4.098216018   -4.482999756
    1.570796327    0.000000000    5.937252690    4.018410946   -3.277885710
    1.675516082    0.000000000    6.297590696    2.638246178   -1.522693036
    1.780235837    0.000000000    6.476776666    0.706345114    0.262185623
    1.884955592    0.000000000    6.462833306   -0.930000142    1.613334741
    1.989675347    0.000000000    6.317910793   -1.743296959    2.249643450
    2.094395102    0.000000000    6.136165218   -1.644415625    2.129975028
    2.199114858    0.000000000    6.001513080   -0.922419006    1.455432835
    2.303834613    0.000000000    5.960645274    0.100449057    0.569447833
    2.408554368    0.000000000    6.030948535    1.151238032   -0.161214845
    2.513274123    0.000000000    6.203220600    1.989235656   -0.491035138
    2.617993878    0.000000000    6.434683795    2.216460493   -0.382532399
    2.722713633    0.000000000    6.635606557    1.339230152   -0.019584849
    2.827433388    0.000000000    6.676323494   -0.806604390    0.307868561
    2.932153143    0.000000000    6.448923490   -3.616985461    0.362086869
    3.036872898    0.000000000    5.947594846   -5.785114741    0.077958345

   -3.141592654    0.104719755    5.457548020   -6.497948047    3.117593295
   -3.036872898    0.104719755    4.873392476   -4.313851845    2.609996678
   -2.932153143    0.104719755    4.621006040   -0.410845429    2.084579068
   -2.827433388    0.104719755    4.795368281    3.529143266    1.619680091
   -2.722713633    0.104719755    5.312141711    5.917016741    1.257588092
   -2.617993878    0.104719755    5.959079009    5.985785316    1.044679949
   -2.513274123    0.104719755    6.497698711    3.935714092    1.048873553
   -2.408554368    0.104719755    6.748669033    0.680545227    1.352600044
   -2.303834613    0.104719755    6.644375219   -2.649486694    1.992907228
   -2.199114858    0.104719755    6.237923460   -4.905631033    2.896204508
   -2.094395102    0.104719755    5.691378326   -5.219604848    3.862426868
   -1.989675347    0.104719755    5.228217482   -3.341356869    4.610676349
   -1.884955592    0.104719755    5.052030518    0.041926116    4.847346856
   -1.780235837    0.104719755    5.248646228    3.542518402    4.330778343
   -1.675516082    0.104719755    5.755085409    5.739252779    2.919717462
   -1.570796327    0.104719755    6.391047344    6.026239040    0.631308119
   -1.466076572    0.104719755    6.969070944    4.762017431   -2.272080563
   -1.361356817    0.104719755    7.367963590    2.729897603   -5.262381556
   -1.256637061    0.104719755    7.534920905    0.325694104   -7.640505890
   -1.151917306    0.104719755    7.426336085   -2.553860670   -8.780122643
   -1.047197551    0.104719755    6.986250374   -5.973028879   -8.381359106
   -0.942477796    0.104719755    6.186911167   -9.230936319   -6.575428116
   -0.837758041    0.104719755    5.113496628  -10.962988052   -3.826927807
   -0.733038286    0.104719755    3.991035311  -10.074899882   -0.737629752
   -0.628318531    0.104719755    3.101905313   -6.648896887    2.169648413
   -0.523598776    0.104719755    2.648320484   -2.038780786    4.558707919
   -0.418879020    0.104719755    2.661074535    2.005295595    6.263547170
   -0.314159265    0.104719755    3.018241423    4.487666187    7.260379243
   -0.209439510    0.104719755    3.554145409    5.502453138    7.628885942
   -0.104719755    0.104719755    4.155366425    5.857374090    7.553365722
    0.000000000    0.104719755    4.791095900    6.254792788    7.280962221
    0.104719755    0.104719755    5.475564987    6.752595314    7.046626198
    0.209439510    0.104719755    6.199282502    6.900501936    6.947076489
    0.314159265    0.104719755    6.894997553    6.145008204    6.881442934
    0.418879020    0.104719755    7.451751062    4.251788426    6.608319165
    0.523598776    0.104719755    7.760401634    1.459287991    5.901579689
    0.628318531    0.104719755    7.755287903   -1.658574388    4.680951522
    0.733038286    0.104719755    7.432760494   -4.470266926    3.039461589
    0.837758041    0.104719755    6.852727175   -6.501252093    1.174587625
    0.942477796    0.104719755    6.120754038   -7.309620916   -0.681857740
    1.047197551    0.104719755    5.384234930   -6.544682020   -2.306713982
    1.151917306    0.104719755    4.813805504   -4.175005742   -3.507054019
    1.256637061    0.104719755    4.554567237   -0.746262014   -4.129282819
    1.361356817    0.104719755    4.665127927    2.693328730   -4.088617022
    1.466076572    0.104719755    5.085849646    5.010959308   -3.382824903
    1.570796327    0.104719755    5.658599979    5.552515306   -2.120109292
    1.675516082    0.104719755    6.194878049    4.393642248   -0.535720671
    1.780235837    0.104719755    6.549753972    2.235950468    1.027592933
    1.884955592    0.104719755    6.667498220    0.008626742    2.198870451
    1.989675347    0.104719755    6.581662133   -1.562699699    2.712295956
    2.094395102    0.104719755    6.382206533   -2.122093336    2.525504808
    2.199114858    0.104719755    6.176192071   -1.742034549    1.872930705
    2.303834613    0.104719755    6.049818635   -0.646953083    1.158019106
    2.408554368    0.104719755    6.061046961    0.807226402    0.781411484
    2.513274123    0.104719755    6.224440294    2.162135255    0.947012086
    2.617993878    0.104719755    6.495964052    2.763961339    1.592876603
    2.722713633    0.104719755    6.761304420    1.963499541    2.437834011
    2.827433388    0.104719755    6.857984568   -0.402485531    3.152108968
    2.932153143    0.104719755    6.653664299   -3.588749900    3.513033070
    3.036872898    0.104719755    6.136369145   -6.098477339    3.470693824

   -3.141592654    0.209439510    5.935977104   -6.933181908    5.649632742
   -3.036872898    0.209439510    5.296335399   -4.922220249    5.109538142
   -2.932153143    0.209439510    4.974792671   -1.109813737    4.333710298
   -2.827433388    0.209439510    5.075029386    2.829082498    3.400372962
   -2.722713633    0.209439510    5.523492859    5.334640894    2.466316531
   -2.617993878    0.209439510    6.122182385    5.669136629    1.754812706
   -2.513274123    0.209439510    6.647993162    4.028917051    1.493737422
   -2.408554368    0.209439510    6.934059625    1.265382571    1.842895532
   -2.303834613    0.209439510    6.915041419   -1.622784995    2.812394288
   -2.199114858    0.209439510    6.630808391   -3.643267864    4.225283769
   -2.094395102    0.209439510    6.214675059   -4.050578888    5.735300487
   -1.989675347    0.209439510    5.853107465   -2.629272740    6.921480630
   -1.884955592    0.209439510    5.713952821   -0.005473826    7.402338659
   -1.780235837    0.209439510    5.856730631    2.539234818    6.923949636
   -1.675516082    0.209439510    6.204274576    3.711619471    5.358596761
   -1.570796327    0.209439510    6.578110450    3.088264426    2.717641901
   -1.466076572    0.209439510    6.816052905    1.289668714   -0.795319309
   -1.361356817    0.209439510    6.851467786   -0.610010819   -4.692050667
   -1.256637061    0.209439510    6.711059467   -2.068742491   -8.181990078
   -1.151917306    0.209439510    6.431731036   -3.339856265  -10.374885480
   -1.047197551    0.209439510    6.005884047   -4.926653525  -10.649654569
   -0.942477796    0.209439510    5.399582768   -6.682530863   -8.972083697
   -0.837758041    0.209439510    4.639670577   -7.667660390   -5.950085100
   -0.733038286    0.209439510    3.863848131   -6.882281094   -2.596612025
   -0.628318531    0.209439510    3.274389641   -4.189219655    0.130870328
   -0.523598776    0.209439510    3.027164347   -0.565206120    1.714545791
   -0.418879020    0.209439510    3.146204177    2.605359153    2.192838328
   -0.314159265    0.209439510    3.534040054    4.535969002    2.025558852
   -0.209439510    0.209439510    4.061888613    5.361706251    1.783008254
   -0.104719755    0.209439510    4.651513077    5.811398307    1.891749593
    0.000000000    0.209439510    5.295022218    6.452957648    2.494986599
    0.104719755    0.209439510    6.012904001    7.165369266    3.456723544
    0.209439510    0.209439510    6.782341589    7.311963559    4.435757854
    0.314159265    0.209439510    7.507010807    6.230466177    5.010540355
    0.418879020    0.209439510    8.043063040    3.735665597    4.834663766
    0.523598776    0.209439510    8.261566694    0.261456801    3.787844980
    0.628318531    0.209439510    8.100950788   -3.382292394    2.040639735
    0.733038286    0.209439510    7.583790161   -6.405901829   -0.008122096
    0.837758041    0.209439510    6.805259434   -8.306292117   -1.904169579
    0.942477796    0.209439510    5.902901422   -8.725846085   -3.291471264
    1.047197551    0.209439510    5.044597588   -7.441997135   -4.014150500
    1.151917306    0.209439510    4.408524753   -4.530473051   -4.117954335
    1.256637061    0.209439510    4.139078843   -0.593794702   -3.755475714
    1.361356817    0.209439510    4.290503133    3.313598530   -3.077751929
    1.466076572    0.209439510    4.798894421    6.056140263   -2.157267666
    1.570796327    0.209439510    5.499430794    6.926552321   -1.010737464
    1.675516082    0.209439510    6.188435886    5.895272609    0.304851163
    1.780235837    0.209439510    6.694045128    3.558632914    1.615326117
    1.884955592    0.209439510    6.926664465    0.834124681    2.644980317
    1.989675347    0.209439510    6.892916397   -1.406691207    3.146087959
    2.094395102    0.209439510    6.677726772   -2.537516136    3.062314632
    2.199114858    0.209439510    6.412648128   -2.384361616    2.617498342
    2.303834613    0.209439510    6.226613777   -1.076133295    2.210140678
    2.408554368    0.209439510    6.218578002    0.896014794    2.209090867
    2.513274123    0.209439510    6.420860877    2.798437839    2.744582207
    2.617993878    0.209439510    6.778206017    3.710439166    3.669953218
    2.722713633    0.209439510    7.144178318    2.880281544    4.667584987
    2.827433388    0.209439510    7.322917527    0.215845630    5.446790333
    2.932153143    0.209439510    7.162253024   -3.376293804    5.864894505
    3.036872898    0.209439510    6.646986831   -6.259695743    5.916554931

   -3.141592654    0.314159265    6.563292635   -7.260067276    5.816737509
   -3.036872898    0.314159265    5.874291630   -5.546618021    5.467577782
   -2.932153143    0.314159265    5.470730941   -2.044981474    4.749616233
   -2.827433388    0.314159265    5.460898272    1.693107770    3.655240949
   -2.722713633    0.314159265    5.790335051    4.245644148    2.373858383
   -2.617993878    0.314159265    6.291586873    4.947110742    1.251849766
   -2.513274123    0.314159265    6.773556224    3.952022195    0.668613566
   -2.408554368    0.314159265    7.091542532    1.959110367    0.893996570
   -2.303834613    0.314159265    7.182071571   -0.254778265    1.966621984
   -2.199114858    0.314159265    7.063229232   -1.919217213    3.661174859
   -2.094395102    0.314159265    6.826355897   -2.432054109    5.533443413
   -1.989675347    0.314159265    6.608188688   -1.580702753    7.061301417
   -1.884955592    0.314159265    6.533518875    0.137659795    7.806862653
   -1.780235837    0.314159265    6.635556284    1.597593145    7.522118221
   -1.675516082    0.314159265    6.824536885    1.627575403    6.095388170
   -1.570796327    0.314159265    6.921686425   -0.087316551    3.511590293
   -1.466076572    0.314159265    6.780028027   -2.719435093   -0.143311100
   -1.361356817    0.314159265    6.376644169   -4.852445069   -4.533748057
   -1.256637061    0.314159265    5.818658051   -5.632018035   -8.939872327
   -1.151917306    0.314159265    5.243565124   -5.291738295  -12.362957597
   -1.047197551    0.314159265    4.723367038   -4.749780724  -13.925172552
   -0.942477796    0.314159265    4.241052857   -4.586731939  -13.330073183
   -0.837758041    0.314159265    3.763840211   -4.550712671  -11.067684228
   -0.733038286    0.314159265    3.317290598   -3.891419397   -8.205545259
   -0.628318531    0.314159265    2.994416364   -2.178008922   -5.819963485
   -0.523598776    0.314159265    2.893997764    0.249094621   -4.465460054
   -0.418879020    0.314159265    3.051279938    2.626185039   -3.995037141
   -0.314159265    0.314159265    3.429384644    4.445084021   -3.776321587
   -0.209439510    0.314159265    3.967494675    5.721422174   -3.154543450
   -0.104719755    0.314159265    4.628913652    6.822855529   -1.814310329
    0.000000000    0.314159265    5.406400905    7.937108530    0.101562478
    0.104719755    0.314159265    6.286753630    8.691926064    2.112642113
    0.209439510    0.314159265    7.196107023    8.372836955    3.636018796
    0.314159265    0.314159265    7.988869614    6.417264264    4.207082006
    0.418879020    0.314159265    8.490701522    2.892420464    3.631192096
    0.523598776    0.314159265    8.572814659   -1.445904867    2.049159148
    0.628318531    0.314159265    8.205884563   -5.521261084   -0.101227038
    0.733038286    0.314159265    7.465889920   -8.436252789   -2.226393168
    0.837758041    0.314159265    6.501630910   -9.767706123   -3.792259128
    0.942477796    0.314159265    5.487180836   -9.394223704   -4.489403523
    1.047197551    0.314159265    4.599179712   -7.370823375   -4.323869366
    1.151917306    0.314159265    3.998945734   -3.963559174   -3.570404781
    1.256637061    0.314159265    3.802712558    0.198199119   -2.598233913
    1.361356817    0.314159265    4.041483820    4.177273529   -1.679012143
    1.466076572    0.314159265    4.643431359    6.990748267   -0.875328191
    1.570796327    0.314159265    5.448071565    7.988804586   -0.080866192
    1.675516082    0.314159265    6.254773483    7.066482197    0.818856409
    1.780235837    0.314159265    6.881684494    4.666073259    1.804805838
    1.884955592    0.314159265    7.215347126    1.612870692    2.697008132
    1.989675347    0.314159265    7.237583862   -1.134647231    3.271304840
    2.094395102    0.314159265    7.025870354   -2.710903598    3.439812960
    2.199114858    0.314159265    6.731778436   -2.703593700    3.350576617
    2.303834613    0.314159265    6.521506241   -1.164009442    3.299957886
    2.408554368    0.314159265    6.527222303    1.259963774    3.537952800
    2.513274123    0.314159265    6.790004194    3.561872293    4.097002318
    2.617993878    0.314159265    7.237064407    4.608076847    4.798098241
    2.722713633    0.314159265    7.691504271    3.631364872    5.396072606
    2.827433388    0.314159265    7.934182583    0.675483240    5.757484348
    2.932153143    0.314159265    7.805991321   -3.207426606    5.907939827
    3.036872898    0.314159265    7.295260794   -6.338105388    5.927887478

   -3.141592654    0.418879020    7.072685650   -7.261231493    3.496988573
   -3.036872898    0.418879020    6.371758022   -5.817951805    3.679835449
   -2.932153143    0.418879020    5.916306440   -2.782225820    3.488247103
   -2.827433388    0.418879020    5.804609109    0.511733958    2.721232642
   -2.722713633    0.418879020    5.998300440    2.895875594    1.475432151
   -2.617993878    0.418879020    6.368304993    3.864239858    0.119664629
   -2.513274123    0.418879020    6.769627393    3.556478406   -0.852148059
   -2.408554368    0.418879020    7.093308565    2.483285254   -1.020668211
   -2.303834613    0.418879020    7.285467610    1.131157477   -0.224206296
   -2.199114858    0.418879020    7.342528007   -0.023138151    1.368512022
   -2.094395102    0.418879020    7.307773985   -0.564774821    3.299699581
   -1.989675347    0.418879020    7.259868299   -0.277574767    4.989962454
   -1.884955592    0.418879020    7.275189206    0.516162765    5.952551392
   -1.780235837    0.418879020    7.360889838    0.889482004    5.934718369
   -1.675516082    0.418879020    7.416646899   -0.206284578    4.848938875
   -1.570796327    0.418879020    7.262141012   -3.051746184    2.691936836
   -1.466076572    0.418879020    6.754759964   -6.703554098   -0.523666585
   -1.361356817    0.418879020    5.897660401   -9.430872083   -4.630565491
   -1.256637061    0.418879020    4.863805001   -9.973423787   -9.110045877
   -1.151917306    0.418879020    3.891592099   -8.372581575  -13.075298453
   -1.047197551    0.418879020    3.150340085   -5.819896504  -15.590400642
   -0.942477796    0.418879020    2.666757685   -3.600495151  -16.138598604
   -0.837758041    0.418879020    2.371151536   -2.236167089  -14.919586133
   -0.733038286    0.418879020    2.188864863   -1.334887296  -12.736964531
   -0.628318531    0.418879020    2.106796858   -0.224185857  -10.499941659
   -0.523598776    0.418879020    2.167561365    1.398371918   -8.715301589
   -0.418879020    0.418879020    2.419392518    3.384885950   -7.309515141
   -0.314159265    0.418879020    2.884150388    5.438220262   -5.843714610
   -0.209439510    0.418879020    3.557120206    7.336954542   -3.944193567
   -0.104719755    0.418879020    4.419166771    8.992415941   -1.601884070
    0.000000000    0.418879020    5.434205575   10.202286634    0.801521863
    0.104719755    0.418879020    6.531039124   10.454151894    2.690227736
    0.209439510    0.418879020    7.576575662    9.143707059    3.569402134
    0.314159265    0.418879020    8.387620786    5.985174774    3.223106804
    0.418879020    0.418879020    8.785791741    1.390845820    1.782357452
    0.523598776    0.418879020    8.672744149   -3.579475373   -0.321588898
    0.628318531    0.418879020    8.075072175   -7.684429023   -2.484879894
    0.733038286    0.418879020    7.133013378  -10.052219934   -4.108836727
    0.837758041    0.418879020    6.046115243  -10.463999157   -4.792180783
    0.942477796    0.418879020    5.010514665   -9.127728070   -4.447718213
    1.047197551    0.418879020    4.189764123   -6.421379481   -3.328713576
    1.151917306    0.418879020    3.705115405   -2.781686325   -1.918952221
    1.256637061    0.418879020    3.626968335    1.222960661   -0.707068758
    1.361356817    0.418879020    3.956874431    4.891829021    0.036159643
    1.466076572    0.418879020    4.621051535    7.502339051    0.351061304
    1.570796327    0.418879020    5.478331196    8.519753100    0.506761857
    1.675516082    0.418879020    6.349013395    7.767252450    0.788687534
    1.780235837    0.418879020    7.056950405    5.491138148    1.323396597
    1.884955592    0.418879020    7.475075744    2.361657406    2.031758139
    1.989675347    0.418879020    7.563557992   -0.642704991    2.726850302
    2.094395102    0.418879020    7.388438297   -2.491127633    3.276729836
    2.199114858    0.418879020    7.109853101   -2.591919385    3.687146597
    2.303834613    0.418879020    6.914989420   -0.954278627    4.046198835
    2.408554368    0.418879020    6.951812059    1.639715700    4.390525649
    2.513274123    0.418879020    7.258610979    3.994539154    4.629723791
    2.617993878    0.418879020    7.744854153    4.895295167    4.612431990
    2.722713633    0.418879020    8.216911392    3.678189245    4.281356124
    2.827433388    0.418879020    8.455182224    0.570724510    3.778756286
    2.932153143    0.418879020    8.315836965   -3.289123321    3.383275175
    3.036872898    0.418879020    7.801996550   -6.320110334    3.303135071

   -3.141592654    0.523598776    7.262731905   -6.693639000    0.033903436
   -3.036872898    0.523598776    6.620745167   -5.347886490    1.006426077
   -2.932153143    0.523598776    6.189047526   -2.856998151    1.689776475
   -2.827433388    0.523598776    6.031675595   -0.283617641    1.627235677
   -2.722713633    0.523598776    6.110996729    1.564891400    0.725985640
   -2.617993878    0.523598776    6.333433889    2.467784875   -0.717365342
   -2.513274123    0.523598776    6.609476766    2.650889025   -2.146426409
   -2.408554368    0.523598776    6.882839728    2.476308584   -2.975679204
   -2.303834613    0.523598776    7.126672393    2.111242774   -2.842651252
   -2.199114858    0.523598776    7.327302208    1.664897889   -1.758200217
   -2.094395102    0.523598776    7.483312666    1.284942282   -0.104614269
   -1.989675347    0.523598776    7.611763349    1.149971567    1.530333182
   -1.884955592    0.523598776    7.735632954    1.123406773    2.616886016
   -1.780235837    0.523598776    7.834690454    0.524960406    2.885193836
   -1.675516082    0.523598776    7.801667379   -1.525131333    2.296098293
   -1.570796327    0.523598776    7.460079083   -5.299280024    0.941364020
   -1.466076572    0.523598776    6.669896022   -9.843085448   -1.120806125
   -1.361356817    0.523598776    5.445608759  -13.245255251   -3.828232949
   -1.256637061    0.523598776    4.000021994  -13.897547303   -6.950262431
   -1.151917306    0.523598776    2.647497847  -11.567963413   -9.964018026
   -1.047197551    0.523598776    1.644944134   -7.523269290  -12.188522454
   -0.942477796    0.523598776    1.075929114   -3.537895332  -13.099750451
   -0.837758041    0.523598776    0.865423597   -0.777973574  -12.615150819
   -0.733038286    0.523598776    0.876526577    0.772022829  -11.106012718
   -0.628318531    0.523598776    1.018817254    1.879399772   -9.115244535
   -0.523598776    0.523598776    1.287842584    3.274549051   -7.019657335
   -0.418879020    0.523598776    1.731254643    5.216568354   -4.904548035
   -0.314159265    0.523598776    2.397964450    7.496564886   -2.698466237
   -0.209439510    0.523598776    3.301288452    9.657497492   -0.426126226
   -0.104719755    0.523598776    4.407959731   11.273100708    1.657848313
    0.000000000    0.523598776    5.637926883   11.935824836    3.133335944
    0.104719755    0.523598776    6.867317174   11.184563945    3.607951221
    0.209439510    0.523598776    7.927135178    8.673974100    2.913412877
    0.314159265    0.523598776    8.631003017    4.455010261    1.206301726
    0.418879020    0.523598776    8.831786833   -0.760974113   -1.064393816
    0.523598776    0.523598776    8.487078284   -5.746876532   -3.288990772
    0.628318531    0.523598776    7.687902113   -9.274028737   -4.871067819
    0.733038286    0.523598776    6.628946373  -10.653440878   -5.396066889
    0.837758041    0.523598776    5.537435260   -9.968459414   -4.754663652
    0.942477796    0.523598776    4.602266685   -7.774603931   -3.178817312
    1.047197551    0.523598776    3.946490129   -4.722063855   -1.183464550
    1.151917306    0.523598776    3.632148510   -1.316219990    0.598135853
    1.256637061    0.523598776    3.676631738    2.061321036    1.658586839
    1.361356817    0.523598776    4.057676417    5.053901403    1.827005958
    1.466076572    0.523598776    4.714177235    7.261801813    1.312312351
    1.570796327    0.523598776    5.542702510    8.275715297    0.567025536
    1.675516082    0.523598776    6.402051314    7.826542559    0.038665123
    1.780235837    0.523598776    7.136390032    5.930710043   -0.013737734
    1.884955592    0.523598776    7.615760844    3.060175945    0.433544680
    1.989675347    0.523598776    7.783418669    0.140860472    1.246289812
    2.094395102    0.523598776    7.689287702   -1.742997562    2.249088653
    2.199114858    0.523598776    7.484959690   -1.928463058    3.269888753
    2.303834613    0.523598776    7.352793502   -0.436580935    4.122065224
    2.408554368    0.523598776    7.430498796    1.876210850    4.567650853
    2.513274123    0.523598776    7.739578048    3.782227490    4.375429028
    2.617993878    0.523598776    8.176790615    4.182926961    3.458237238
    2.722713633    0.523598776    8.555469462    2.658885562    2.011804211
    2.827433388    0.523598776    8.688224764   -0.351674945    0.511662337
    2.932153143    0.523598776    8.475349144   -3.721368389   -0.479537411
    3.036872898    0.523598776    7.949186322   -6.134075187   -0.614280688

   -3.141592654    0.628318531    7.117679427   -5.427527512   -2.581913570
   -3.036872898    0.628318531    6.620923357   -3.967774902   -0.805257894
   -2.932153143    0.628318531    6.308686869   -2.057769916    0.759744430
   -2.827433388    0.628318531    6.184855242   -0.474519354    1.437613095
   -2.722713633    0.628318531    6.191473515    0.410380535    0.941756342
   -2.617993878    0.628318531    6.260249754    0.786284012   -0.543247603
   -2.513274123    0.628318531    6.360958224    1.101691694   -2.451925386
   -2.408554368    0.628318531    6.506215405    1.663532990   -4.066537867
   -2.303834613    0.628318531    6.718392952    2.334974234   -4.817395577
   -2.199114858    0.628318531    6.993251088    2.801351644   -4.512694048
   -2.094395102    0.628318531    7.296202861    2.849710762   -3.395342017
   -1.989675347    0.628318531    7.584653319    2.543185712   -2.005789559
