#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -0.314159265   10.887183293   -1.032802798    6.185570318
   -1.047197551   -0.314159265   10.671655585   -3.092967656    4.362070601
   -0.942477796   -0.314159265   10.257993006   -4.841569191    0.804347368
   -0.837758041   -0.314159265    9.673330728   -6.363153381   -4.173665300
   -0.733038286   -0.314159265    8.932637719   -7.836434315   -9.645376763
   -0.628318531   -0.314159265    8.035561178   -9.366828773  -14.346031535
   -0.523598776   -0.314159265    6.982780850  -10.742172451  -17.168259405
   -0.418879020   -0.314159265    5.817908494  -11.385274197  -17.595911974
   -0.314159265   -0.314159265    4.655153908  -10.570249849  -15.846653773
   -0.209439510   -0.314159265    3.670032743   -8.017905381  -12.643381291
   -0.104719755   -0.314159265    3.027830905   -4.183733603   -8.818597757
    0.000000000   -0.314159265    2.804955206   -0.204730644   -4.954442167
    0.104719755   -0.314159265    2.952597021    2.721766331   -1.256844999
    0.209439510   -0.314159265    3.321461838    3.962188385    2.371191173
    0.314159265   -0.314159265    3.732108746    3.597213894    6.113199114
    0.418879020   -0.314159265    4.045737550    2.257131834   10.008472654
    0.523598776   -0.314159265    4.207426186    0.837396845   13.787651072
    0.628318531   -0.314159265    4.258437788    0.281688763   16.841045534
    0.733038286   -0.314159265    4.325646549    1.231780568   18.347702083
    0.837758041   -0.314159265    4.575228501    3.698608003   17.618901055
    0.942477796   -0.314159265    5.135876316    6.983488473   14.479417245
    1.047197551   -0.314159265    6.034086354    9.937472969    9.515273383
    1.151917306   -0.314159265    7.175426914   11.480981405    3.956127530
    1.256637061   -0.314159265    8.376428209   11.048221308   -0.810082102
    1.361356817   -0.314159265    9.429066883    8.715783435   -3.808860265
    1.466076572   -0.314159265   10.162580905    5.083788528   -4.789885721
    1.570796327   -0.314159265   10.487325936    1.070192061   -4.153379292
    1.675516082   -0.314159265   10.413894224   -2.371562943   -2.598664571
    1.780235837   -0.314159265   10.043679461   -4.502171355   -0.775754207
    1.884955592   -0.314159265    9.533917135   -5.035041021    0.891151801
    1.989675347   -0.314159265    9.043656114   -4.204932963    2.193124209
    2.094395102   -0.314159265    8.686767430   -2.607524701    3.051932957
    2.199114858   -0.314159265    8.508472866   -0.901622167    3.448441897
    2.303834613   -0.314159265    8.492578968    0.466927482    3.412508576
    2.408554368   -0.314159265    8.592863651    1.295844995    3.048889255
    2.513274123   -0.314159265    8.753012766    1.608873433    2.530082552
    2.617993878   -0.314159265    8.918684084    1.419863108    1.999825943
    2.722713633   -0.314159265    9.035497774    0.661059777    1.475258091
    2.827433388   -0.314159265    9.042652024   -0.649181718    0.826265306
    2.932153143   -0.314159265    8.895298760   -2.215082208   -0.119725220
    3.036872898   -0.314159265    8.596435021   -3.424179091   -1.399567122

   -3.141592654   -0.209439510    7.908562707   -4.946104582   -3.039493347
   -3.036872898   -0.209439510    7.460325500   -3.399537938   -4.095161018
   -2.932153143   -0.209439510    7.246265266   -0.606169636   -4.605946634
   -2.827433388   -0.209439510    7.344918881    2.358093727   -4.513969530
   -2.722713633   -0.209439510    7.711002406    4.311673471   -4.003290485
   -2.617993878   -0.209439510    8.191380622    4.492067261   -3.370459403
   -2.513274123   -0.209439510    8.592290079    2.838455913   -2.877905554
   -2.408554368   -0.209439510    8.752085477    0.047966574   -2.668750788
   -2.303834613   -0.209439510    8.609214667   -2.726877020   -2.762223740
   -2.199114858   -0.209439510    8.229661965   -4.289351490   -3.093776065
   -2.094395102   -0.209439510    7.786074931   -3.880560105   -3.492808952
   -1.989675347   -0.209439510    7.492122421   -1.495721643   -3.701977842
   -1.884955592   -0.209439510    7.520009804    2.062059090   -3.485988641
   -1.780235837   -0.209439510    7.928268630    5.550581559   -2.795216643
   -1.675516082   -0.209439510    8.646594530    7.818860255   -1.793614443
   -1.570796327   -0.209439510    9.508401880    8.263713898   -0.776250964
   -1.466076572   -0.209439510   10.322446264    6.981024746    0.027163743
   -1.361356817   -0.209439510   10.933713996    4.495076435    0.493039324
   -1.256637061   -0.209439510   11.245594912    1.319721243    0.481077256
   -1.151917306   -0.209439510   11.204314576   -2.183320586   -0.287518698
   -1.047197551   -0.209439510   10.790647179   -5.757306512   -2.161609220
   -0.942477796   -0.209439510   10.018590144   -8.958917523   -5.263353737
   -0.837758041   -0.209439510    8.954468651  -11.232974481   -9.189122227
   -0.733038286   -0.209439510    7.716500584  -12.244933646  -12.953315089
   -0.628318531   -0.209439510    6.438763998  -12.050282505  -15.324614097
   -0.523598776   -0.209439510    5.231710549  -10.941976787  -15.374173271
   -0.418879020   -0.209439510    4.176778331   -9.161614602  -12.924760085
   -0.314159265   -0.209439510    3.342568684   -6.684738316   -8.618515421
   -0.209439510   -0.209439510    2.806063635   -3.507624561   -3.568839856
   -0.104719755   -0.209439510    2.630240931    0.109466457    1.165442029
    0.000000000   -0.209439510    2.827248477    3.503853011    4.996712329
    0.104719755   -0.209439510    3.334909846    5.936755144    7.911806085
    0.209439510   -0.209439510    4.028353818    7.008316855   10.288574786
    0.314159265   -0.209439510    4.761920730    6.747500622   12.574413254
    0.418879020   -0.209439510    5.412140323    5.502710317   14.999842016
    0.523598776   -0.209439510    5.903544488    3.789883874   17.426066530
    0.628318531   -0.209439510    6.218465442    2.219750727   19.340664193
    0.733038286   -0.209439510    6.399912207    1.345269504   19.987912322
    0.837758041   -0.209439510    6.540399315    1.456030918   18.684123092
    0.942477796   -0.209439510    6.745069485    2.515224514   15.178573277
    1.047197551   -0.209439510    7.095444239    4.150615083    9.929465580
    1.151917306   -0.209439510    7.621673807    5.764349317    4.044930676
    1.256637061   -0.209439510    8.286201052    6.695853420   -1.137408691
    1.361356817   -0.209439510    8.988238083    6.425426085   -4.599676885
    1.466076572   -0.209439510    9.590534872    4.804491960   -5.982272422
    1.570796327   -0.209439510    9.967303163    2.223719621   -5.575081019
    1.675516082   -0.209439510   10.057193927   -0.520252376   -4.031194198
    1.780235837   -0.209439510    9.889796255   -2.558482693   -2.042656622
    1.884955592   -0.209439510    9.571143770   -3.369734469   -0.136793587
    1.989675347   -0.209439510    9.232068348   -2.994102938    1.375151227
    2.094395102   -0.209439510    8.974794060   -1.907986799    2.359767198
    2.199114858   -0.209439510    8.842862174   -0.700440719    2.808987696
    2.303834613   -0.209439510    8.825616350    0.259008694    2.799353029
    2.408554368   -0.209439510    8.890054017    0.846037180    2.476932012
    2.513274123   -0.209439510    8.998516217    1.091126721    2.021818162
    2.617993878   -0.209439510    9.110868846    0.916885787    1.558038629
    2.722713633   -0.209439510    9.173228861    0.100571030    1.075195009
    2.827433388   -0.209439510    9.111117554   -1.441909988    0.440374572
    2.932153143   -0.209439510    8.863114253   -3.350431448   -0.492509452
    3.036872898   -0.209439510    8.430473416   -4.807416924   -1.724073683

   -3.141592654   -0.104719755    7.639186591   -6.079728178   -1.878833093
   -3.036872898   -0.104719755    7.091052694   -4.121856229   -2.743549129
   -2.932153143   -0.104719755    6.831688949   -0.740362093   -3.128399907
   -2.827433388   -0.104719755    6.945158126    2.742741796   -2.976746265
   -2.722713633   -0.104719755    7.367702873    4.959001867   -2.444968190
   -2.617993878   -0.104719755    7.916622152    5.111876930   -1.789735461
   -2.513274123   -0.104719755    8.372165250    3.238729661   -1.238491961
   -2.408554368   -0.104719755    8.559179301    0.168517686   -0.906420053
   -2.303834613   -0.104719755    8.414912210   -2.864455949   -0.802846302
   -2.199114858   -0.104719755    8.011285772   -4.589462413   -0.886622982
   -2.094395102   -0.104719755    7.534767161   -4.175363930   -1.072208216
   -1.989675347   -0.104719755    7.218804638   -1.591629000   -1.245791898
   -1.884955592   -0.104719755    7.252271433    2.263392248   -1.328805238
   -1.780235837   -0.104719755    7.693937742    5.962539911   -1.367922768
   -1.675516082   -0.104719755    8.456624279    8.207998159   -1.521762730
   -1.570796327   -0.104719755    9.348603572    8.426901953   -1.974659268
   -1.466076572   -0.104719755   10.164465477    6.856963475   -2.765541658
   -1.361356817   -0.104719755   10.748674249    4.104864623   -3.773081372
   -1.256637061   -0.104719755   11.003879381    0.599643186   -4.854084773
   -1.151917306   -0.104719755   10.860480353   -3.463942287   -6.009400441
   -1.047197551   -0.104719755   10.272520576   -7.823624680   -7.385096338
   -0.942477796   -0.104719755    9.244604215  -11.716705073   -9.045910130
   -0.837758041   -0.104719755    7.880645279  -14.052224237  -10.715296831
   -0.733038286   -0.104719755    6.388924296  -14.093627984  -11.718596004
   -0.628318531   -0.104719755    5.012976716  -11.953389370  -11.254391617
   -0.523598776   -0.104719755    3.938460765   -8.508842711   -8.843973311
   -0.418879020   -0.104719755    3.244952607   -4.825831043   -4.683122217
   -0.314159265   -0.104719755    2.919949657   -1.498460984    0.380026605
   -0.209439510   -0.104719755    2.919381421    1.365857340    5.224703040
   -0.104719755   -0.104719755    3.201110691    3.894442852    8.969406402
    0.000000000   -0.104719755    3.728657795    6.057787101   11.307360621
    0.104719755   -0.104719755    4.454007430    7.631505154   12.517302519
    0.209439510   -0.104719755    5.304250364    8.401101130   13.179651793
    0.314159265   -0.104719755    6.187090946    8.249606582   13.820641612
    0.418879020   -0.104719755    7.005101299    7.182572330   14.667909513
    0.523598776   -0.104719755    7.670013047    5.341089484   15.594166071
    0.628318531   -0.104719755    8.115927986    3.045561377   16.191093495
    0.733038286   -0.104719755    8.316159125    0.768436169   15.903695031
    0.837758041   -0.104719755    8.300619647   -0.990422620   14.250457350
    0.942477796   -0.104719755    8.151029273   -1.736502357   11.061522567
    1.047197551   -0.104719755    7.990182602   -1.189476201    6.675004913
    1.151917306   -0.104719755    7.949691976    0.491913021    1.904205363
    1.256637061   -0.104719755    8.116158339    2.616362349   -2.250867260
    1.361356817   -0.104719755    8.484999534    4.199431687   -5.005899789
    1.466076572   -0.104719755    8.955092740    4.461286166   -6.052827718
    1.570796327   -0.104719755    9.375628038    3.302246435   -5.583289355
    1.675516082   -0.104719755    9.623810158    1.316571929   -4.106585403
    1.780235837   -0.104719755    9.660953329   -0.574363857   -2.217339723
    1.884955592   -0.104719755    9.538230082   -1.663162374   -0.420366958
    1.989675347   -0.104719755    9.352570750   -1.789013332    0.958471251
    2.094395102   -0.104719755    9.191803234   -1.258334095    1.783829034
    2.199114858   -0.104719755    9.100689243   -0.546399288    2.091697884
    2.303834613   -0.104719755    9.079856574    0.063298317    2.025457649
    2.408554368   -0.104719755    9.114023388    0.490855614    1.780816762
    2.513274123   -0.104719755    9.184148808    0.729675290    1.532877507
    2.617993878   -0.104719755    9.260817571    0.585817518    1.357920288
    2.722713633   -0.104719755    9.286149374   -0.303675367    1.183086628
    2.827433388   -0.104719755    9.170240334   -2.092817493    0.839088865
    2.932153143   -0.104719755    8.836563882   -4.337032237    0.176605383
    3.036872898   -0.104719755    8.286956692   -6.017166398   -0.798715980

   -3.141592654    0.000000000    7.572785160   -7.014728110    0.777175115
   -3.036872898    0.000000000    6.939407170   -4.766642639   -0.009839734
   -2.932153143    0.000000000    6.636451564   -0.915724550   -0.501520625
   -2.827433388    0.000000000    6.756156279    3.016542409   -0.590077331
   -2.722713633    0.000000000    7.223322506    5.504026023   -0.324266761
   -2.617993878    0.000000000    7.833937007    5.712183155    0.159381829
   -2.513274123    0.000000000    8.348444055    3.746899336    0.719012056
   -2.408554368    0.000000000    8.581204936    0.533848128    1.269806768
   -2.303834613    0.000000000    8.467327788   -2.646659598    1.772755505
   -2.199114858    0.000000000    8.079402295   -4.502879299    2.189191960
   -2.094395102    0.000000000    7.606200931   -4.191563319    2.469818931
   -1.989675347    0.000000000    7.284265122   -1.688714782    2.558264419
   -1.884955592    0.000000000    7.302236457    2.047629591    2.376196111
   -1.780235837    0.000000000    7.709458796    5.496862873    1.797731747
   -1.675516082    0.000000000    8.402677228    7.320329032    0.678093712
   -1.570796327    0.000000000    9.176240361    7.059751156   -1.068261167
   -1.466076572    0.000000000    9.829572691    5.163081360   -3.322227407
   -1.361356817    0.000000000   10.232473680    2.390700008   -5.734693594
   -1.256637061    0.000000000   10.319583321   -0.866198065   -7.844258195
   -1.151917306    0.000000000   10.039909762   -4.607891902   -9.290948324
   -1.047197551    0.000000000    9.346086281   -8.712921530   -9.948601813
   -0.942477796    0.000000000    8.237302786  -12.346428792   -9.858315652
   -0.837758041    0.000000000    6.831299221  -14.155685093   -9.051766091
   -0.733038286    0.000000000    5.377552865  -13.183789243   -7.445965994
   -0.628318531    0.000000000    4.169360383   -9.618542196   -4.911326146
   -0.523598776    0.000000000    3.415439277   -4.770524206   -1.476014885
   -0.418879020    0.000000000    3.163528708   -0.264571307    2.494371063
   -0.314159265    0.000000000    3.319130391    2.955775046    6.350831912
   -0.209439510    0.000000000    3.740588789    4.858908510    9.413794661
   -0.104719755    0.000000000    4.317596222    6.017546201   11.294146049
    0.000000000    0.000000000    5.000915628    6.973073026   12.044153450
    0.104719755    0.000000000    5.781266852    7.866669148   12.079651910
    0.209439510    0.000000000    6.645053332    8.503229678   11.895723352
    0.314159265    0.000000000    7.546085835    8.516276731   11.798574104
    0.418879020    0.000000000    8.400680117    7.582331760   11.795709076
    0.523598776    0.000000000    9.102997201    5.592005840   11.672041174
    0.628318531    0.000000000    9.550224570    2.743575140   11.138255852
    0.733038286    0.000000000    9.672774866   -0.470777549    9.945091056
    0.837758041    0.000000000    9.467640908   -3.385812610    7.963264380
    0.942477796    0.000000000    9.009529260   -5.178593465    5.246294230
    1.047197551    0.000000000    8.453419739   -5.179620585    2.083201313
    1.151917306    0.000000000    7.998826992   -3.286198287   -1.038427937
    1.256637061    0.000000000    7.813677144   -0.215117646   -3.570070831
    1.361356817    0.000000000    7.956619418    2.756212186   -5.097967557
    1.466076572    0.000000000    8.351446553    4.438827842   -5.463539956
    1.570796327    0.000000000    8.831296426    4.387114907   -4.786301832
    1.675516082    0.000000000    9.229469592    3.012330648   -3.394618302
    1.780235837    0.000000000    9.453414709    1.220932083   -1.718529386
    1.884955592    0.000000000    9.505663064   -0.168256963   -0.178173199
    1.989675347    0.000000000    9.450204011   -0.817490338    0.925028011
    2.094395102    0.000000000    9.361728343   -0.831021088    1.476333577
    2.199114858    0.000000000    9.291961411   -0.530558183    1.573986511
    2.303834613    0.000000000    9.260994948   -0.108552582    1.449172352
    2.408554368    0.000000000    9.277332651    0.348931855    1.363387668
    2.513274123    0.000000000    9.339857841    0.733373847    1.485008189
    2.617993878    0.000000000    9.423578548    0.691594208    1.820600194
    2.722713633    0.000000000    9.458201832   -0.270662833    2.202857500
    2.827433388    0.000000000    9.332588002   -2.341746657    2.391387431
    2.932153143    0.000000000    8.952896440   -4.969174356    2.200006655
    3.036872898    0.000000000    8.320381507   -6.935235537    1.606218437

   -3.141592654    0.104719755    7.825035929   -7.819813767    3.954013319
   -3.036872898    0.104719755    7.107853171   -5.518271840    3.129498878
   -2.932153143    0.104719755    6.738308963   -1.411928969    2.329565067
   -2.827433388    0.104719755    6.823833250    2.863734940    1.736610844
   -2.722713633    0.104719755    7.292428799    5.676568595    1.465210813
   -2.617993878    0.104719755    7.935246993    6.139784512    1.567130988
   -2.513274123    0.104719755    8.504698668    4.357586853    2.038045649
   -2.408554368    0.104719755    8.808200823    1.265677582    2.832982206
   -2.303834613    0.104719755    8.773578509   -1.879080857    3.849194545
   -2.199114858    0.104719755    8.462718939   -3.819523174    4.915348928
   -2.094395102    0.104719755    8.050399848   -3.733956640    5.809813778
   -1.989675347    0.104719755    7.758389391   -1.598133786    6.309092355
   -1.884955592    0.104719755    7.760765674    1.634268195    6.221846424
   -1.780235837    0.104719755    8.091976219    4.438341826    5.399278443
   -1.675516082    0.104719755    8.635276033    5.504590170    3.731840511
   -1.570796327    0.104719755    9.179502745    4.520437700    1.191478803
   -1.466076572    0.104719755    9.540287818    2.183306160   -2.052739686
   -1.361356817    0.104719755    9.630515463   -0.500088713   -5.554973445
   -1.256637061    0.104719755    9.446080623   -3.067263723   -8.631066591
   -1.151917306    0.104719755    8.992052550   -5.690502742  -10.581489739
   -1.047197551    0.104719755    8.250246538   -8.551249623  -10.971014148
   -0.942477796    0.104719755    7.218009238  -11.076191446   -9.779781624
   -0.837758041    0.104719755    5.992352129  -12.021264311   -7.355196136
   -0.733038286    0.104719755    4.797686672  -10.406850168   -4.240397724
   -0.628318531    0.104719755    3.905125317   -6.402726222   -0.964513136
   -0.523598776    0.104719755    3.499142601   -1.396318859    2.070371169
   -0.418879020    0.104719755    3.592150640    2.879970514    4.592580228
   -0.314159265    0.104719755    4.046721064    5.459916310    6.459648052
   -0.209439510    0.104719755    4.684294087    6.463886992    7.651244370
   -0.104719755    0.104719755    5.382090630    6.744707693    8.292763993
    0.000000000    0.104719755    6.108137127    7.119561527    8.613799259
    0.104719755    0.104719755    6.890477256    7.811875318    8.857854260
    0.209439510    0.104719755    7.749059032    8.477031598    9.131782409
    0.314159265    0.104719755    8.648681020    8.489461065    9.326144780
    0.418879020    0.104719755    9.491300981    7.333524321    9.169404791
    0.523598776    0.104719755   10.144861401    4.873429303    8.396809733
    0.628318531    0.104719755   10.485381812    1.412637607    6.911044588
    0.733038286    0.104719755   10.436228626   -2.407653141    4.833229710
    0.837758041    0.104719755   10.001976732   -5.792708713    2.434224451
    0.942477796    0.104719755    9.277232908   -7.812577502    0.034915017
    1.047197551    0.104719755    8.447111856   -7.716869064   -2.078900767
    1.151917306    0.104719755    7.747033390   -5.376068952   -3.701916300
    1.256637061    0.104719755    7.379507403   -1.569332463   -4.710344114
    1.361356817    0.104719755    7.426737940    2.293820864   -5.057016940
    1.466076572    0.104719755    7.820180343    4.858862711   -4.748357371
    1.570796327    0.104719755    8.383172902    5.516234146   -3.851689683
    1.675516082    0.104719755    8.923635777    4.545530079   -2.526109928
    1.780235837    0.104719755    9.312770589    2.780751101   -1.037059254
    1.884955592    0.104719755    9.513948523    1.067477318    0.284809772
    1.989675347    0.104719755    9.561020616   -0.115517585    1.161723387
    2.094395102    0.104719755    9.517716947   -0.644887256    1.494831450
    2.199114858    0.104719755    9.449179260   -0.644584018    1.437168201
    2.303834613    0.104719755    9.404331911   -0.209617749    1.304541609
    2.408554368    0.104719755    9.422466168    0.510306517    1.421619419
    2.513274123    0.104719755    9.519574531    1.227762264    1.947802812
    2.617993878    0.104719755    9.667370790    1.379513034    2.816528801
    2.722713633    0.104719755    9.773017713    0.346657664    3.769332750
    2.827433388    0.104719755    9.696559141   -2.056818352    4.500937295
    2.932153143    0.104719755    9.322681495   -5.150670138    4.790290756
    3.036872898    0.104719755    8.648230184   -7.531679848    4.575340300

   -3.141592654    0.209439510    8.366824661   -8.522073926    6.020864548
   -3.036872898    0.209439510    7.563053336   -6.436367439    5.212905527
   -2.932153143    0.209439510    7.094812298   -2.344337256    4.157729989
   -2.827433388    0.209439510    7.090875543    2.119551127    3.067290307
   -2.722713633    0.209439510    7.499319714    5.297328868    2.200000500
   -2.617993878    0.209439510    8.127351660    6.247744660    1.806532967
   -2.513274123    0.209439510    8.735697406    4.991420192    2.053140483
   -2.408554368    0.209439510    9.130509040    2.356681496    2.968315485
   -2.303834613    0.209439510    9.226067671   -0.520379155    4.404532127
   -2.199114858    0.209439510    9.059226077   -2.477676445    6.061136919
   -2.094395102    0.209439510    8.772540397   -2.725229831    7.548790997
   -1.989675347    0.209439510    8.556559739   -1.193892659    8.498912102
   -1.884955592    0.209439510    8.561361491    1.253614342    8.649464216
   -1.780235837    0.209439510    8.806561402    3.162239896    7.870102651
   -1.675516082    0.209439510    9.166167646    3.269024603    6.094224424
   -1.570796327    0.209439510    9.426811627    1.362794901    3.301425221
   -1.466076572    0.209439510    9.419105363   -1.629575414   -0.407013170
   -1.361356817    0.209439510    9.100436739   -4.372747354   -4.651816718
   -1.256637061    0.209439510    8.543009913   -6.171349189   -8.688834869
   -1.151917306    0.209439510    7.838894345   -7.259085385  -11.578309879
   -1.047197551    0.209439510    7.032118498   -8.207402182  -12.571376213
   -0.942477796    0.209439510    6.130024370   -9.004938849  -11.476741210
   -0.837758041    0.209439510    5.184211438   -8.880621839   -8.772621303
   -0.733038286    0.209439510    4.338457640   -7.016634621   -5.402222939
   -0.628318531    0.209439510    3.783369964   -3.430300468   -2.324103006
   -0.523598776    0.209439510    3.650278902    0.817101290   -0.120356611
   -0.418879020    0.209439510    3.933954106    4.331998278    1.144635197
   -0.314159265    0.209439510    4.509407122    6.363321134    1.819437639
   -0.209439510    0.209439510    5.225043588    7.104020914    2.385099726
   -0.104719755    0.209439510    5.987296828    7.367177258    3.214254111
    0.000000000    0.209439510    6.784756909    7.864271688    4.424464483
    0.104719755    0.209439510    7.651313381    8.647284152    5.865144619
    0.209439510    0.209439510    8.592937960    9.173821997    7.174084901
    0.314159265    0.209439510    9.542975724    8.692160601    7.894144969
    0.418879020    0.209439510   10.366595857    6.725675881    7.635774091
    0.523598776    0.209439510   10.908255462    3.350495546    6.247490430
    0.628318531    0.209439510   11.047789678   -0.846747007    3.911054505
    0.733038286    0.209439510   10.740265402   -5.007882220    1.099091008
    0.837758041    0.209439510   10.036213446   -8.274590784   -1.607799904
    0.942477796    0.209439510    9.074184615   -9.816111541   -3.718481609
    1.047197551    0.209439510    8.067709276   -9.067441752   -4.990440639
    1.151917306    0.209439510    7.260857444   -6.071933224   -5.459464388
    1.256637061    0.209439510    6.850896219   -1.701562860   -5.331245336
    1.361356817    0.209439510    6.909841392    2.637803491   -4.826017333
    1.466076572    0.209439510    7.362103970    5.634207201   -4.057578566
    1.570796327    0.209439510    8.026814732    6.672683721   -3.035510047
    1.675516082    0.209439510    8.702872754    5.948860976   -1.777244484
    1.780235837    0.209439510    9.240915392    4.172888743   -0.415974718
    1.884955592    0.209439510    9.573474456    2.136781826    0.786487628
    1.989675347    0.209439510    9.705920746    0.423516958    1.562230465
    2.094395102    0.209439510    9.691697513   -0.599457077    1.810438963
    2.199114858    0.209439510    9.613387220   -0.818067920    1.703006647
    2.303834613    0.209439510    9.555653265   -0.223185509    1.595286552
    2.408554368    0.209439510    9.593547431    0.925716583    1.835241695
    2.513274123    0.209439510    9.758921479    2.100933278    2.563335141
    2.617993878    0.209439510   10.013715573    2.498020580    3.665405352
    2.722713633    0.209439510   10.235639160    1.392060937    4.851085608
    2.827433388    0.209439510   10.252191461   -1.363751980    5.820283034
    2.932153143    0.209439510    9.925351928   -4.957530943    6.374062084
    3.036872898    0.209439510    9.244320297   -7.841536112    6.436039926

   -3.141592654    0.314159265    9.006058001   -9.018492830    5.677167038
   -3.036872898    0.314159265    8.129118336   -7.326845983    5.143465558
   -2.932153143    0.314159265    7.551665661   -3.508761374    4.192065065
   -2.827433388    0.314159265    7.421453211    0.921440348    2.950751664
   -2.722713633    0.314159265    7.716712369    4.387804582    1.713425168
   -2.617993878    0.314159265    8.278669420    5.936117554    0.862708716
   -2.513274123    0.314159265    8.894474049    5.462487056    0.734003453
   -2.408554368    0.314159265    9.379571611    3.589538840    1.487040090
   -2.303834613    0.314159265    9.634084101    1.230049471    3.018000006
   -2.199114858    0.314159265    9.659915387   -0.622916456    4.978846297
   -2.094395102    0.314159265    9.552438874   -1.229816601    6.870848916
   -1.989675347    0.314159265    9.457309828   -0.431465378    8.209988025
   -1.884955592    0.314159265    9.494012933    1.083809493    8.672420122
   -1.780235837    0.314159265    9.669396075    1.990484200    8.140318882
   -1.675516082    0.314159265    9.852242918    1.062682137    6.578973726
   -1.570796327    0.314159265    9.826306948   -1.898018256    3.956261269
   -1.466076572    0.314159265    9.426716805   -5.809270837    0.259271786
   -1.361356817    0.314159265    8.642327414   -8.969693068   -4.297660289
   -1.256637061    0.314159265    7.619503004  -10.287320181   -9.065366993
   -1.151917306    0.314159265    6.554683988   -9.877528661  -13.022365818
   -1.047197551    0.314159265    5.584067075   -8.663063491  -15.180578439
   -0.942477796    0.314159265    4.748268142   -7.354979904  -15.091369001
   -0.837758041    0.314159265    4.053274425   -5.913704794  -13.109452083
   -0.733038286    0.314159265    3.538560030   -3.841691564  -10.224097048
   -0.628318531    0.314159265    3.285620700   -0.935476737   -7.508209805
   -0.523598776    0.314159265    3.361980111    2.326231574   -5.580197076
   -0.418879020    0.314159265    3.762866828    5.147305593   -4.395249796
   -0.314159265    0.314159265    4.412538062    7.067646711   -3.425850568
   -0.209439510    0.314159265    5.218672513    8.193932009   -2.093210390
   -0.104719755    0.314159265    6.124204246    9.010441245   -0.122887118
    0.000000000    0.314159265    7.115807959    9.862695359    2.320847762
    0.104719755    0.314159265    8.191531226   10.545891653    4.733182506
    0.209439510    0.314159265    9.302966830   10.425005672    6.490445571
    0.314159265    0.314159265   10.329424056    8.838887730    7.073950292
    0.418879020    0.314159265   11.100684040    5.570820773    6.239884193
    0.523598776    0.314159265   11.458643683    1.054327894    4.109482624
    0.628318531    0.314159265   11.317867962   -3.795738548    1.156468822
    0.733038286    0.314159265   10.696197126   -7.948412611   -1.923012574
    0.837758041    0.314159265    9.712515425  -10.593284265   -4.444879790
    0.942477796    0.314159265    8.557129874  -11.163067928   -5.949778194
    1.047197551    0.314159265    7.461903580   -9.443972079   -6.351448320
    1.151917306    0.314159265    6.655134756   -5.750436320   -5.914218724
    1.256637061    0.314159265    6.300100954   -1.025667640   -5.062547443
    1.361356817    0.314159265    6.437898398    3.447727804   -4.141144698
    1.466076572    0.314159265    6.979918852    6.550067723   -3.264833622
    1.570796327    0.314159265    7.748951402    7.761771080   -2.345585020
    1.675516082    0.314159265    8.548905031    7.215390683   -1.271052713
    1.780235837    0.314159265    9.222169933    5.450626823   -0.069242847
    1.884955592    0.314159265    9.676758990    3.141440931    1.052065524
    1.989675347    0.314159265    9.890173097    0.939650819    1.829548075
    2.094395102    0.314159265    9.904228607   -0.550168807    2.140348490
    2.199114858    0.314159265    9.817877038   -0.963096480    2.115825297
    2.303834613    0.314159265    9.751341282   -0.189129149    2.063808894
    2.408554368    0.314159265    9.814014626    1.384884817    2.276307281
    2.513274123    0.314159265   10.050533800    2.980684128    2.850228986
    2.617993878    0.314159265   10.410377162    3.576770832    3.667686521
    2.722713633    0.314159265   10.743499990    2.391457601    4.505679824
    2.827433388    0.314159265   10.851273230   -0.646450972    5.186194134
    2.932153143    0.314159265   10.580259403   -4.617924024    5.632687036
    3.036872898    0.314159265    9.913427246   -7.915058188    5.815297545

   -3.141592654    0.418879020    9.474935467   -9.096691863    2.882154641
   -3.036872898    0.418879020    8.571035263   -7.790239446    2.957763021
   -2.932153143    0.418879020    7.920804882   -4.431308663    2.601288579
   -2.827433388    0.418879020    7.674886507   -0.323125917    1.718203204
   -2.722713633    0.418879020    7.837372648    3.163685677    0.482704430
   -2.617993878    0.418879020    8.291408447    5.167187703   -0.707749822
   -2.513274123    0.418879020    8.866775413    5.504904336   -1.381367124
   -2.408554368    0.418879020    9.405325416    4.565755406   -1.183938988
   -2.303834613    0.418879020    9.804183244    2.960367769   -0.046975745
   -2.199114858    0.418879020   10.032117161    1.419988303    1.768995035
   -2.094395102    0.418879020   10.130667291    0.570038540    3.752569216
   -1.989675347    0.418879020   10.190175033    0.658703882    5.337639304
   -1.884955592    0.418879020   10.292112148    1.223833998    6.117681307
   -1.780235837    0.418879020   10.429855656    1.127270674    5.945019449
   -1.675516082    0.418879020   10.469696389   -0.805109061    4.806027898
   -1.570796327    0.418879020   10.192922336   -4.829097308    2.697252754
   -1.466076572    0.418879020    9.429749600   -9.806733476   -0.443262730
   -1.361356817    0.418879020    8.182951440  -13.714282497   -4.554023899
   -1.256637061    0.418879020    6.656902902  -14.983756112   -9.191280004
   -1.151917306    0.418879020    5.150065035  -13.444096246  -13.468828241
   -1.047197551    0.418879020    3.906015684  -10.222482401  -16.371308412
   -0.942477796    0.418879020    3.023840528   -6.718170110  -17.256971300
