#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.104719755   11.147716790  -22.054491747  -18.746308440
   -0.837758041   -0.104719755    8.772574028  -22.864551030  -21.102838503
   -0.733038286   -0.104719755    6.463041179  -20.838905062  -22.243330116
   -0.628318531   -0.104719755    4.486616072  -16.721498304  -21.391206670
   -0.523598776   -0.104719755    2.992104288  -11.844698857  -18.076701937
   -0.418879020   -0.104719755    1.995140130   -7.327923018  -12.499751351
   -0.314159265   -0.104719755    1.437126502   -3.427131354   -5.547522033
   -0.209439510   -0.104719755    1.271429337    0.237468962    1.552715546
   -0.104719755   -0.104719755    1.497509845    4.073476275    7.747855750
    0.000000000   -0.104719755    2.132696802    8.009943203   12.542418320
    0.104719755   -0.104719755    3.162121857   11.496182631   16.060275300
    0.209439510   -0.104719755    4.504936997   13.875714689   18.777002598
    0.314159265   -0.104719755    6.017852792   14.697794897   21.146095211
    0.418879020   -0.104719755    7.530082939   13.888578858   23.316170656
    0.523598776   -0.104719755    8.888100564   11.837110827   25.070589469
    0.628318531   -0.104719755   10.000319888    9.328938506   25.941033161
    0.733038286   -0.104719755   10.864284145    7.266821401   25.395467746
    0.837758041   -0.104719755   11.563906792    6.252150337   23.069392918
    0.942477796   -0.104719755   12.221223212    6.416062542   18.957890430
    1.047197551   -0.104719755   12.943193249    7.390224333   13.523408780
    1.151917306   -0.104719755   13.779374724    8.465727028    7.607869074
    1.256637061   -0.104719755   14.698382860    8.861503920    2.160930122
    1.361356817   -0.104719755   15.597598180    8.032359468   -2.078321245
    1.466076572   -0.104719755   16.339689706    5.884316479   -4.764686324
    1.570796327   -0.104719755   16.803441220    2.824072875   -5.948399619
    1.675516082   -0.104719755   16.928379594   -0.454253813   -5.953996889
    1.780235837   -0.104719755   16.730508768   -3.225789247   -5.232756170
    1.884955592   -0.104719755   16.293663859   -4.955549501   -4.235344041
    1.989675347   -0.104719755   15.743023334   -5.370621077   -3.309589333
    2.094395102   -0.104719755   15.219418546   -4.457013330   -2.626431836
    2.199114858   -0.104719755   14.851337161   -2.476364348   -2.153522660
    2.303834613   -0.104719755   14.727349913    0.129091271   -1.709455133
    2.408554368   -0.104719755   14.883133022    2.757622520   -1.073630300
    2.513274123   -0.104719755   15.289878090    4.829719289   -0.127348021
    2.617993878   -0.104719755   15.861039058    5.831203595    1.033547128
    2.722713633   -0.104719755   16.464512918    5.414668329    2.076603240
    2.827433388   -0.104719755   16.947619676    3.572718895    2.573469431
    2.932153143   -0.104719755   17.183438872    0.815458048    2.216102242
    3.036872898   -0.104719755   17.123290944   -1.895605294    1.005951312

   -3.141592654    0.000000000   16.719987645   -5.144627862   -1.244778139
   -3.036872898    0.000000000   16.185563604   -4.694312143   -2.591015565
   -2.932153143    0.000000000   15.811356362   -2.216572100   -3.416447046
   -2.827433388    0.000000000   15.760007364    1.233999023   -3.478799410
   -2.722713633    0.000000000   16.059764303    4.263499538   -2.792976965
   -2.617993878    0.000000000   16.598377385    5.639672645   -1.541029964
   -2.513274123    0.000000000   17.162651335    4.703124239    0.043146825
   -2.408554368    0.000000000   17.512151674    1.650531810    1.752413760
   -2.303834613    0.000000000   17.474236932   -2.452601606    3.388857060
   -2.199114858    0.000000000   17.025387196   -5.872893352    4.734683901
   -2.094395102    0.000000000   16.328254322   -6.978377504    5.569854992
   -1.989675347    0.000000000   15.670555747   -5.139326214    5.727586602
   -1.884955592    0.000000000   15.326033409   -1.297802844    5.116393824
   -1.780235837    0.000000000   15.398728684    2.463836935    3.686083032
   -1.675516082    0.000000000   15.769239093    4.088938909    1.414328686
   -1.570796327    0.000000000   16.153382226    2.726404964   -1.666962171
   -1.466076572    0.000000000   16.256875892   -1.082218857   -5.350655905
   -1.361356817    0.000000000   15.886799589   -6.108107365   -9.217695988
   -1.256637061    0.000000000   14.972195590  -11.381278970  -12.716483076
   -1.151917306    0.000000000   13.514631258  -16.401909754  -15.366994511
   -1.047197551    0.000000000   11.563498294  -20.697207120  -16.919097437
   -0.942477796    0.000000000    9.240419348  -23.322037923  -17.330063526
   -0.837758041    0.000000000    6.782099139  -23.117208339  -16.607230219
   -0.733038286    0.000000000    4.519737092  -19.605699062  -14.672942810
   -0.628318531    0.000000000    2.769413356  -13.593724117  -11.397934267
   -0.523598776    0.000000000    1.703650330   -6.833078824   -6.792953268
   -0.418879020    0.000000000    1.306412220   -1.027907997   -1.220249698
   -0.314159265    0.000000000    1.432129018    3.147188258    4.612485299
   -0.209439510    0.000000000    1.923620881    6.068371612    9.883968794
   -0.104719755    0.000000000    2.692406825    8.549959335   14.000537151
    0.000000000    0.000000000    3.722459967   11.111843386   16.812755626
    0.104719755    0.000000000    5.021740559   13.630004599   18.591813231
    0.209439510    0.000000000    6.559206223   15.528021337   19.761584636
    0.314159265    0.000000000    8.232656640   16.123777978   20.611811024
    0.418879020    0.000000000    9.880346450   15.007073859   21.146472616
    0.523598776    0.000000000   11.325779835   12.317267251   21.143341295
    0.628318531    0.000000000   12.437333762    8.764179634   20.317200433
    0.733038286    0.000000000   13.173548836    5.352227553   18.469049234
    0.837758041    0.000000000   13.597606775    2.917472503   15.578823918
    0.942477796    0.000000000   13.841320472    1.928407171   11.845442591
    1.047197551    0.000000000   14.057366221    2.339393107    7.681183762
    1.151917306    0.000000000   14.367675672    3.606235711    3.622104405
    1.256637061    0.000000000   14.817730457    4.860468529    0.177539443
    1.361356817    0.000000000   15.361297685    5.277886235   -2.325161655
    1.466076572    0.000000000   15.884059414    4.434764633   -3.799694663
    1.570796327    0.000000000   16.255964790    2.472911297   -4.366834078
    1.675516082    0.000000000   16.386150662   -0.061880360   -4.278152663
    1.780235837    0.000000000   16.250639938   -2.486285879   -3.837042806
    1.884955592    0.000000000   15.893914974   -4.209647417   -3.334623457
    1.989675347    0.000000000   15.411668598   -4.827435571   -2.979153839
    2.094395102    0.000000000   14.932123963   -4.139625038   -2.837321704
    2.199114858    0.000000000   14.590801577   -2.243050659   -2.807548973
    2.303834613    0.000000000   14.497028152    0.510611067   -2.677189782
    2.408554368    0.000000000   14.709531570    3.475704778   -2.229665229
    2.513274123    0.000000000   15.210283131    5.889086455   -1.379989394
    2.617993878    0.000000000   15.900821423    6.989363262   -0.259808561
    2.722713633    0.000000000   16.613276713    6.260374068    0.783912681
    2.827433388    0.000000000   17.150738136    3.711196858    1.339795011
    2.932153143    0.000000000   17.355459464    0.081759436    1.129552405
    3.036872898    0.000000000   17.179464988   -3.315421110    0.161367416

   -3.141592654    0.104719755   16.593486171   -6.414479067   -1.128764407
   -3.036872898    0.104719755   15.935526707   -5.714561531   -2.135835613
   -2.932153143    0.104719755   15.483056285   -2.652802087   -2.814982685
   -2.827433388    0.104719755   15.423048973    1.507369428   -2.950818219
   -2.722713633    0.104719755   15.786598346    5.188089489   -2.474643685
   -2.617993878    0.104719755   16.449678652    7.060254197   -1.423463106
   -2.513274123    0.104719755   17.181113720    6.444950585    0.103360434
   -2.408554368    0.104719755   17.721668073    3.524307533    1.965449410
   -2.303834613    0.104719755   17.876316178   -0.690232576    3.944462704
   -2.199114858    0.104719755   17.593362324   -4.516255998    5.729988979
   -2.094395102    0.104719755   17.004343160   -6.310547603    6.955966668
   -1.989675347    0.104719755   16.371476447   -5.355121439    7.307261248
   -1.884955592    0.104719755   15.954208561   -2.478074104    6.603310231
   -1.780235837    0.104719755   15.852586534    0.320754776    4.812985339
   -1.675516082    0.104719755   15.950485316    1.039334216    2.008215300
   -1.570796327    0.104719755   15.974284809   -1.063384801   -1.661796228
   -1.466076572    0.104719755   15.657049834   -5.249847746   -5.908358282
   -1.361356817    0.104719755   14.855551663  -10.070365168  -10.227255377
   -1.256637061    0.104719755   13.566088633  -14.473364339  -13.902929414
   -1.151917306    0.104719755   11.853957742  -18.112407526  -16.200899497
   -1.047197551    0.104719755    9.805996638  -20.831119234  -16.644769976
   -0.942477796    0.104719755    7.547386341  -21.986625769  -15.191004774
   -0.837758041    0.104719755    5.294948111  -20.561529192  -12.194310199
   -0.733038286    0.104719755    3.353987315  -16.058742602   -8.210865120
   -0.628318531    0.104719755    2.018706116   -9.245501492   -3.768464371
   -0.523598776    0.104719755    1.439356902   -1.947330632    0.745582193
   -0.418879020    0.104719755    1.564251885    3.976179073    5.045952818
   -0.314159265    0.104719755    2.197116087    7.740262370    8.898829456
   -0.209439510    0.104719755    3.127118216    9.792884959   12.106492658
   -0.104719755    0.104719755    4.230577899   11.207239725   14.567076314
    0.000000000    0.104719755    5.487628128   12.825047408   16.311519515
    0.104719755    0.104719755    6.929931485   14.692673986   17.471206594
    0.209439510    0.104719755    8.555637867   16.171979778   18.145671320
    0.314159265    0.104719755   10.276452628   16.365969066   18.303403217
    0.418879020    0.104719755   11.921738812   14.679994778   17.786594772
    0.523598776    0.104719755   13.293995657   11.216729056   16.441234935
    0.628318531    0.104719755   14.245057518    6.796132888   14.254792327
    0.733038286    0.104719755   14.732614996    2.596200772   11.412668845
    0.837758041    0.104719755   14.836551788   -0.389532714    8.243114898
    0.942477796    0.104719755   14.719890059   -1.578508534    5.127924108
    1.047197551    0.104719755   14.575260740   -0.972571162    2.407578201
    1.151917306    0.104719755   14.564326988    0.838000294    0.304954681
    1.256637061    0.104719755   14.762618310    2.843962706   -1.106142829
    1.361356817    0.104719755   15.136535854    4.046887999   -1.897967043
    1.466076572    0.104719755   15.567319640    3.884376051   -2.228791874
    1.570796327    0.104719755   15.909057372    2.415997659   -2.271748264
    1.675516082    0.104719755   16.049371021    0.157940048   -2.181545625
    1.780235837    0.104719755   15.941577342   -2.206643497   -2.088054195
    1.884955592    0.104719755   15.609207484   -4.045333140   -2.103531958
    1.989675347    0.104719755   15.133975860   -4.860268628   -2.293287987
    2.094395102    0.104719755   14.642427755   -4.309766000   -2.630782451
    2.199114858    0.104719755   14.283609435   -2.366658599   -2.967125248
    2.303834613    0.104719755   14.189748575    0.667424176   -3.083133815
    2.408554368    0.104719755   14.440951876    4.067129709   -2.789771613
    2.513274123    0.104719755   15.025591960    6.876040354   -2.048889680
    2.617993878    0.104719755   15.829557679    8.107015668   -1.023931327
    2.722713633    0.104719755   16.649105393    7.118041251   -0.046108247
    2.827433388    0.104719755   17.247011985    3.963185557    0.533879901
    2.932153143    0.104719755   17.439393027   -0.405241459    0.500938769
    3.036872898    0.104719755   17.179363894   -4.385718254   -0.131403432

   -3.141592654    0.209439510   16.485889362   -7.255510213   -1.019609228
   -3.036872898    0.209439510   15.742931341   -6.457031401   -1.625097739
   -2.932153143    0.209439510   15.227597107   -3.082545385   -2.133517235
   -2.827433388    0.209439510   15.145029504    1.521165237   -2.428579590
   -2.722713633    0.209439510   15.536232347    5.707499101   -2.402792450
   -2.617993878    0.209439510   16.281141859    8.099258468   -1.948928034
   -2.513274123    0.209439510   17.147389777    7.968934220   -0.985024445
   -2.408554368    0.209439510   17.868039306    5.410078342    0.497096570
   -2.303834613    0.209439510   18.228189949    1.299123421    2.355935106
   -2.199114858    0.209439510   18.142538832   -2.806591090    4.278444909
   -2.094395102    0.209439510   17.699537143   -5.295756059    5.820961338
   -1.989675347    0.209439510   17.122105576   -5.350501570    6.553310751
   -1.884955592    0.209439510   16.645955978   -3.613428002    6.200084957
   -1.780235837    0.209439510   16.366822494   -1.920982636    4.700095619
   -1.675516082    0.209439510   16.177030350   -2.187892960    2.127464349
   -1.570796327    0.209439510   15.819066378   -5.084923113   -1.378367421
   -1.466076572    0.209439510   15.053681473   -9.711141312   -5.599033277
   -1.361356817    0.209439510   13.788204973  -14.344026458  -10.096349230
   -1.256637061    0.209439510   12.097488658  -17.715483800  -14.106987377
   -1.151917306    0.209439510   10.135645605  -19.532834155  -16.681168820
   -1.047197551    0.209439510    8.054015114  -20.036150671  -17.058240455
   -0.942477796    0.209439510    5.988534345  -19.168431408  -15.050208024
   -0.837758041    0.209439510    4.108575722  -16.402514121  -11.164933630
   -0.733038286    0.209439510    2.636398093  -11.398794853   -6.380520987
   -0.628318531    0.209439510    1.784636121   -4.753334539   -1.681357921
   -0.523598776    0.209439510    1.650349556    2.028528979    2.329779996
   -0.418879020    0.209439510    2.160815127    7.367750478    5.533648330
   -0.314159265    0.209439510    3.120532825   10.604156346    8.146278707
   -0.209439510    0.209439510    4.325386962   12.188739773   10.440579605
   -0.104719755    0.209439510    5.656436723   13.155730688   12.551442728
    0.000000000    0.209439510    7.094264037   14.316564782   14.413087802
    0.104719755    0.209439510    8.666968387   15.666984895   15.809314619
    0.209439510    0.209439510   10.362209840   16.493556715   16.454084751
    0.314159265    0.209439510   12.074554961   15.849471588   16.088243110
    0.418879020    0.209439510   13.615873741   13.199199317   14.578837840
    0.523598776    0.209439510   14.783767523    8.821643409   12.018389715
    0.628318531    0.209439510   15.446998725    3.759386146    8.751586002
    0.733038286    0.209439510   15.601485788   -0.651755352    5.306968958
    0.837758041    0.209439510   15.374625757   -3.388224045    2.232452689
    0.942477796    0.209439510   14.973159662   -3.970408831   -0.050650344
    1.047197551    0.209439510   14.618063174   -2.586108755   -1.359948441
    1.151917306    0.209439510   14.478235964   -0.025195815   -1.778408735
    1.256637061    0.209439510   14.617694158    2.547797278   -1.580939311
    1.361356817    0.209439510   14.979492076    4.072330633   -1.114112943
    1.466076572    0.209439510   15.420176785    4.022376635   -0.666662688
    1.570796327    0.209439510   15.775958197    2.534210869   -0.391899462
    1.675516082    0.209439510   15.924315408    0.190689583   -0.325367595
    1.780235837    0.209439510   15.813303221   -2.304207608   -0.443778575
    1.884955592    0.209439510   15.462225201   -4.308150818   -0.726832330
    1.989675347    0.209439510   14.950992246   -5.279023443   -1.156637941
    2.094395102    0.209439510   14.411297657   -4.783598345   -1.673857574
    2.199114858    0.209439510   14.007908438   -2.707955242   -2.138520616
    2.303834613    0.209439510   13.894512829    0.663729328   -2.369007713
    2.408554368    0.209439510   14.168440632    4.506194359   -2.230678803
    2.513274123    0.209439510   14.819626080    7.680468004   -1.731020131
    2.617993878    0.209439510   15.716364974    9.021420328   -1.035955264
    2.722713633    0.209439510   16.623454229    7.823188683   -0.403711069
    2.827433388    0.209439510   17.272997367    4.216194432   -0.056687851
    2.932153143    0.209439510   17.464329162   -0.673478740   -0.089239692
    3.036872898    0.209439510   17.153354975   -5.059492875   -0.454856761

   -3.141592654    0.314159265   16.359360587   -7.611105550   -1.567369530
   -3.036872898    0.314159265   15.579403632   -6.810002256   -1.640712922
   -2.932153143    0.314159265   15.027425557   -3.426730588   -1.788701257
   -2.827433388    0.314159265   14.910927109    1.231191813   -2.101032919
   -2.722713633    0.314159265   15.279638984    5.593118192   -2.539061931
   -2.617993878    0.314159265   16.029694148    8.340835453   -2.914704532
   -2.513274123    0.314159265   16.947565879    8.735241381   -2.950559266
   -2.408554368    0.314159265   17.778970119    6.753309637   -2.399427140
   -2.303834613    0.314159265   18.304047965    3.066480843   -1.192412289
   -2.199114858    0.314159265   18.410124108   -0.987659527    0.482081228
   -2.094395102    0.314159265   18.138977377   -3.915841712    2.190746318
   -1.989675347    0.314159265   17.663726473   -4.838251963    3.416608482
   -1.884955592    0.314159265   17.185045283   -4.189803702    3.760390265
   -1.780235837    0.314159265   16.787468262   -3.602047372    3.057944257
   -1.675516082    0.314159265   16.367092209   -4.892312028    1.296318954
   -1.570796327    0.314159265   15.676345786   -8.714175264   -1.480550690
   -1.466076572    0.314159265   14.491157167  -14.045223448   -5.204227966
   -1.361356817    0.314159265   12.756930250  -18.839593305   -9.592590485
   -1.256637061    0.314159265   10.626052626  -21.449093196  -13.945132296
   -1.151917306    0.314159265    8.359464822  -21.462543196  -17.194636654
   -1.047197551    0.314159265    6.202792807  -19.485678115  -18.316219843
   -0.942477796    0.314159265    4.324993083  -16.214707531  -16.857569257
   -0.837758041    0.314159265    2.846047595  -11.879858270  -13.213871131
   -0.733038286    0.314159265    1.878682144   -6.468776649   -8.440283726
   -0.628318531    0.314159265    1.521337280   -0.349765448   -3.683616010
   -0.523598776    0.314159265    1.802133726    5.541471662    0.357046523
   -0.418879020    0.314159265    2.640079383   10.166999658    3.612077613
   -0.314159265    0.314159265    3.872649719   13.079544036    6.430187346
   -0.209439510    0.314159265    5.331882295   14.594896900    9.158182351
   -0.104719755    0.314159265    6.910438856   15.442846955   11.835319853
    0.000000000    0.314159265    8.569059333   16.172322357   14.140623399
    0.104719755    0.314159265   10.295930404   16.676553134   15.558448819
    0.209439510    0.314159265   12.037002925   16.308994871   15.630824019
    0.314159265    0.314159265   13.660051538   14.321803243   14.159507062
    0.418879020    0.314159265   14.975817735   10.464073636   11.294378723
    0.523598776    0.314159265   15.811255521    5.297714234    7.516302744
    0.628318531    0.314159265   16.089987888    0.054458401    3.514604489
    0.733038286    0.314159265   15.875073608   -3.906724564    0.009303534
    0.837758041    0.314159265   15.353363954   -5.705574734   -2.452810098
    0.942477796    0.314159265   14.768818049   -5.139499166   -3.617083355
    1.047197551    0.314159265   14.348173349   -2.707753593   -3.573350082
    1.151917306    0.314159265   14.236093101    0.560184580   -2.697079280
    1.256637061    0.314159265   14.454735424    3.407430645   -1.490254782
    1.361356817    0.314159265   14.904127428    4.839918334   -0.396603603
    1.466076572    0.314159265   15.410907436    4.506034708    0.330259133
    1.570796327    0.314159265   15.800826569    2.713162357    0.661514694
    1.675516082    0.314159265   15.955084094    0.142932611    0.707203011
    1.780235837    0.314159265   15.830506899   -2.503605969    0.603447317
    1.884955592    0.314159265   15.452197521   -4.626573680    0.427184723
    1.989675347    0.314159265   14.902552775   -5.691123981    0.194190314
    2.094395102    0.314159265   14.317604692   -5.218659087   -0.084456310
    2.199114858    0.314159265   13.872998595   -3.036539429   -0.352602780
    2.303834613    0.314159265   13.736794855    0.572554751   -0.527744198
    2.408554368    0.314159265   14.016069742    4.694215022   -0.564975533
    2.513274123    0.314159265   14.697938738    8.053815289   -0.510208612
    2.617993878    0.314159265   15.635284172    9.391038350   -0.484219086
    2.722713633    0.314159265   16.572979980    8.016227742   -0.596877823
    2.827433388    0.314159265   17.230070694    4.166824556   -0.862044195
    2.932153143    0.314159265   17.405358531   -0.915046463   -1.184038815
    3.036872898    0.314159265   17.063376972   -5.395048127   -1.436049349

   -3.141592654    0.418879020   16.139332546   -7.400662478   -2.732086861
   -3.036872898    0.418879020   15.385806099   -6.568590828   -2.128876111
   -2.932153143    0.418879020   14.847928561   -3.440490563   -1.670977441
   -2.827433388    0.418879020   14.708733991    0.804157250   -1.747754492
   -2.722713633    0.418879020   15.013213741    4.825712846   -2.504272234
   -2.617993878    0.418879020   15.677602196    7.534553796   -3.757962169
   -2.513274123    0.418879020   16.527062447    8.304687368   -5.051758204
   -2.408554368    0.418879020   17.348705337    7.038420313   -5.835946437
   -2.303834613    0.418879020   17.946096341    4.154203306   -5.718450694
   -2.199114858    0.418879020   18.198487241    0.651520723   -4.650542016
   -2.094395102    0.418879020   18.106352506   -2.234727946   -2.976885735
   -1.989675347    0.418879020   17.785148046   -3.662066799   -1.277442812
   -1.884955592    0.418879020   17.385931893   -3.885598045   -0.102623540
   -1.780235837    0.418879020   16.968031792   -4.309300326    0.225537966
   -1.675516082    0.418879020   16.419719866   -6.624586010   -0.428694043
   -1.570796327    0.418879020   15.492989923  -11.489280805   -2.107131425
   -1.466076572    0.418879020   13.964517299  -17.798456736   -4.846855585
   -1.361356817    0.418879020   11.801220681  -23.178474140   -8.509950830
   -1.256637061    0.418879020    9.221668574  -25.497759175  -12.546857064
   -1.151917306    0.418879020    6.597130488  -24.061781174  -15.956132024
   -1.047197551    0.418879020    4.287275603  -19.714890555  -17.629874972
   -0.942477796    0.418879020    2.521250249  -13.897516119  -16.895740604
   -0.837758041    0.418879020    1.391360401   -7.699777895  -13.875326683
   -0.733038286    0.418879020    0.909666418   -1.565577880   -9.395264462
   -0.628318531    0.418879020    1.058382072    4.292686918   -4.487411926
   -0.523598776    0.418879020    1.790879708    9.507558627    0.132614632
   -0.418879020    0.418879020    3.013231854   13.591337898    4.261985371
   -0.314159265    0.418879020    4.590063425   16.274333227    8.022620827
   -0.209439510    0.418879020    6.377322782   17.653998561   11.484666371
   -0.104719755    0.418879020    8.258146141   18.083893029   14.420247532
    0.000000000    0.418879020   10.148542741   17.853834444   16.327028944
    0.104719755    0.418879020   11.978316861   16.879140315   16.660399946
    0.209439510    0.418879020   13.651251188   14.789095786   15.126254106
    0.314159265    0.418879020   15.030252549   11.236709946   11.862230717
    0.418879020    0.418879020   15.963445448    6.355044822    7.436157549
    0.523598776    0.418879020   16.348371870    0.940789318    2.694095758
    0.628318531    0.418879020   16.192847789   -3.754274136   -1.481362984
    0.733038286    0.418879020   15.635728981   -6.559784780   -4.402114653
    0.837758041    0.418879020   14.911065432   -6.914796158   -5.745895768
    0.942477796    0.418879020   14.273111172   -4.993915507   -5.589648045
    1.047197551    0.418879020   13.921818685   -1.613986541   -4.356923790
    1.151917306    0.418879020   13.949179686    2.035647403   -2.664319605
    1.256637061    0.418879020   14.318796068    4.748131199   -1.104094008
    1.361356817    0.418879020   14.886800356    5.740690216   -0.044092906
    1.466076572    0.418879020   15.461960181    4.931405149    0.449775139
    1.570796327    0.418879020   15.877624037    2.815776918    0.562901645
    1.675516082    0.418879020   16.034867822    0.128487530    0.565057013
    1.780235837    0.418879020   15.908728424   -2.505542820    0.660077916
    1.884955592    0.418879020   15.532203887   -4.596185759    0.911517965
    1.989675347    0.418879020   14.986134687   -5.664399337    1.265218264
    2.094395102    0.418879020   14.402323212   -5.227449419    1.621932303
    2.199114858    0.418879020   13.954999900   -3.079017662    1.890378816
    2.303834613    0.418879020   13.812825420    0.497447331    1.990128699
    2.408554368    0.418879020   14.080905954    4.544429409    1.830994452
    2.513274123    0.418879020   14.739420071    7.743846316    1.324440765
    2.617993878    0.418879020   15.632825336    8.861907203    0.435463473
    2.722713633    0.418879020   16.505272825    7.319925709   -0.730702178
    2.827433388    0.418879020   17.088359770    3.487387485   -1.911160710
    2.932153143    0.418879020   17.203453422   -1.351313253   -2.763410839
    3.036872898    0.418879020   16.834578233   -5.468322750   -3.036692291

   -3.141592654    0.523598776   15.802264289   -6.568344902   -3.595192936
   -3.036872898    0.523598776   15.149794364   -5.576298261   -2.271999870
   -2.932153143    0.523598776   14.697097718   -2.902907901   -1.102300389
   -2.827433388    0.523598776   14.569672950    0.447678784   -0.789101194
   -2.722713633    0.523598776   14.785184693    3.510090175   -1.708819514
   -2.617993878    0.523598776   15.275916224    5.625030846   -3.742978558
   -2.513274123    0.523598776   15.922586429    6.464663834   -6.296683273
   -2.408554368    0.523598776   16.585845608    5.954518815   -8.524016739
   -2.303834613    0.523598776   17.128940391    4.237154360   -9.682973995
   -2.199114858    0.523598776   17.450951978    1.848810426   -9.444652165
   -2.094395102    0.523598776   17.523057862   -0.404637703   -8.020009559
   -1.989675347    0.523598776   17.397999483   -1.858108461   -6.019565200
   -1.884955592    0.523598776   17.161523978   -2.646128868   -4.132240591
   -1.780235837    0.523598776   16.830816173   -3.917717715   -2.832265601
   -1.675516082    0.523598776   16.274932999   -7.162533383   -2.336858870
   -1.570796327    0.523598776   15.241006047  -13.004026599   -2.675653680
   -1.466076572    0.523598776   13.502106924  -20.290102923   -3.854684887
   -1.361356817    0.523598776   11.035578596  -26.408717453   -5.797840018
   -1.256637061    0.523598776    8.106506576  -28.796294641   -8.178529380
   -1.151917306    0.523598776    5.176784756  -26.418792885  -10.312147000
   -1.047197551    0.523598776    2.712394511  -20.194888430  -11.338202534
   -0.942477796    0.523598776    1.014512930  -12.117387644  -10.604978845
   -0.837758041    0.523598776    0.176373816   -4.021494727   -7.993036018
   -0.733038286    0.523598776    0.143011775    3.165113020   -3.943103694
   -0.628318531    0.523598776    0.803932457    9.229829048    0.833297789
   -0.523598776    0.523598776    2.040929503   14.156721789    5.705534470
   -0.418879020    0.523598776    3.728385513   17.817169876   10.277121384
   -0.314159265    0.523598776    5.724098581   20.031994545   14.295699321
   -0.209439510    0.523598776    7.871582493   20.721536101   17.463556756
   -0.104719755    0.523598776   10.018289538   20.009885703   19.356017285
    0.000000000    0.523598776   12.027860904   18.123943364   19.517182656
    0.104719755    0.523598776   13.784957681   15.191878171   17.669262204
    0.209439510    0.523598776   15.182128138   11.261640640   13.911479195
    0.314159265    0.523598776   16.118805557    6.440390719    8.795667474
    0.418879020    0.523598776   16.521701965    1.183956628    3.222976368
    0.523598776    0.523598776   16.387961473   -3.642905571   -1.794019727
    0.628318531    0.523598776   15.817641724   -6.990381907   -5.417732451
    0.733038286    0.523598776   15.010506141   -8.076410941   -7.201844186
    0.837758041    0.523598776   14.216202603   -6.775717208   -7.181633098
    0.942477796    0.523598776   13.661127593   -3.646881320   -5.806273352
    1.047197551    0.523598776   13.484972655    0.267849810   -3.784914808
    1.151917306    0.523598776   13.707106986    3.776376956   -1.864693151
    1.256637061    0.523598776   14.230376560    5.900615317   -0.592269794
    1.361356817    0.523598776   14.882075313    6.204698197   -0.135997207
    1.466076572    0.523598776   15.477960114    4.924188501   -0.290337919
    1.570796327    0.523598776   15.883625100    2.693267419   -0.626524621
    1.675516082    0.523598776   16.036078794    0.194997365   -0.734637935
    1.780235837    0.523598776   15.933223205   -2.123070008   -0.389330592
    1.884955592    0.523598776   15.611928971   -3.944767694    0.414948679
    1.989675347    0.523598776   15.142424128   -4.884363244    1.529266633
    2.094395102    0.523598776   14.639555597   -4.492622056    2.731113838
    2.199114858    0.523598776   14.259311579   -2.563477386    3.765161078
    2.303834613    0.523598776   14.151893750    0.615390401    4.358684833
    2.408554368    0.523598776   14.404396401    4.110307060    4.255586636
    2.513274123    0.523598776   14.984819883    6.688864026    3.309470514
    2.617993878    0.523598776   15.738954701    7.297130422    1.579574066
    2.722713633    0.523598776   16.434258209    5.571400661   -0.596256261
    2.827433388    0.523598776   16.845176264    2.028626532   -2.666612177
    2.932153143    0.523598776   16.842260130   -2.089911801   -4.040393445
    3.036872898    0.523598776   16.442693831   -5.317967353   -4.339173296

   -3.141592654    0.628318531   15.443809449   -5.150387437   -2.964041352
   -3.036872898    0.628318531   14.962082051   -3.880069215   -1.071495596
   -2.932153143    0.628318531   14.662797539   -1.814271908    0.633331051
   -2.827433388    0.628318531   14.585416322    0.235504969    1.238064918
   -2.722713633    0.628318531   14.698377669    1.780679849    0.199028501
   -2.617993878    0.628318531   14.942809224    2.762021208   -2.429079459
   -2.513274123    0.628318531   15.266344582    3.324683247   -5.976647234
   -2.408554368    0.628318531   15.629950970    3.526952692   -9.398679905
   -2.303834613    0.628318531   15.989485260    3.237928158  -11.694054773
   -2.199114858    0.628318531   16.291361201    2.435848495  -12.303466623
   -2.094395102    0.628318531   16.492042139    1.351412148  -11.298252393
   -1.989675347    0.628318531   16.580849388    0.338479982   -9.267746231
   -1.884955592    0.628318531   16.566871469   -0.679795718   -6.970367922
   -1.780235837    0.628318531   16.412481945   -2.558051283   -4.962649660
   -1.675516082    0.628318531   15.963487923   -6.469595311   -3.456439336
   -1.570796327    0.628318531   14.969734291  -12.914732185   -2.355499557
   -1.466076572    0.628318531   13.211482252  -20.735473576   -1.500426565
   -1.361356817    0.628318531   10.674696775  -27.278312510   -0.791925953
   -1.256637061    0.628318531    7.644650486  -29.786344956   -0.175342754
   -1.151917306    0.628318531    4.628014805  -26.991984701    0.493393831
   -1.047197551    0.628318531    2.152640007  -19.749979277    1.491544301
   -0.942477796    0.628318531    0.572909201  -10.279452549    3.137403432
   -0.837758041    0.628318531    0.000000000   -0.836986996    5.622039334
   -0.733038286    0.628318531    0.353798614    7.288997671    8.895861606
   -0.628318531    0.628318531    1.471792467   13.747685691   12.687345476
