#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.209439510    4.144128050    8.841931963   15.953954681
    0.418879020   -0.209439510    5.030501938    7.825672422   19.330536053
    0.523598776   -0.209439510    5.751506984    5.769181379   22.373035251
    0.628318531   -0.209439510    6.237872578    3.489538379   24.517109756
    0.733038286   -0.209439510    6.514556791    1.939889842   25.021018309
    0.837758041   -0.209439510    6.698168118    1.779613035   23.286944966
    0.942477796   -0.209439510    6.946016511    3.104230253   19.177016499
    1.047197551   -0.209439510    7.389742633    5.387840996   13.229281509
    1.151917306   -0.209439510    8.082955257    7.699058234    6.566220176
    1.256637061   -0.209439510    8.976084527    9.070613185    0.502398810
    1.361356817   -0.209439510    9.933198798    8.863267993   -3.940198089
    1.466076572   -0.209439510   10.780701601    7.019605320   -6.322267343
    1.570796327   -0.209439510   11.373300278    4.139522182   -6.793269430
    1.675516082   -0.209439510   11.651301771    1.187848948   -5.882918386
    1.780235837   -0.209439510   11.657521515   -0.920318283   -4.253147821
    1.884955592   -0.209439510   11.509900924   -1.730217200   -2.509663411
    1.989675347   -0.209439510   11.341122343   -1.390993355   -1.083943573
    2.094395102   -0.209439510   11.243656375   -0.486618801   -0.172287730
    2.199114858   -0.209439510   11.240443233    0.291256055    0.262583527
    2.303834613   -0.209439510   11.290308243    0.499201909    0.409131252
    2.408554368   -0.209439510   11.326558063    0.035015320    0.490393785
    2.513274123   -0.209439510   11.288896425   -0.870226947    0.650264768
    2.617993878   -0.209439510   11.144582192   -1.938846673    0.868626236
    2.722713633   -0.209439510   10.885872593   -3.044695581    0.963549958
    2.827433388   -0.209439510   10.511770140   -4.125671830    0.697391831
    2.932153143   -0.209439510   10.033774078   -4.979716053   -0.075997691
    3.036872898   -0.209439510    9.496382045   -5.173716514   -1.282692725

   -3.141592654   -0.104719755    8.785677626   -5.418008796   -1.199472754
   -3.036872898   -0.104719755    8.341524825   -2.873883078   -2.146999498
   -2.932153143   -0.104719755    8.220208039    0.574737715   -2.632067031
   -2.827433388   -0.104719755    8.454849525    3.688831565   -2.595891503
   -2.722713633   -0.104719755    8.944349513    5.273037920   -2.221245768
   -2.617993878   -0.104719755    9.487685007    4.695499393   -1.806609400
   -2.513274123   -0.104719755    9.861088585    2.110943765   -1.614319223
   -2.408554368   -0.104719755    9.896332094   -1.565157026   -1.756880216
   -2.303834613   -0.104719755    9.547785428   -4.975395310   -2.185672990
   -2.199114858   -0.104719755    8.919787895   -6.676772754   -2.750537590
   -2.094395102   -0.104719755    8.249328032   -5.687723388   -3.246109749
   -1.989675347   -0.104719755    7.828912369   -1.990475907   -3.487215328
   -1.884955592   -0.104719755    7.891858214    3.244603325   -3.416460448
   -1.780235837   -0.104719755    8.501766551    8.130473736   -3.198630984
   -1.675516082   -0.104719755    9.526950825   10.933158812   -3.160564438
   -1.570796327   -0.104719755   10.696500343   10.874322504   -3.631010391
   -1.466076572   -0.104719755   11.719893906    8.278009705   -4.703846225
   -1.361356817   -0.104719755   12.376688225    4.030126060   -6.207943148
   -1.256637061   -0.104719755   12.537685518   -1.112224219   -7.873459480
   -1.151917306   -0.104719755   12.134911100   -6.643787285   -9.559514085
   -1.047197551   -0.104719755   11.155119634  -12.021171867  -11.311327033
   -0.942477796   -0.104719755    9.661992495  -16.272080611  -13.160548011
   -0.837758041   -0.104719755    7.833414358  -18.251894038  -14.853631334
   -0.733038286   -0.104719755    5.945609461  -17.387928708  -15.756247760
   -0.628318531   -0.104719755    4.283172042  -14.121796652  -15.090797903
   -0.523598776   -0.104719755    3.036293379   -9.669148408  -12.363550015
   -0.418879020   -0.104719755    2.260190911   -5.284783490   -7.722136689
   -0.314159265   -0.104719755    1.909585016   -1.558074019   -1.962423844
   -0.209439510   -0.104719755    1.916256273    1.568410080    3.814881493
   -0.104719755   -0.104719755    2.234325002    4.419777897    8.690083196
    0.000000000   -0.104719755    2.842004063    7.110952997   12.265070789
    0.104719755   -0.104719755    3.714294132    9.424771203   14.706913116
    0.209439510   -0.104719755    4.793311146   10.967844251   16.492555404
    0.314159265   -0.104719755    5.974834480   11.317924507   18.070729584
    0.418879020   -0.104719755    7.116673000   10.194051536   19.609950791
    0.523598776   -0.104719755    8.065766578    7.667323711   20.938870105
    0.628318531   -0.104719755    8.700783637    4.307485321   21.630909713
    0.733038286   -0.104719755    8.978728309    1.048208060   21.151475969
    0.837758041   -0.104719755    8.961131560   -1.200293340   19.075653107
    0.942477796   -0.104719755    8.791257406   -1.816313342   15.297185838
    1.047197551   -0.104719755    8.648526246   -0.719035980   10.196272013
    1.151917306   -0.104719755    8.689518205    1.559391453    4.599648068
    1.256637061   -0.104719755    8.988407981    4.026835085   -0.478066497
    1.361356817   -0.104719755    9.508570063    5.636664158   -4.199298902
    1.466076572   -0.104719755   10.122391233    5.762775744   -6.151845982
    1.570796327   -0.104719755   10.673439237    4.519504797   -6.408768751
    1.675516082   -0.104719755   11.050629381    2.595318814   -5.415644085
    1.780235837   -0.104719755   11.228216766    0.843400732   -3.803290730
    1.884955592   -0.104719755   11.258682917   -0.165309556   -2.195906169
    1.989675347   -0.104719755   11.227833049   -0.348609714   -1.039118502
    2.094395102   -0.104719755   11.208664955   -0.008681443   -0.495572539
    2.199114858   -0.104719755   11.232734904    0.384870079   -0.431173613
    2.303834613   -0.104719755   11.284843352    0.493875308   -0.536720046
    2.408554368   -0.104719755   11.326600510    0.169574374   -0.496710466
    2.513274123   -0.104719755   11.314016746   -0.534849134   -0.148418366
    2.617993878   -0.104719755   11.209862781   -1.551050685    0.436738900
    2.722713633   -0.104719755   10.982744896   -2.880721569    0.983453668
    2.827433388   -0.104719755   10.602598705   -4.437761712    1.169050051
    2.932153143   -0.104719755   10.063166181   -5.832351100    0.795577736
    3.036872898   -0.104719755    9.415571802   -6.373472314   -0.089483723

   -3.141592654    0.000000000    8.786006829   -6.473385194    1.325117753
   -3.036872898    0.000000000    8.241000212   -3.687464259    0.313326288
   -2.932153143    0.000000000    8.057754607    0.222206448   -0.432994906
   -2.827433388    0.000000000    8.280385091    3.790170616   -0.754849527
   -2.722713633    0.000000000    8.796339749    5.637339471   -0.676123378
   -2.617993878    0.000000000    9.380699385    5.074111784   -0.342207023
   -2.513274123    0.000000000    9.786272745    2.325906181    0.070122771
   -2.408554368    0.000000000    9.832658333   -1.562159818    0.441224122
   -2.303834613    0.000000000    9.475041547   -5.134133298    0.730752536
   -2.199114858    0.000000000    8.826681275   -6.884744008    0.947915780
   -2.094395102    0.000000000    8.137113158   -5.826896880    1.117401513
   -1.989675347    0.000000000    7.708425262   -2.011272165    1.233201564
   -1.884955592    0.000000000    7.771839355    3.240266656    1.201422816
   -1.780235837    0.000000000    8.370749279    7.875793078    0.809197706
   -1.675516082    0.000000000    9.342124367   10.111769552   -0.208920497
   -1.570796327    0.000000000   10.388429513    9.342248162   -2.033321002
   -1.466076572    0.000000000   11.219818639    6.195468996   -4.567195202
   -1.361356817    0.000000000   11.646775686    1.798826833   -7.404278851
   -1.256637061    0.000000000   11.584736237   -3.087300066   -9.970232003
   -1.151917306    0.000000000   10.998229068   -8.168567924  -11.784106167
   -1.047197551    0.000000000    9.882453815  -13.100423618  -12.634413839
   -0.942477796    0.000000000    8.298755934  -16.903902221  -12.537254059
   -0.837758041    0.000000000    6.435990519  -18.212606832  -11.555303298
   -0.733038286    0.000000000    4.606614305  -16.237311597   -9.659152856
   -0.628318531    0.000000000    3.141414288  -11.464661508   -6.762967037
   -0.523598776    0.000000000    2.254012615   -5.503626417   -2.902953290
   -0.418879020    0.000000000    1.971774196   -0.144558070    1.582447092
   -0.314159265    0.000000000    2.172126560    3.664325847    6.080530704
   -0.209439510    0.000000000    2.691131131    6.011639811    9.925981300
   -0.104719755    0.000000000    3.411013005    7.611787229   12.696022430
    0.000000000    0.000000000    4.288297999    9.113129157   14.364041416
    0.104719755    0.000000000    5.325767863   10.659470144   15.249769646
    0.209439510    0.000000000    6.514879128   11.903066727   15.763699723
    0.314159265    0.000000000    7.790843906   12.201422188   16.164841764
    0.418879020    0.000000000    9.021354157   10.968823788   16.448803292
    0.523598776    0.000000000   10.034099604    8.044919123   16.414668006
    0.628318531    0.000000000   10.671282009    3.898764351   15.801064788
    0.733038286    0.000000000   10.849607118   -0.496857982   14.387836357
    0.837758041    0.000000000   10.601703793   -4.062418865   12.064651421
    0.942477796    0.000000000   10.067256093   -5.859762696    8.885369147
    1.047197551    0.000000000    9.459726682   -5.434954045    5.130747848
    1.151917306    0.000000000    9.004631921   -3.053198547    1.292950692
    1.256637061    0.000000000    8.860696585    0.301354176   -2.034919700
    1.361356817    0.000000000    9.062111016    3.333640505   -4.350729284
    1.466076572    0.000000000    9.517324540    5.026005398   -5.390615852
    1.570796327    0.000000000   10.063881570    5.105170090   -5.203397072
    1.675516082    0.000000000   10.549548133    3.987010981   -4.127951741
    1.780235837    0.000000000   10.887708663    2.420814917   -2.687814026
    1.884955592    0.000000000   11.068950068    1.067813620   -1.430336106
    1.989675347    0.000000000   11.135540452    0.259715608   -0.733340033
    2.094395102    0.000000000   11.147784547    0.024068422   -0.672967652
    2.199114858    0.000000000   11.157433548    0.145824072   -0.998497274
    2.303834613    0.000000000   11.187887504    0.379719395   -1.285155154
    2.408554368    0.000000000   11.237749812    0.463810944   -1.145876301
    2.513274123    0.000000000   11.279681170    0.192856227   -0.428899275
    2.617993878    0.000000000   11.264873898   -0.635027037    0.713598461
    2.722713633    0.000000000   11.127129610   -2.158930582    1.891382656
    2.827433388    0.000000000   10.797266803   -4.241735879    2.679424681
    2.932153143    0.000000000   10.244701592   -6.275965125    2.809352416
    3.036872898    0.000000000    9.523029209   -7.297666837    2.277406407

   -3.141592654    0.104719755    9.077263821   -7.554521259    4.141701957
   -3.036872898    0.104719755    8.415328852   -4.780519817    2.906075979
   -2.932153143    0.104719755    8.130041272   -0.598055797    1.686098957
   -2.827433388    0.104719755    8.288286049    3.391164621    0.754890170
   -2.722713633    0.104719755    8.785336670    5.666380630    0.286306027
   -2.617993878    0.104719755    9.391633281    5.441376193    0.341423169
   -2.513274123    0.104719755    9.848051897    2.908783209    0.875722485
   -2.408554368    0.104719755    9.961843267   -0.870657450    1.778174804
   -2.303834613    0.104719755    9.678052304   -4.425185011    2.896378741
   -2.199114858    0.104719755    9.101235290   -6.238581128    4.052010645
   -2.094395102    0.104719755    8.472097770   -5.334285860    5.048694514
   -1.989675347    0.104719755    8.081697973   -1.798683358    5.682852461
   -1.884955592    0.104719755    8.145038784    2.989359351    5.745356250
   -1.780235837    0.104719755    8.683157703    6.929146509    5.030485677
   -1.675516082    0.104719755    9.509784526    8.270932967    3.362432258
   -1.570796327    0.104719755   10.315051229    6.603857077    0.677335414
   -1.466076572    0.104719755   10.825038575    2.873622711   -2.838814455
   -1.361356817    0.104719755   10.899709634   -1.488869353   -6.674840582
   -1.256637061    0.104719755   10.526551102   -5.629060644  -10.052811871
   -1.151917306    0.104719755    9.737267120   -9.440380359  -12.181553684
   -1.047197551    0.104719755    8.563958570  -12.928840949  -12.563856588
   -0.942477796    0.104719755    7.068123475  -15.435023115  -11.167254108
   -0.837758041    0.104719755    5.414290522  -15.741747648   -8.377109959
   -0.733038286    0.104719755    3.883765432  -13.046953068   -4.798866114
   -0.628318531    0.104719755    2.779781886   -7.794992940   -1.019401868
   -0.523598776    0.104719755    2.289831566   -1.634021333    2.532449053
   -0.418879020    0.104719755    2.407668160    3.562551862    5.591376315
   -0.314159265    0.104719755    2.970506759    6.820465891    8.030209331
   -0.209439510    0.104719755    3.778278002    8.345790374    9.827571122
   -0.104719755    0.104719755    4.697067766    9.088460890   11.070388284
    0.000000000    0.104719755    5.692925373    9.943883584   11.917871692
    0.104719755    0.104719755    6.796959822   11.140299911   12.538085361
    0.209439510    0.104719755    8.026951651   12.216762732   12.986877899
    0.314159265    0.104719755    9.326577790   12.316887832   13.157013457
    0.418879020    0.104719755   10.551173400   10.701917769   12.829552111
    0.523598776    0.104719755   11.507222921    7.201758967   11.821781332
    0.628318531    0.104719755   12.021171215    2.381815892   10.110220698
    0.733038286    0.104719755   12.005891958   -2.666653086    7.845926981
    0.837758041    0.104719755   11.501176219   -6.771867745    5.271228159
    0.942477796    0.104719755   10.662933846   -8.907533753    2.636225967
    1.047197551    0.104719755    9.730909148   -8.523468246    0.161406232
    1.151917306    0.104719755    8.966111254   -5.808141742   -1.961504035
    1.256637061    0.104719755    8.567437339   -1.751184029   -3.549397562
    1.361356817    0.104719755    8.602939205    2.247572809   -4.449909909
    1.466076572    0.104719755    8.999163893    4.978338747   -4.576991443
    1.570796327    0.104719755    9.588614664    5.926326335   -3.975877472
    1.675516082    0.104719755   10.189314850    5.289404637   -2.873159558
    1.780235837    0.104719755   10.666924351    3.699926493   -1.653188115
    1.884955592    0.104719755   10.960730540    1.881966188   -0.745586718
    1.989675347    0.104719755   11.078356904    0.412830395   -0.435547503
    2.094395102    0.104719755   11.076923664   -0.334105980   -0.713991594
    2.199114858    0.104719755   11.039574243   -0.310044597   -1.242386030
    2.303834613    0.104719755   11.038630676    0.306171082   -1.521594136
    2.408554368    0.104719755   11.115220403    1.069315406   -1.134198852
    2.513274123    0.104719755   11.256007314    1.441930959    0.033142036
    2.617993878    0.104719755   11.391459751    0.904275873    1.739490244
    2.722713633    0.104719755   11.408948082   -0.818614671    3.495289250
    2.827433388    0.104719755   11.190388693   -3.508524973    4.799706640
    2.932153143    0.104719755   10.674241433   -6.317856885    5.336316382
    3.036872898    0.104719755    9.911189287   -8.008655862    5.056124993

   -3.141592654    0.209439510    9.617498530   -8.732901503    5.826173771
   -3.036872898    0.209439510    8.815691751   -6.219163854    4.416378117
   -2.932153143    0.209439510    8.380119033   -1.978863307    2.805205904
   -2.827433388    0.209439510    8.409724657    2.357321487    1.314529666
   -2.722713633    0.209439510    8.826617533    5.194951504    0.267437823
   -2.617993878    0.209439510    9.418221695    5.634639347   -0.080799298
   -2.513274123    0.209439510    9.929016234    3.738834201    0.385767911
   -2.408554368    0.209439510   10.157107843    0.452570710    1.614426283
   -2.303834613    0.209439510   10.027387852   -2.845137106    3.386154040
   -2.199114858    0.209439510    9.616741501   -4.692682353    5.361585252
   -2.094395102    0.209439510    9.134173510   -4.128758931    7.138708040
   -1.989675347    0.209439510    8.839892592   -1.211679678    8.336477635
   -1.884955592    0.209439510    8.922509618    2.739531119    8.663759167
   -1.780235837    0.209439510    9.383321876    5.680459511    7.950980721
   -1.675516082    0.209439510   10.022226170    5.928541127    6.107113454
   -1.570796327    0.209439510   10.526039582    3.216799494    3.123131425
   -1.466076572    0.209439510   10.639393551   -1.236343470   -0.850562362
   -1.361356817    0.209439510   10.274075397   -5.643825776   -5.360346874
   -1.256637061    0.209439510    9.502997941   -8.913349680   -9.580007557
   -1.151917306    0.209439510    8.453272389  -11.017316495  -12.498586282
   -1.047197551    0.209439510    7.224644930  -12.391337477  -13.324090134
   -0.942477796    0.209439510    5.889213739  -12.988066629  -11.866310437
   -0.837758041    0.209439510    4.561663423  -12.101733089   -8.650645199
   -0.733038286    0.209439510    3.435740200   -9.103564712   -4.690189717
   -0.628318531    0.209439510    2.727695633   -4.264469539   -1.008092304
   -0.523598776    0.209439510    2.568528360    1.127970052    1.778505268
   -0.418879020    0.209439510    2.934248711    5.559605814    3.598851825
   -0.314159265    0.209439510    3.675024139    8.266327200    4.796669252
   -0.209439510    0.209439510    4.616439835    9.496488219    5.827794865
   -0.104719755    0.209439510    5.648873734   10.127186564    7.006747347
    0.000000000    0.209439510    6.751461288   10.935476156    8.376010735
    0.104719755    0.209439510    7.954219186   11.999183447    9.726828518
    0.209439510    0.209439510    9.257821006   12.715259713   10.689363380
    0.314159265    0.209439510   10.578050607   12.164138361   10.874503728
    0.418879020    0.209439510   11.742922490    9.692312839   10.022189455
    0.523598776    0.209439510   12.547620604    5.343325024    8.130304050
    0.628318531    0.209439510   12.832046597   -0.082835585    5.487497138
    0.733038286    0.209439510   12.543316410   -5.358966731    2.581765360
    0.837758041    0.209439510   11.761376506   -9.321870093   -0.089344485
    0.942477796    0.209439510   10.675044232  -11.065002545   -2.172753693
    1.047197551    0.209439510    9.542820438  -10.179288530   -3.542576297
    1.151917306    0.209439510    8.631768673   -6.940991909   -4.270030643
    1.256637061    0.209439510    8.141777477   -2.359706103   -4.503241406
    1.361356817    0.209439510    8.141759674    2.181818530   -4.359571883
    1.466076572    0.209439510    8.559953109    5.461109907   -3.879099590
    1.570796327    0.209439510    9.225168370    6.865600106   -3.080023171
    1.675516082    0.209439510    9.937983170    6.441815085   -2.066268775
    1.780235837    0.209439510   10.531544579    4.700304626   -1.073453301
    1.884955592    0.209439510   10.906687582    2.391698532   -0.406326190
    1.989675347    0.209439510   11.045587487    0.310935238   -0.268947199
    2.094395102    0.209439510   11.009130915   -0.838601868   -0.607037396
    2.199114858    0.209439510   10.917521396   -0.753886622   -1.066124527
    2.303834613    0.209439510   10.895828301    0.424560728   -1.154900017
    2.408554368    0.209439510   11.027652811    2.019333428   -0.493156426
    2.513274123    0.209439510   11.308479871    3.119841494    0.970316585
    2.617993878    0.209439510   11.639921250    2.877421165    2.932269380
    2.722713633    0.209439510   11.855775749    0.906041657    4.875020811
    2.827433388    0.209439510   11.785172539   -2.461143364    6.310342364
    2.932153143    0.209439510   11.334086502   -6.130473708    6.951006425
    3.036872898    0.209439510   10.547499435   -8.618916559    6.747548939

   -3.141592654    0.314159265   10.222543923   -9.899786907    5.270238212
   -3.036872898    0.314159265    9.276479189   -7.771706322    3.994497891
   -2.932153143    0.314159265    8.668916033   -3.662986202    2.413222761
   -2.827433388    0.314159265    8.529270084    0.866886200    0.760229316
   -2.722713633    0.314159265    8.815698155    4.245976205   -0.625823630
   -2.617993878    0.314159265    9.349134220    5.503469133   -1.378113131
   -2.513274123    0.314159265    9.894739724    4.536940198   -1.219777285
   -2.408554368    0.314159265   10.251502609    2.079752554   -0.067602282
   -2.303834613    0.314159265   10.322786753   -0.691633979    1.909220510
   -2.199114858    0.314159265   10.145957800   -2.457826204    4.317813540
   -2.094395102    0.314159265    9.880213920   -2.299241799    6.624893363
   -1.989675347    0.314159265    9.738049355   -0.192880732    8.306777345
   -1.884955592    0.314159265    9.873604141    2.708218469    8.994967769
   -1.780235837    0.314159265   10.271618370    4.501672546    8.537001513
   -1.675516082    0.314159265   10.725517585    3.575586396    6.895491748
   -1.570796327    0.314159265   10.921934642   -0.286036259    4.074161924
   -1.466076572    0.314159265   10.616185332   -5.681643294    0.125435444
   -1.361356817    0.314159265    9.759696658  -10.448047547   -4.655734060
   -1.256637061    0.314159265    8.507991109  -13.101752475   -9.539586188
   -1.151917306    0.314159265    7.099596155  -13.517820880  -13.438880490
   -1.047197551    0.314159265    5.730371645  -12.522518237  -15.331501225
   -0.942477796    0.314159265    4.504889039  -10.839023090  -14.782465655
   -0.837758041    0.314159265    3.486675116   -8.529056192  -12.205350236
   -0.733038286    0.314159265    2.757481948   -5.290815628   -8.666241666
   -0.628318531    0.314159265    2.417697235   -1.150006412   -5.301234334
   -0.523598776    0.314159265    2.531015802    3.221542005   -2.758467610
   -0.418879020    0.314159265    3.073140688    6.918817824   -0.999275068
   -0.314159265    0.314159265    3.942179789    9.451999697    0.485212161
   -0.209439510    0.314159265    5.018844222   10.946581838    2.219776308
   -0.104719755    0.314159265    6.222245489   11.924324142    4.387103427
    0.000000000    0.314159265    7.520747819   12.804368734    6.726525271
    0.104719755    0.314159265    8.902897460   13.459689154    8.681927974
    0.209439510    0.314159265   10.316528411   13.280315682    9.665759894
    0.314159265    0.314159265   11.634280168   11.519416976    9.298859428
    0.418879020    0.314159265   12.666465815    7.826285382    7.544419552
    0.523598776    0.314159265   13.224401109    2.574222908    4.728379105
    0.628318531    0.314159265   13.194767594   -3.202996156    1.444199715
    0.733038286    0.314159265   12.587629234   -8.228439441   -1.625845912
    0.837758041    0.314159265   11.539794451  -11.477579230   -3.932641833
    0.942477796    0.314159265   10.274637286  -12.319818225   -5.203041996
    1.047197551    0.314159265    9.054944619  -10.629941989   -5.498166907
    1.151917306    0.314159265    8.127381189   -6.851534302   -5.133618698
    1.256637061    0.314159265    7.663229355   -1.988700998   -4.490001371
    1.361356817    0.314159265    7.710374896    2.703888020   -3.828244785
    1.466076572    0.314159265    8.190654446    6.134158636   -3.210678569
    1.570796327    0.314159265    8.935023321    7.702567075   -2.566046139
    1.675516082    0.314159265    9.740778753    7.354929023   -1.848114902
    1.780235837    0.314159265   10.424558511    5.468925169   -1.135729123
    1.884955592    0.314159265   10.861704489    2.774481927   -0.611908807
    1.989675347    0.314159265   11.016228113    0.230121068   -0.422725314
    2.094395102    0.314159265   10.954529431   -1.184960571   -0.525500497
    2.199114858    0.314159265   10.830506330   -0.950445363   -0.646445180
    2.303834613    0.314159265   10.815402955    0.804280753   -0.413870063
    2.408554368    0.314159265   11.026902509    3.162989563    0.427262899
    2.513274123    0.314159265   11.461722047    4.864233825    1.844714302
    2.617993878    0.314159265   11.988818149    4.783613126    3.526968221
    2.722713633    0.314159265   12.391184179    2.485320852    5.040947521
    2.827433388    0.314159265   12.453166324   -1.546756358    6.042905656
    2.932153143    0.314159265   12.057114424   -5.995337580    6.389470756
    3.036872898    0.314159265   11.245884262   -9.207054753    6.102807575

   -3.141592654    0.418879020   10.650165161  -10.769240767    2.567405530
   -3.036872898    0.418879020    9.596307502   -8.961252161    1.861407365
   -2.932153143    0.418879020    8.849447627   -5.114933799    0.877360939
   -2.827433388    0.418879020    8.552052010   -0.646881625   -0.392774870
   -2.722713633    0.418879020    8.691353341    3.011825549   -1.757450745
   -2.617993878    0.418879020    9.127485071    4.936907952   -2.853198486
   -2.513274123    0.418879020    9.662082464    4.926749486   -3.264992228
   -2.408554368    0.418879020   10.113457752    3.485768273   -2.695723345
   -2.303834613    0.418879020   10.376199259    1.503478929   -1.120999922
   -2.199114858    0.418879020   10.450230338    0.046432738    1.162107527
   -2.094395102    0.418879020   10.436766216   -0.085309702    3.598996153
   -1.989675347    0.418879020   10.487882869    1.212319539    5.567845058
   -1.884955592    0.418879020   10.714419504    3.017996244    6.607612119
   -1.780235837    0.418879020   11.084049889    3.645297207    6.537158541
   -1.675516082    0.418879020   11.387905232    1.572766869    5.348101610
   -1.570796327    0.418879020   11.314274466   -3.438940253    3.077416734
   -1.466076572    0.418879020   10.620483213   -9.911675472   -0.272424323
   -1.361356817    0.418879020    9.280300442  -15.353384871   -4.561301651
   -1.256637061    0.418879020    7.515746293  -17.810286541   -9.264524907
   -1.151917306    0.418879020    5.674317982  -16.895178003  -13.428928588
   -1.047197551    0.418879020    4.062591627  -13.684364146  -16.009617217
   -0.942477796    0.418879020    2.841563887   -9.641093367  -16.390550888
   -0.837758041    0.418879020    2.044637329   -5.668439813  -14.722910768
   -0.733038286    0.418879020    1.653133545   -1.886993865  -11.818268989
   -0.628318531    0.418879020    1.655576397    1.879437691   -8.635290495
   -0.523598776    0.418879020    2.050669948    5.582288250   -5.752618206
   -0.418879020    0.418879020    2.816632795    8.914175585   -3.184181332
   -0.314159265    0.418879020    3.897710336   11.580741701   -0.603959068
   -0.209439510    0.418879020    5.216703801   13.455753423    2.227473822
   -0.104719755    0.418879020    6.695474610   14.606878913    5.171283544
    0.000000000    0.418879020    8.260347271   15.093671530    7.712750346
    0.104719755    0.418879020    9.833847843   14.717772628    9.198527128
    0.209439510    0.418879020   11.305395027   13.078835810    9.152506099
    0.314159265    0.418879020   12.521590201    9.803295391    7.490943842
    0.418879020    0.418879020   13.308463726    4.939799767    4.559710064
    0.523598776    0.418879020   13.529754377   -0.848686854    1.019529301
    0.628318531    0.418879020   13.145242622   -6.434612194   -2.357308795
    0.733038286    0.418879020   12.237570597  -10.657673157   -4.903735675
    0.837758041    0.418879020   10.993883084  -12.766762289   -6.240842048
    0.942477796    0.418879020    9.654088129  -12.491449374   -6.348809841
    1.047197551    0.418879020    8.461190702  -10.021190201   -5.551291084
    1.151917306    0.418879020    7.617156304   -5.942440102   -4.377862583
    1.256637061    0.418879020    7.245777871   -1.171108208   -3.336205065
    1.361356817    0.418879020    7.365799656    3.277627996   -2.700852879
    1.466076572    0.418879020    7.896135489    6.548429887   -2.448552653
    1.570796327    0.418879020    8.682763060    8.121124609   -2.354324371
    1.675516082    0.418879020    9.536900498    7.860722163   -2.195431337
    1.780235837    0.418879020   10.275462333    5.987759595   -1.887688829
    1.884955592    0.418879020   10.760999279    3.155056411   -1.492738939
    1.989675347    0.418879020   10.944726483    0.405736928   -1.109822059
    2.094395102    0.418879020   10.894956896   -1.100425240   -0.750079939
    2.199114858    0.418879020   10.786154902   -0.698864146   -0.306032384
    2.303834613    0.418879020   10.817243075    1.462244645    0.362916889
    2.408554368    0.418879020   11.121903096    4.270188656    1.292649004
    2.513274123    0.418879020   11.687917183    6.213129903    2.339573750
    2.617993878    0.418879020   12.353600515    6.021405609    3.237472413
    2.722713633    0.418879020   12.866127298    3.311967644    3.752387401
    2.827433388    0.418879020   12.987328509   -1.245830439    3.818072117
    2.932153143    0.418879020   12.597140489   -6.167262760    3.548467549
    3.036872898    0.418879020   11.747706274   -9.752420978    3.108604279

   -3.141592654    0.523598776   10.743532041  -11.013934479   -0.778194104
   -3.036872898    0.523598776    9.661290361   -9.308102651   -0.571082616
   -2.932153143    0.523598776    8.861627457   -5.809434862   -0.550765098
   -2.827433388    0.523598776    8.469323028   -1.753070740   -1.052193136
   -2.722713633    0.523598776    8.478993555    1.696686286   -2.134503322
   -2.617993878    0.523598776    8.784545790    3.837869451   -3.526005249
   -2.513274123    0.523598776    9.236639160    4.525322626   -4.713105814
   -2.408554368    0.523598776    9.697591878    4.102013280   -5.153447445
   -2.303834613    0.523598776   10.079241351    3.128825128   -4.534203844
   -2.199114858    0.523598776   10.361045490    2.301263321   -2.934765195
   -2.094395102    0.523598776   10.589875809    2.171957663   -0.822104383
   -1.989675347    0.523598776   10.850063386    2.857867310    1.143891806
   -1.884955592    0.523598776   11.199165207    3.682894393    2.410987597
   -1.780235837    0.523598776   11.582897716    3.249486124    2.740437319
   -1.675516082    0.523598776   11.793093654    0.199026343    2.158199337
   -1.570796327    0.523598776   11.526799455   -5.739343476    0.809087425
   -1.466076572    0.523598776   10.544394692  -13.113043456   -1.228400391
   -1.361356817    0.523598776    8.829571172  -19.247805676   -3.889980929
   -1.256637061    0.523598776    6.645213080  -21.800395871   -6.930676353
   -1.151917306    0.523598776    4.420542973  -20.066244771   -9.785533373
   -1.047197551    0.523598776    2.558483851  -15.191126605  -11.719201965
   -0.942477796    0.523598776    1.284000250   -9.160967037  -12.175803748
   -0.837758041    0.523598776    0.627628092   -3.571651535  -11.077909368
   -0.733038286    0.523598776    0.506486328    1.044583691   -8.828049227
   -0.628318531    0.523598776    0.827221488    4.943692244   -6.006237556
   -0.523598776    0.523598776    1.535795971    8.496927665   -3.023276646
   -0.418879020    0.523598776    2.602889839   11.782813728   -0.005753221
   -0.314159265    0.523598776    3.989821535   14.565465661    3.045294910
   -0.209439510    0.523598776    5.624309369   16.451762774    5.994453457
   -0.104719755    0.523598776    7.398732586   17.163986805    8.446795659
    0.000000000    0.523598776    9.181266995   16.588940530    9.847672488
    0.104719755    0.523598776   10.833572838   14.662846857    9.726267658
    0.209439510    0.523598776   12.211705041   11.361962416    7.940644219
    0.314159265    0.523598776   13.174048115    6.758455971    4.793955321
    0.418879020    0.523598776   13.601616580    1.251303035    0.964656622
    0.523598776    0.523598776   13.438745692   -4.363760063   -2.704021426
    0.628318531    0.523598776   12.726896053   -9.070366605   -5.458702826
