#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -0.104719755    5.812629987    1.982654481   13.800984765
    0.628318531   -0.104719755    5.898012981   -0.380930278   13.899354186
    0.733038286   -0.104719755    5.765638756   -2.064146109   13.276554267
    0.837758041   -0.104719755    5.506054242   -2.783395287   11.540684475
    0.942477796   -0.104719755    5.225543887   -2.487662853    8.557062593
    1.047197551   -0.104719755    5.023022401   -1.335892305    4.633343230
    1.151917306   -0.104719755    4.971908376    0.327772732    0.503849367
    1.256637061   -0.104719755    5.099326627    1.981212387   -2.930151912
    1.361356817   -0.104719755    5.372582590    3.026312648   -4.978154319
    1.466076572   -0.104719755    5.703051459    3.029736362   -5.415433571
    1.570796327   -0.104719755    5.977701633    2.000689242   -4.511560992
    1.675516082   -0.104719755    6.108693472    0.395074884   -2.842530618
    1.780235837   -0.104719755    6.071090090   -1.101746071   -1.038175984
    1.884955592   -0.104719755    5.908532237   -1.928757154    0.416527697
    1.989675347   -0.104719755    5.704030759   -1.904759444    1.268826480
    2.094395102   -0.104719755    5.539856634   -1.207387430    1.482701627
    2.199114858   -0.104719755    5.468091191   -0.216344138    1.185307357
    2.303834613   -0.104719755    5.502139894    0.786274588    0.586338473
    2.408554368   -0.104719755    5.635145755    1.649468002   -0.075632906
    2.513274123   -0.104719755    5.848215282    2.277721169   -0.600661071
    2.617993878   -0.104719755    6.103158912    2.406441842   -0.905218417
    2.722713633   -0.104719755    6.326762844    1.618582442   -1.072792990
    2.827433388   -0.104719755    6.409574573   -0.260419263   -1.302008095
    2.932153143   -0.104719755    6.257146638   -2.736016695   -1.773678036
    3.036872898   -0.104719755    5.862330485   -4.664191508   -2.508158257

   -3.141592654    0.000000000    5.133740464   -5.519699193   -0.575849684
   -3.036872898    0.000000000    4.655419570   -3.299142588   -1.069449286
   -2.932153143    0.000000000    4.505887748    0.525006103   -1.311298045
   -2.827433388    0.000000000    4.771594341    4.332638877   -1.271729581
   -2.722713633    0.000000000    5.365031669    6.572671666   -1.055580266
   -2.617993878    0.000000000    6.072041057    6.471641205   -0.801361768
   -2.513274123    0.000000000    6.650500373    4.199901850   -0.587781086
   -2.408554368    0.000000000    6.914836203    0.659033746   -0.393099686
   -2.303834613    0.000000000    6.792743806   -2.966980318   -0.145691536
   -2.199114858    0.000000000    6.340266338   -5.450610068    0.182695883
   -2.094395102    0.000000000    5.730603937   -5.855561466    0.544479957
   -1.989675347    0.000000000    5.203354878   -3.900945079    0.828785038
   -1.884955592    0.000000000    4.980168537   -0.264905918    0.885784527
   -1.780235837    0.000000000    5.165987007    3.669105880    0.544213106
   -1.675516082    0.000000000    5.715315096    6.448507882   -0.328359335
   -1.570796327    0.000000000    6.457222941    7.321179667   -1.749775184
   -1.466076572    0.000000000    7.191877149    6.395392628   -3.512502634
   -1.361356817    0.000000000    7.758696239    4.207748309   -5.207663804
   -1.256637061    0.000000000    8.047475594    1.088719508   -6.381665857
   -1.151917306    0.000000000    7.963976141   -2.870099082   -6.761377789
   -1.047197551    0.000000000    7.432023701   -7.382726357   -6.364970865
   -0.942477796    0.000000000    6.440354835  -11.432901057   -5.402316189
   -0.837758041    0.000000000    5.114165029  -13.516622619   -4.057566530
   -0.733038286    0.000000000    3.723110093  -12.593350867   -2.350594817
   -0.628318531    0.000000000    2.583893198   -8.876487887   -0.178485408
   -0.523598776    0.000000000    1.919766292   -3.811911251    2.495874947
   -0.418879020    0.000000000    1.775799282    0.798509828    5.449873620
   -0.314159265    0.000000000    2.039450200    3.912850064    8.214389548
   -0.209439510    0.000000000    2.547819626    5.530850718   10.269479685
   -0.104719755    0.000000000    3.177058543    6.328692630   11.317161096
    0.000000000    0.000000000    3.873081148    6.889644766   11.421070493
    0.104719755    0.000000000    4.620224822    7.280807463   10.948864659
    0.209439510    0.000000000    5.387626319    7.198602733   10.329940933
    0.314159265    0.000000000    6.104979703    6.283949531    9.828974117
    0.418879020    0.000000000    6.675888276    4.418615264    9.455447648
    0.523598776    0.000000000    7.011903825    1.840530788    9.039343471
    0.628318531    0.000000000    7.063845769   -0.937928517    8.354432941
    0.733038286    0.000000000    6.837534036   -3.348839447    7.201448627
    0.837758041    0.000000000    6.396108662   -4.984142749    5.463886080
    0.942477796    0.000000000    5.839401262   -5.514566868    3.167093694
    1.047197551    0.000000000    5.294202101   -4.748678418    0.545100121
    1.151917306    0.000000000    4.894678747   -2.785542819   -1.973489562
    1.256637061    0.000000000    4.741511156   -0.169551673   -3.888655932
    1.361356817    0.000000000    4.858158541    2.215242129   -4.824775402
    1.466076572    0.000000000    5.174127990    3.523752642   -4.665224397
    1.570796327    0.000000000    5.552909812    3.413360042   -3.589105685
    1.675516082    0.000000000    5.855503770    2.167672874   -1.993245073
    1.780235837    0.000000000    5.998524390    0.499575176   -0.357889881
    1.884955592    0.000000000    5.977953505   -0.859234710    0.896340574
    1.989675347    0.000000000    5.850596690   -1.505062479    1.522951135
    2.094395102    0.000000000    5.695491857   -1.400938076    1.495742864
    2.199114858    0.000000000    5.581263324   -0.787306927    1.002912676
    2.303834613    0.000000000    5.548173910    0.120382695    0.347661637
    2.408554368    0.000000000    5.618151371    1.142754372   -0.160009167
    2.513274123    0.000000000    5.792997614    2.062174313   -0.328228123
    2.617993878    0.000000000    6.039508178    2.434065980   -0.150486156
    2.722713633    0.000000000    6.270717835    1.692312623    0.189814012
    2.827433388    0.000000000    6.353113153   -0.375869349    0.429381575
    2.932153143    0.000000000    6.172450954   -3.163199949    0.369793713
    3.036872898    0.000000000    5.719168684   -5.323397047   -0.016230932

   -3.141592654    0.104719755    5.257770750   -6.060009767    2.872069397
   -3.036872898    0.104719755    4.724753321   -3.772850906    2.297670583
   -2.932153143    0.104719755    4.534554592    0.229928588    1.734634471
   -2.827433388    0.104719755    4.779212221    4.217319820    1.260943448
   -2.722713633    0.104719755    5.367279507    6.575926451    0.911019335
   -2.617993878    0.104719755    6.078770799    6.549758535    0.718803445
   -2.513274123    0.104719755    6.670098068    4.375511436    0.740372757
   -2.408554368    0.104719755    6.960784493    1.000240225    1.051757417
   -2.303834613    0.104719755    6.884509436   -2.432990410    1.690788895
   -2.199114858    0.104719755    6.495581403   -4.790183556    2.589314574
   -2.094395102    0.104719755    5.954805259   -5.232419888    3.554427540
   -1.989675347    0.104719755    5.481508836   -3.532069592    4.312645758
   -1.884955592    0.104719755    5.274080141   -0.370067894    4.578406382
   -1.780235837    0.104719755    5.415749653    2.909153125    4.118042456
   -1.675516082    0.104719755    5.846828175    4.948853355    2.795596158
   -1.570796327    0.104719755    6.396758351    5.194774991    0.627195248
   -1.466076572    0.104719755    6.890986174    4.010153140   -2.132705078
   -1.361356817    0.104719755    7.218818142    2.130058467   -4.966127464
   -1.256637061    0.104719755    7.331208391   -0.122561827   -7.179898253
   -1.151917306    0.104719755    7.181456005   -2.902379604   -8.147464634
   -1.047197551    0.104719755    6.707802735   -6.270740545   -7.569666603
   -0.942477796    0.104719755    5.879776620   -9.475305692   -5.589596443
   -0.837758041    0.104719755    4.786261977  -11.087208762   -2.700978775
   -0.733038286    0.104719755    3.661420719   -9.980030719    0.455570428
   -0.628318531    0.104719755    2.797071954   -6.264560508    3.325666597
   -0.523598776    0.104719755    2.398752129   -1.378732896    5.566818448
   -0.418879020    0.104719755    2.490529955    2.828719927    7.037969404
   -0.314159265    0.104719755    2.935053659    5.302378442    7.761872107
   -0.209439510    0.104719755    3.548727438    6.149142801    7.866111991
   -0.104719755    0.104719755    4.204851321    6.252063590    7.566452652
    0.000000000    0.104719755    4.868625282    6.402115132    7.118066624
    0.104719755    0.104719755    5.558263670    6.715753814    6.746184076
    0.209439510    0.104719755    6.271657096    6.748029071    6.532027363
    0.314159265    0.104719755    6.947211543    5.914063234    6.364648588
    0.418879020    0.104719755    7.475830378    3.943093564    6.002544786
    0.523598776    0.104719755    7.747729294    1.064875396    5.229441204
    0.628318531    0.104719755    7.697558446   -2.119412053    3.981085878
    0.733038286    0.104719755    7.325906787   -4.935782839    2.364430872
    0.837758041    0.104719755    6.700418142   -6.892026240    0.579990905
    0.942477796    0.104719755    5.933913366   -7.575266928   -1.154702060
    1.047197551    0.104719755    5.175595988   -6.705317140   -2.646999118
    1.151917306    0.104719755    4.589959115   -4.325751453   -3.740795984
    1.256637061    0.104719755    4.309815973   -1.016052543   -4.312357756
    1.361356817    0.104719755    4.381555623    2.213292828   -4.289434818
    1.466076572    0.104719755    4.740900251    4.330787463   -3.664009595
    1.570796327    0.104719755    5.237208540    4.801608224   -2.524863411
    1.675516082    0.104719755    5.699752696    3.769442984   -1.080934548
    1.780235837    0.104719755    6.003578349    1.904763410    0.354336029
    1.884955592    0.104719755    6.104778662    0.019747254    1.439760360
    1.989675347    0.104719755    6.034848781   -1.293875025    1.936427017
    2.094395102    0.104719755    5.870314219   -1.752667060    1.818235697
    2.199114858    0.104719755    5.702060333   -1.407724673    1.315428732
    2.303834613    0.104719755    5.606186900   -0.401298654    0.802112789
    2.408554368    0.104719755    5.639648971    0.994845507    0.630846075
    2.513274123    0.104719755    5.822563280    2.357321347    0.956169239
    2.617993878    0.104719755    6.117193458    3.013256653    1.685121112
    2.722713633    0.104719755    6.411836476    2.270152617    2.532958325
    2.827433388    0.104719755    6.542567195   -0.065169833    3.188533777
    2.932153143    0.104719755    6.374270736   -3.240877639    3.457250087
    3.036872898    0.104719755    5.894544755   -5.727218949    3.314666688

   -3.141592654    0.209439510    5.707362679   -6.600595369    5.348952875
   -3.036872898    0.209439510    5.108612485   -4.469631169    4.679653930
   -2.932153143    0.209439510    4.841412198   -0.529280851    3.793180077
   -2.827433388    0.209439510    5.007369244    3.489845427    2.784264548
   -2.722713633    0.209439510    5.525801622    5.994134112    1.816328937
   -2.617993878    0.209439510    6.190044436    6.249441185    1.106459680
   -2.513274123    0.209439510    6.770516128    4.487905313    0.867487988
   -2.408554368    0.209439510    7.098099096    1.599771719    1.244160560
   -2.303834613    0.209439510    7.108387422   -1.395812341    2.239052946
   -2.199114858    0.209439510    6.842819399   -3.515263899    3.677208514
   -2.094395102    0.209439510    6.434275155   -4.039628947    5.221465812
   -1.989675347    0.209439510    6.066069601   -2.775306029    6.462768076
   -1.884955592    0.209439510    5.901845216   -0.343171459    7.030441281
   -1.780235837    0.209439510    5.999267497    2.014791851    6.676263214
   -1.675516082    0.209439510    6.284619990    3.062435245    5.269751433
   -1.570796327    0.209439510    6.588459077    2.419272394    2.809585912
   -1.466076572    0.209439510    6.760055140    0.706013917   -0.519906008
   -1.361356817    0.209439510    6.741772364   -1.047714778   -4.248075167
   -1.256637061    0.209439510    6.563324059   -2.363007742   -7.591810783
   -1.151917306    0.209439510    6.258741238   -3.537719389   -9.656362794
   -1.047197551    0.209439510    5.815025866   -5.076084121   -9.812406252
   -0.942477796    0.209439510    5.194912260   -6.795102941   -8.025965686
   -0.837758041    0.209439510    4.426564488   -7.706800637   -4.921766588
   -0.733038286    0.209439510    3.653284012   -6.783694197   -1.541405456
   -0.628318531    0.209439510    3.083740743   -3.902832540    1.131368615
   -0.523598776    0.209439510    2.876398453   -0.097241445    2.571455275
   -0.418879020    0.209439510    3.050844380    3.177181606    2.835896141
   -0.314159265    0.209439510    3.498598627    5.085765478    2.421822321
   -0.209439510    0.209439510    4.077502328    5.767940565    1.937670488
   -0.104719755    0.209439510    4.698921659    6.006163259    1.832870815
    0.000000000    0.209439510    5.351515030    6.436261699    2.252521523
    0.104719755    0.209439510    6.058676521    6.986683521    3.049748646
    0.209439510    0.209439510    6.803626115    7.030279735    3.873389420
    0.314159265    0.209439510    7.495251112    5.884087292    4.303775771
    0.418879020    0.209439510    7.992284333    3.337312381    4.008603217
    0.523598776    0.209439510    8.166730106   -0.179370296    2.888040107
    0.628318531    0.209439510    7.959125850   -3.831335559    1.130943892
    0.733038286    0.209439510    7.397361871   -6.797169833   -0.857298484
    0.837758041    0.209439510    6.583947116   -8.573037434   -2.633165398
    0.942477796    0.209439510    5.661408391   -8.847444563   -3.869509312
    1.047197551    0.209439510    4.795753508   -7.477156003   -4.449785110
    1.151917306    0.209439510    4.155148326   -4.607400066   -4.456191865
    1.256637061    0.209439510    3.869048698   -0.857068140   -4.061727005
    1.361356817    0.209439510    3.978928088    2.777247262   -3.415546086
    1.466076572    0.209439510    4.417556770    5.275960315   -2.571372245
    1.570796327    0.209439510    5.029963113    6.056294736   -1.520909177
    1.675516082    0.209439510    5.632764248    5.155904627   -0.299691796
    1.780235837    0.209439510    6.076429790    3.138025680    0.933810379
    1.884955592    0.209439510    6.285439510    0.803145658    1.917188567
    1.989675347    0.209439510    6.266564944   -1.113016170    2.417868628
    2.094395102    0.209439510    6.092898203   -2.066971769    2.393601265
    2.199114858    0.209439510    5.879775013   -1.883892467    2.071377096
    2.303834613    0.209439510    5.743616249   -0.633672482    1.832929498
    2.408554368    0.209439510    5.777984771    1.264181422    2.011606066
    2.513274123    0.209439510    6.016005572    3.117656143    2.696508871
    2.617993878    0.209439510    6.405557427    4.008724643    3.711559817
    2.722713633    0.209439510    6.802185505    3.166200146    4.730447567
    2.827433388    0.209439510    7.010005012    0.482661362    5.470907213
    2.932153143    0.209439510    6.876349041   -3.126995894    5.805925012
    3.036872898    0.209439510    6.387649311   -5.997319190    5.744674338

   -3.141592654    0.314159265    6.302157111   -7.085801400    5.503178724
   -3.036872898    0.314159265    5.637479395   -5.248029945    4.969231857
   -2.932153143    0.314159265    5.273513106   -1.588320641    4.084022663
   -2.827433388    0.314159265    5.318911777    2.279218736    2.869122560
   -2.722713633    0.314159265    5.713300458    4.883062788    1.529529083
   -2.617993878    0.314159265    6.280025301    5.544836176    0.406961788
   -2.513274123    0.314159265    6.819641579    4.447187781   -0.140044034
   -2.408554368    0.314159265    7.183137483    2.331710099    0.134194741
   -2.303834613    0.314159265    7.306799898    0.007285775    1.253617724
   -2.199114858    0.314159265    7.210401971   -1.752315719    2.993299958
   -2.094395102    0.314159265    6.985985913   -2.364574856    4.921605417
   -1.989675347    0.314159265    6.768644401   -1.638608590    6.533133725
   -1.884955592    0.314159265    6.680191048   -0.071985514    7.402461761
   -1.780235837    0.314159265    6.752369521    1.239595732    7.283284980
   -1.675516082    0.314159265    6.898097706    1.170269035    6.052352020
   -1.570796327    0.314159265    6.945751168   -0.560906122    3.672082931
   -1.466076572    0.314159265    6.757385101   -3.126852724    0.202415259
   -1.361356817    0.314159265    6.317106131   -5.146587274   -4.040270628
   -1.256637061    0.314159265    5.734398915   -5.814137936   -8.340550769
   -1.151917306    0.314159265    5.144654778   -5.397150983  -11.689654477
   -1.047197551    0.314159265    4.615725768   -4.816444172  -13.194755936
   -0.942477796    0.314159265    4.127685455   -4.629847422  -12.552090274
   -0.837758041    0.314159265    3.647805169   -4.553401965  -10.259744311
   -0.733038286    0.314159265    3.204727996   -3.815725072   -7.405025509
   -0.628318531    0.314159265    2.895435491   -1.991000214   -5.084217968
   -0.523598776    0.314159265    2.820573180    0.545559571   -3.858234947
   -0.418879020    0.314159265    3.012597342    2.980538789   -3.566904560
   -0.314159265    0.314159265    3.426981740    4.766486377   -3.551024155
   -0.209439510    0.314159265    3.992880835    5.914875683   -3.130256653
   -0.104719755    0.314159265    4.665007429    6.827397041   -1.977758905
    0.000000000    0.314159265    5.432473158    7.743701783   -0.241980499
    0.104719755    0.314159265    6.283781132    8.338588376    1.584749753
    0.209439510    0.314159265    7.150390290    7.918774148    2.915930923
    0.314159265    0.314159265    7.892782202    5.916311712    3.301366401
    0.418879020    0.314159265    8.341441347    2.382932510    2.574838436
    0.523598776    0.314159265    8.371218679   -1.929926731    0.908061988
    0.628318531    0.314159265    7.956937799   -5.933171975   -1.240547389
    0.733038286    0.314159265    7.180213429   -8.716915808   -3.277524510
    0.837758041    0.314159265    6.195390801   -9.877559359   -4.691564894
    0.942477796    0.314159265    5.177857021   -9.353413272   -5.213601597
    1.047197551    0.314159265    4.297954955   -7.279427248   -4.894071824
    1.151917306    0.314159265    3.703317574   -3.976463945   -4.041154068
    1.256637061    0.314159265    3.493603188   -0.067053079   -3.035358932
    1.361356817    0.314159265    3.687840832    3.589872695   -2.136253426
    1.466076572    0.314159265    4.213269761    6.136910866   -1.380962612
    1.570796327    0.314159265    4.921948148    7.045392638   -0.637897629
    1.675516082    0.314159265    5.635452732    6.268077524    0.222315020
    1.780235837    0.314159265    6.195279132    4.207078597    1.185047378
    1.884955592    0.314159265    6.502727085    1.571953355    2.071304472
    1.989675347    0.314159265    6.540850298   -0.809613756    2.663500674
    2.094395102    0.314159265    6.376667370   -2.155838865    2.886436168
    2.199114858    0.314159265    6.146194976   -2.066576302    2.897529721
    2.303834613    0.314159265    6.001968582   -0.554206698    2.987562562
    2.408554368    0.314159265    6.067682441    1.790341016    3.382740130
    2.513274123    0.314159265    6.381328805    4.002798715    4.081979204
    2.617993878    0.314159265    6.870215286    4.966514612    4.877301647
    2.722713633    0.314159265    7.358185568    3.912612433    5.508367735
    2.827433388    0.314159265    7.626410900    0.881171466    5.839826128
    2.932153143    0.314159265    7.516370558   -3.064640861    5.902809166
    3.036872898    0.314159265    7.019175702   -6.215674845    5.786075623

   -3.141592654    0.418879020    6.780235169   -7.288804381    3.220756787
   -3.036872898    0.418879020    6.082243835   -5.720084356    3.184754767
   -2.932153143    0.418879020    5.647039232   -2.488828275    2.795816531
   -2.827433388    0.418879020    5.576733721    0.999719468    1.889066720
   -2.722713633    0.418879020    5.828906237    3.506918442    0.580411674
   -2.617993878    0.418879020    6.264744159    4.491018476   -0.767045822
   -2.513274123    0.418879020    6.728418091    4.107534267   -1.685605393
   -2.408554368    0.418879020    7.103724768    2.913824343   -1.787238713
   -2.303834613    0.418879020    7.334703031    1.443927904   -0.930457881
   -2.199114858    0.418879020    7.419435176    0.195328433    0.714900077
   -2.094395102    0.418879020    7.403364070   -0.426731728    2.705795647
   -1.989675347    0.418879020    7.365448855   -0.228635761    4.482709079
   -1.884955592    0.418879020    7.380451210    0.456926731    5.572360554
   -1.780235837    0.418879020    7.454078881    0.718053716    5.721234970
   -1.675516082    0.418879020    7.487170364   -0.461663023    4.825401411
   -1.570796327    0.418879020    7.303919425   -3.335948031    2.854945152
   -1.466076572    0.418879020    6.767913850   -6.958354566   -0.204626227
   -1.361356817    0.418879020    5.887425855   -9.620110166   -4.202891644
   -1.256637061    0.418879020    4.837531622  -10.092513929   -8.621708148
   -1.151917306    0.418879020    3.855787671   -8.440335253  -12.560895740
   -1.047197551    0.418879020    3.109111763   -5.859503241  -15.066941658
   -0.942477796    0.418879020    2.622261558   -3.624765401  -15.612661931
   -0.837758041    0.418879020    2.325053274   -2.240234909  -14.400493046
   -0.733038286    0.418879020    2.144226315   -1.299368235  -12.246621188
   -0.628318531    0.418879020    2.068885517   -0.128964632  -10.073947830
   -0.523598776    0.418879020    2.142927726    1.554054575   -8.393903728
   -0.418879020    0.418879020    2.412929395    3.567434914   -7.124460692
   -0.314159265    0.418879020    2.895363964    5.579565045   -5.810357164
   -0.209439510    0.418879020    3.577490217    7.355848500   -4.065128918
   -0.104719755    0.418879020    4.432182153    8.825026347   -1.879466242
    0.000000000    0.418879020    5.418762074    9.826533949    0.352872439
    0.104719755    0.418879020    6.466484070    9.899573893    2.044264699
    0.209439510    0.418879020    7.447534404    8.479278682    2.702451441
    0.314159265    0.418879020    8.186876287    5.293367174    2.136286700
    0.418879020    0.418879020    8.514555690    0.747633224    0.516407482
    0.523598776    0.418879020    8.339560154   -4.109300259   -1.686854361
    0.628318531    0.418879020    7.694917288   -8.043496609   -3.846592514
    0.733038286    0.418879020    6.726266287  -10.196506438   -5.367779483
    0.837758041    0.418879020    5.635905367  -10.391189157   -5.878556917
    0.942477796    0.418879020    4.616718841   -8.904920442   -5.337339842
    1.047197551    0.418879020    3.821242888   -6.189473977   -4.042343693
    1.151917306    0.418879020    3.353734647   -2.716174856   -2.507178739
    1.256637061    0.418879020    3.267127617    0.977732788   -1.227223403
    1.361356817    0.418879020    3.552420319    4.287262139   -0.459911330
    1.466076572    0.418879020    4.137487849    6.619899963   -0.142713641
    1.570796327    0.418879020    4.896065922    7.554086152    0.012156648
    1.675516082    0.418879020    5.671844632    6.958371733    0.297731375
    1.780235837    0.418879020    6.312133482    5.031119852    0.839264929
    1.884955592    0.418879020    6.704462146    2.330196841    1.555207264
    1.989675347    0.418879020    6.810807775   -0.287244712    2.264609992
    2.094395102    0.418879020    6.688177198   -1.869559283    2.850876373
    2.199114858    0.418879020    6.482445119   -1.845045992    3.335192859
    2.303834613    0.418879020    6.367025663   -0.201653913    3.808808635
    2.408554368    0.418879020    6.479399710    2.318965936    4.293343222
    2.513274123    0.418879020    6.851546206    4.558081350    4.669952451
    2.617993878    0.418879020    7.389924519    5.324820166    4.756692800
    2.722713633    0.418879020    7.899660196    3.966385538    4.473314060
    2.827433388    0.418879020    8.160741134    0.717341851    3.950146859
    2.932153143    0.418879020    8.030090513   -3.267037623    3.463701453
    3.036872898    0.418879020    7.514351884   -6.368893736    3.228453911

   -3.141592654    0.523598776    6.945535227   -6.942130297   -0.155731856
   -3.036872898    0.523598776    6.283075717   -5.469195010    0.593667662
   -2.932153143    0.523598776    5.850620033   -2.739278895    1.077432047
   -2.827433388    0.523598776    5.719967174    0.103132108    0.877152117
   -2.722713633    0.523598776    5.851491812    2.156160869   -0.080132881
   -2.617993878    0.523598776    6.141221082    3.137273859   -1.504439590
   -2.513274123    0.523598776    6.485903987    3.273462211   -2.868039087
   -2.408554368    0.523598776    6.818504284    2.976936268   -3.620435920
   -2.303834613    0.523598776    7.107757970    2.479783738   -3.423274229
   -2.199114858    0.523598776    7.341400050    1.932230482   -2.291428059
   -2.094395102    0.523598776    7.521689009    1.484570059   -0.593655851
   -1.989675347    0.523598776    7.668104611    1.292176077    1.102423246
   -1.884955592    0.523598776    7.803476402    1.196686848    2.281700529
   -1.780235837    0.523598776    7.906095972    0.516691163    2.675349431
   -1.675516082    0.523598776    7.868195711   -1.608691775    2.230270630
   -1.570796327    0.523598776    7.515123427   -5.430431242    1.014948485
   -1.466076572    0.523598776    6.710370782   -9.985370738   -0.935807206
   -1.361356817    0.523598776    5.471937870  -13.370470071   -3.573781978
   -1.256637061    0.523598776    4.014760842  -13.993442831   -6.668230169
   -1.151917306    0.523598776    2.653724366  -11.636512519   -9.684614236
   -1.047197551    0.523598776    1.645106046   -7.572530162  -11.926566881
   -0.942477796    0.523598776    1.071630872   -3.575585417  -12.859774895
   -0.837758041    0.523598776    0.857684329   -0.805456218  -12.400885170
   -0.733038286    0.523598776    0.866773896    0.762597112  -10.927452065
   -0.628318531    0.523598776    1.009558097    1.899793703   -8.990155263
   -0.523598776    0.523598776    1.282470345    3.326925559   -6.968673555
   -0.418879020    0.523598776    1.732171853    5.277699274   -4.943951956
   -0.314159265    0.523598776    2.403408239    7.509562894   -2.837356828
   -0.209439510    0.523598776    3.302225238    9.543316762   -0.671483292
   -0.104719755    0.523598776    4.386926988   10.957224486    1.291016401
    0.000000000    0.523598776    5.571389485   11.380942641    2.614344850
    0.104719755    0.523598776    6.730996069   10.414814729    2.895196381
    0.209439510    0.523598776    7.702518701    7.774914203    1.971489226
    0.314159265    0.523598776    8.310634450    3.546090427    0.029154801
    0.418879020    0.523598776    8.421093924   -1.558688937   -2.438678130
    0.523598776    0.523598776    8.003159854   -6.333221822   -4.779407323
    0.628318531    0.523598776    7.156846464   -9.580269085   -6.370850162
    0.733038286    0.523598776    6.081903571  -10.652972958   -6.800335966
    0.837758041    0.523598776    5.005238164   -9.698548362   -5.986167342
    0.942477796    0.523598776    4.107812306   -7.348945194   -4.202581498
    1.047197551    0.523598776    3.497140806   -4.319196015   -2.004952019
    1.151917306    0.523598776    3.215314878   -1.129192069   -0.053253985
    1.256637061    0.523598776    3.261513371    1.890814178    1.136628461
    1.361356817    0.523598776    3.603943572    4.492092639    1.398500454
    1.466076572    0.523598776    4.184870067    6.406084644    0.950320576
    1.570796327    0.523598776    4.917091309    7.329251657    0.250335061
    1.675516082    0.523598776    5.683193652    7.029459493   -0.254081986
    1.780235837    0.523598776    6.350609318    5.472128963   -0.305581034
    1.884955592    0.523598776    6.803943216    3.023694143    0.122551324
    1.989675347    0.523598776    6.989233969    0.499965968    0.910007739
    2.094395102    0.523598776    6.949345211   -1.088269825    1.904616428
    2.199114858    0.523598776    6.823585043   -1.104304755    2.957041380
    2.303834613    0.523598776    6.781256586    0.435289127    3.891206056
    2.408554368    0.523598776    6.948370061    2.696226354    4.460798628
    2.513274123    0.523598776    7.337319367    4.476832564    4.409446880
    2.617993878    0.523598776    7.838507238    4.702849013    3.616472728
    2.722713633    0.523598776    8.261169335    2.974180169    2.245894052
    2.827433388    0.523598776    8.415718098   -0.252654238    0.750864748
    2.932153143    0.523598776    8.202604374   -3.821620200   -0.315355514
    3.036872898    0.523598776    7.658298653   -6.367251820   -0.600123315

   -3.141592654    0.628318531    6.786363029   -5.886006389   -2.663847900
   -3.036872898    0.628318531    6.246755423   -4.299100366   -1.087957285
   -2.932153143    0.628318531    5.913694488   -2.106789690    0.295712838
   -2.827433388    0.628318531    5.802844294   -0.180029307    0.850010454
   -2.722713633    0.628318531    5.856329766    0.990852913    0.308209708
   -2.617993878    0.628318531    5.994790709    1.507205902   -1.150964707
   -2.513274123    0.628318531    6.171281511    1.802989930   -2.989783538
   -2.408554368    0.628318531    6.383953973    2.237306817   -4.526009839
   -2.303834613    0.628318531    6.648092182    2.754444113   -5.216815892
   -2.199114858    0.628318531    6.960211619    3.101085106   -4.879174071
   -2.094395102    0.628318531    7.290591820    3.080520186   -3.747316611
   -1.989675347    0.628318531    7.601063672    2.734478350   -2.343885229
   -1.884955592    0.628318531    7.859300426    2.059462572   -1.199438150
   -1.780235837    0.628318531    8.014848171    0.660295191   -0.591316815
   -1.675516082    0.628318531    7.958402956   -2.074741686   -0.493533102
   -1.570796327    0.628318531    7.531134337   -6.358684568   -0.666612248
   -1.466076572    0.628318531    6.608019207  -11.313344891   -0.913940064
   -1.361356817    0.628318531    5.210463103  -15.075658261   -1.206644388
   -1.256637061    0.628318531    3.560703501  -15.923424974   -1.634801514
   -1.151917306    0.628318531    2.001310624  -13.422695849   -2.222762947
   -1.047197551    0.628318531    0.834376277   -8.740244165   -2.827447806
   -0.942477796    0.628318531    0.186605276   -3.798861122   -3.182805406
   -0.837758041    0.628318531    0.000000000   -0.086123860   -3.064251607
   -0.733038286    0.628318531    0.122477008    2.153562036   -2.402300561
   -0.628318531    0.628318531    0.431415360    3.638522407   -1.275597784
   -0.523598776    0.628318531    0.895179557    5.212875241    0.175725931
   -0.418879020    0.628318531    1.546444789    7.228799710    1.787942789
   -0.314159265    0.628318531    2.421171268    9.414293192    3.342872759
   -0.209439510    0.628318531    3.506380440   11.143155344    4.532165873
   -0.104719755    0.628318531    4.726235415   11.874645747    4.997401893
    0.000000000    0.628318531    5.955262887   11.271449802    4.443040347
    0.104719755    0.628318531    7.042815755    9.146692283    2.778255252
    0.209439510    0.628318531    7.828081733    5.540285393    0.196222207
    0.314159265    0.628318531    8.172149647    0.836847046   -2.821491575
    0.418879020    0.628318531    8.002961176   -4.077694884   -5.611629217
    0.523598776    0.628318531    7.359895571   -8.019569641   -7.513257578
    0.628318531    0.628318531    6.400567426  -10.005641276   -8.062037785
    0.733038286    0.628318531    5.353017014   -9.721591826   -7.129703326
    0.837758041    0.628318531    4.435048527   -7.675335017   -4.959360555
    0.942477796    0.628318531    3.783054078   -4.796863269   -2.109421882
    1.047197551    0.628318531    3.436175437   -1.950911178    0.687177848
    1.151917306    0.628318531    3.364146464    0.425025118    2.719233845
