#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.209439510   12.675503135  -17.738369920  -15.260515454
   -0.837758041   -0.209439510   10.741778420  -18.907253181  -20.428746602
   -0.733038286   -0.209439510    8.783618720  -18.260129314  -24.902166532
   -0.628318531   -0.209439510    6.962223605  -16.460785298  -27.451433985
   -0.523598776   -0.209439510    5.353400817  -14.293456024  -27.152055650
   -0.418879020   -0.209439510    3.971751918  -12.105393324  -23.824074764
   -0.314159265   -0.209439510    2.833410032   -9.536387785  -18.117743876
   -0.209439510   -0.209439510    2.010100744   -6.028805832  -11.195539114
   -0.104719755   -0.209439510    1.612510387   -1.465977452   -4.221280823
    0.000000000   -0.209439510    1.721389896    3.498838869    2.075901605
    0.104719755   -0.209439510    2.324055692    7.787121815    7.539264644
    0.209439510   -0.209439510    3.300585904   10.508780831   12.413305382
    0.314159265   -0.209439510    4.462404316   11.326159991   17.009296723
    0.418879020   -0.209439510    5.618572841   10.491565298   21.395953924
    0.523598776   -0.209439510    6.632671417    8.751089364   25.264915336
    0.628318531   -0.209439510    7.462562625    7.142444846   27.989527792
    0.733038286   -0.209439510    8.172749353    6.622273198   28.820803657
    0.837758041   -0.209439510    8.907123381    7.613295186   27.207272943
    0.942477796   -0.209439510    9.815777753    9.815011134   23.083383137
    1.047197551   -0.209439510   10.980187109   12.307071935   17.028926309
    1.151917306   -0.209439510   12.370462316   13.947045491   10.149361705
    1.256637061   -0.209439510   13.846617249   13.853496195    3.695142391
    1.361356817   -0.209439510   15.206271160   11.735297830   -1.366134510
    1.466076572   -0.209439510   16.251690174    7.959939674   -4.591493099
    1.570796327   -0.209439510   16.851889824    3.407310611   -6.052316095
    1.675516082   -0.209439510   16.979952499   -0.884796849   -6.154532298
    1.780235837   -0.209439510   16.711776943   -4.036826498   -5.437227470
    1.884955592   -0.209439510   16.196349872   -5.567777256   -4.413302990
    1.989675347   -0.209439510   15.608898549   -5.435322514   -3.465996666
    2.094395102   -0.209439510   15.110026105   -3.952550697   -2.776338907
    2.199114858   -0.209439510   14.814828851   -1.657290897   -2.305081135
    2.303834613   -0.209439510   14.776573902    0.881596162   -1.848026437
    2.408554368   -0.209439510   14.992984796    3.126039314   -1.152649372
    2.513274123   -0.209439510   15.412548745    4.707437866   -0.066477768
    2.617993878   -0.209439510   15.950477142    5.362187288    1.330734858
    2.722713633   -0.209439510   16.499552289    4.899206820    2.698397302
    2.827433388   -0.209439510   16.939732951    3.308082455    3.569920206
    2.932153143   -0.209439510   17.167376076    0.926212268    3.579112558
    3.036872898   -0.209439510   17.134317545   -1.525364899    2.671476564

   -3.141592654   -0.104719755   16.927780148   -4.758119008   -0.184271360
   -3.036872898   -0.104719755   16.417516364   -4.650589233   -1.610030324
   -2.932153143   -0.104719755   16.026230518   -2.579577008   -2.503691971
   -2.827433388   -0.104719755   15.919690946    0.570699409   -2.629731671
   -2.722713633   -0.104719755   16.141530738    3.458298012   -2.068230864
   -2.617993878   -0.104719755   16.592102096    4.766377803   -1.085975796
   -2.513274123   -0.104719755   17.059580568    3.713871368    0.028927251
   -2.408554368   -0.104719755   17.296590933    0.487238679    1.083295280
   -2.303834613   -0.104719755   17.130768539   -3.704470635    1.974474410
   -2.199114858   -0.104719755   16.556752329   -6.961924856    2.641781633
   -2.094395102   -0.104719755   15.767404072   -7.608525631    3.058208062
   -1.989675347   -0.104719755   15.076661337   -5.124551220    3.222759724
   -1.884955592   -0.104719755   14.769536878   -0.598550382    3.118205693
   -1.780235837   -0.104719755   14.950358133    3.817963356    2.633928758
   -1.675516082   -0.104719755   15.496468928    6.090257105    1.591747436
   -1.570796327   -0.104719755   16.123150166    5.341455970   -0.165891814
   -1.466076572   -0.104719755   16.527160849    2.002724579   -2.599772465
   -1.361356817   -0.104719755   16.492608476   -2.842886346   -5.469159610
   -1.256637061   -0.104719755   15.914614112   -8.267156003   -8.469326357
   -1.151917306   -0.104719755   14.764214817  -13.674128527  -11.429769396
   -1.047197551   -0.104719755   13.072933638  -18.481426068  -14.348915839
   -0.942477796   -0.104719755   10.949700805  -21.761767538  -17.195373813
   -0.837758041   -0.104719755    8.608156331  -22.520557832  -19.649294644
   -0.733038286   -0.104719755    6.338269581  -20.420075104  -21.019294410
   -0.628318531   -0.104719755    4.411660254  -16.182821354  -20.485531735
   -0.523598776   -0.104719755    2.980901596  -11.167820912  -17.537752434
   -0.418879020   -0.104719755    2.060606387   -6.553398593  -12.341557095
   -0.314159265   -0.104719755    1.585316859   -2.636721907   -5.748891970
   -0.209439510   -0.104719755    1.499745141    0.964711811    1.053270546
   -0.104719755   -0.104719755    1.796926155    4.702217418    7.049681674
    0.000000000   -0.104719755    2.492659060    8.537715776   11.766079629
    0.104719755   -0.104719755    3.572235541   11.922009907   15.319835914
    0.209439510   -0.104719755    4.953200932   14.167209693   18.152847677
    0.314159265   -0.104719755    6.486456253   14.778733953   20.667811880
    0.418879020   -0.104719755    7.991521217   13.651808273   22.962930729
    0.523598776   -0.104719755    9.303511458   11.178996408   24.788059994
    0.628318531   -0.104719755   10.322214540    8.197747140   25.666265321
    0.733038286   -0.104719755   11.044761106    5.715932970   25.081461963
    0.837758041   -0.104719755   11.567359496    4.464478656   22.701426803
    0.942477796   -0.104719755   12.037227903    4.673933733   18.556843422
    1.047197551   -0.104719755   12.591833632    5.976031037   13.138520857
    1.151917306   -0.104719755   13.305130123    7.547020583    7.303168170
    1.256637061   -0.104719755   14.154294259    8.430253988    2.001591377
    1.361356817   -0.104719755   15.027751822    7.939429693   -2.037635676
    1.466076572   -0.104719755   15.769366674    5.939020931   -4.490007968
    1.570796327   -0.104719755   16.240478519    2.897359056   -5.439903873
    1.675516082   -0.104719755   16.372912665   -0.377282158   -5.261184116
    1.780235837   -0.104719755   16.186650279   -3.062451895   -4.462641638
    1.884955592   -0.104719755   15.776465595   -4.593058858   -3.542555310
    1.989675347   -0.104719755   15.277449529   -4.742987753   -2.863020054
    2.094395102   -0.104719755   14.832941118   -3.583363975   -2.559201809
    2.199114858   -0.104719755   14.565892897   -1.438860624   -2.516020586
    2.303834613   -0.104719755   14.555371641    1.241837224   -2.448393156
    2.408554368   -0.104719755   14.828895738    3.882802810   -2.047384858
    2.513274123   -0.104719755   15.351776507    5.908637129   -1.151871698
    2.617993878   -0.104719755   16.029643956    6.767436644    0.131220128
    2.722713633   -0.104719755   16.717311227    6.053439769    1.419503848
    2.827433388   -0.104719755   17.244352615    3.745786701    2.222842727
    2.932153143   -0.104719755   17.468911064    0.419665206    2.181411767
    3.036872898   -0.104719755   17.338531757   -2.819494621    1.265023365

   -3.141592654    0.000000000   16.869826487   -6.186375203   -0.804291153
   -3.036872898    0.000000000   16.220951373   -5.784017486   -2.020757509
   -2.932153143    0.000000000   15.744491477   -3.033118130   -2.775789406
   -2.827433388    0.000000000   15.631408466    0.888178452   -2.823317611
   -2.722713633    0.000000000   15.920624154    4.388572539   -2.162915124
   -2.617993878    0.000000000   16.489421601    6.047561827   -0.953554571
   -2.513274123    0.000000000   17.099275830    5.118942804    0.595232359
   -2.408554368    0.000000000   17.482601789    1.855682524    2.296312198
   -2.303834613    0.000000000   17.451863916   -2.513715838    3.962928782
   -2.199114858    0.000000000   16.987029106   -6.088558520    5.374604296
   -2.094395102    0.000000000   16.267018535   -7.172577491    6.292817399
   -1.989675347    0.000000000   15.595257421   -5.207308108    6.520295610
   -1.884955592    0.000000000   15.249300539   -1.273109885    5.934469508
   -1.780235837    0.000000000   15.324201836    2.455882435    4.469003945
   -1.675516082    0.000000000   15.687675916    3.952844656    2.112537362
   -1.570796327    0.000000000   16.051038970    2.476876575   -1.064631739
   -1.466076572    0.000000000   16.127561756   -1.325419399   -4.802357746
   -1.361356817    0.000000000   15.738701039   -6.205378937   -8.641241010
   -1.256637061    0.000000000   14.824888643  -11.267764355  -12.024160874
   -1.151917306    0.000000000   13.388722111  -16.121596099  -14.511212023
   -1.047197551    0.000000000   11.470826263  -20.363271463  -15.919439874
   -0.942477796    0.000000000    9.180739656  -23.039076463  -16.268804014
   -0.837758041    0.000000000    6.747715297  -22.919400486  -15.600181479
   -0.733038286    0.000000000    4.503610935  -19.443393751  -13.836755283
   -0.628318531    0.000000000    2.771977199  -13.387056660  -10.830408085
   -0.523598776    0.000000000    1.732689551   -6.530301653   -6.564756291
   -0.418879020    0.000000000    1.372263411   -0.633720143   -1.367992771
   -0.314159265    0.000000000    1.542416606    3.594653601    4.096767394
   -0.209439510    0.000000000    2.082145924    6.536914720    9.060545749
   -0.104719755    0.000000000    2.901017851    9.039880834   12.977147315
    0.000000000    0.000000000    3.983885524   11.629479682   15.721576633
    0.104719755    0.000000000    5.338066960   14.151100716   17.555967990
    0.209439510    0.000000000    6.927071371   15.971559769   18.864529514
    0.314159265    0.000000000    8.637297559   16.358146466   19.881183128
    0.418879020    0.000000000   10.292017394   14.882823037   20.559335353
    0.523598776    0.000000000   11.700184795   11.713368998   20.648981055
    0.628318531    0.000000000   12.721122376    7.637596170   19.864900238
    0.733038286    0.000000000   13.314882111    3.782161247   18.028678315
    0.837758041    0.000000000   13.560009357    1.116908644   15.147031090
    0.942477796    0.000000000   13.616331132    0.202916927   11.438589990
    1.047197551    0.000000000   13.668926608    0.984583421    7.325123355
    1.151917306    0.000000000   13.865091305    2.795804992    3.347762007
    1.256637061    0.000000000   14.259378675    4.589864038    0.024766011
    1.361356817    0.000000000   14.796805688    5.398092571   -2.303071402
    1.466076572    0.000000000   15.343665888    4.741727651   -3.541728918
    1.570796327    0.000000000   15.749870767    2.799822757   -3.828895771
    1.675516082    0.000000000   15.911503386    0.206837529   -3.469025692
    1.780235837    0.000000000   15.801240110   -2.265449175   -2.845875980
    1.884955592    0.000000000   15.467764072   -3.974749714   -2.328527857
    1.989675347    0.000000000   15.013875310   -4.511097216   -2.162113172
    2.094395102    0.000000000   14.573779977   -3.696556910   -2.382676493
    2.199114858    0.000000000   14.286839471   -1.646524287   -2.795118670
    2.303834613    0.000000000   14.264825599    1.284415956   -3.066819778
    2.408554368    0.000000000   14.568326702    4.436455739   -2.882477671
    2.513274123    0.000000000   15.177975114    6.991541109   -2.115036298
    2.617993878    0.000000000   15.986011035    8.098721145   -0.912925061
    2.722713633    0.000000000   16.805947200    7.159975044    0.323278655
    2.827433388    0.000000000   17.416643909    4.174534770    1.122809415
    2.932153143    0.000000000   17.640187648   -0.034422381    1.161270327
    3.036872898    0.000000000   17.421629182   -3.993020651    0.418284605

   -3.141592654    0.104719755   16.783858765   -7.355032763   -0.804179650
   -3.036872898    0.104719755   16.018867241   -6.764095652   -1.804581155
   -2.932153143    0.104719755   15.465197722   -3.487392838   -2.538097998
   -2.827433388    0.104719755   15.339404644    1.106822760   -2.768644251
   -2.722713633    0.104719755   15.686284423    5.256681867   -2.384977925
   -2.617993878    0.104719755   16.375145229    7.445404664   -1.375118671
   -2.513274123    0.104719755   17.152633514    6.895033777    0.196444817
   -2.408554368    0.104719755   17.733862931    3.825238169    2.196937859
   -2.303834613    0.104719755   17.908378854   -0.608953363    4.386010649
   -2.199114858    0.104719755   17.625469788   -4.574622283    6.408290639
   -2.094395102    0.104719755   17.029050672   -6.373428309    7.842861513
   -1.989675347    0.104719755   16.392804929   -5.355693016    8.325489211
   -1.884955592    0.104719755   15.976777320   -2.471246051    7.646556688
   -1.780235837    0.104719755   15.871086674    0.214367551    5.773688898
   -1.675516082    0.104719755   15.948682479    0.755848845    2.805016834
   -1.570796327    0.104719755   15.935878120   -1.457991474   -1.064763171
   -1.466076572    0.104719755   15.578996996   -5.582778170   -5.492104422
   -1.361356817    0.104719755   14.753831447  -10.168077408   -9.925581375
   -1.256637061    0.104719755   13.469733796  -14.276181264  -13.624299922
   -1.151917306    0.104719755   11.790384197  -17.707814662  -15.864694537
   -1.047197551    0.104719755    9.788102099  -20.394230579  -16.212965124
   -0.942477796    0.104719755    7.569712626  -21.675632322  -14.682175606
   -0.837758041    0.104719755    5.340187976  -20.439227419  -11.676787302
   -0.733038286    0.104719755    3.403863943  -16.079869621   -7.782620210
   -0.628318531    0.104719755    2.062915589   -9.317072450   -3.536154313
   -0.523598776    0.104719755    1.477030255   -1.990837040    0.688381872
   -0.418879020    0.104719755    1.600675532    3.998386586    4.640653939
   -0.314159265    0.104719755    2.240065505    7.845688304    8.141347129
   -0.209439510    0.104719755    3.186591824   10.006692058   11.055148389
   -0.104719755    0.104719755    4.319925662   11.569846013   13.332905182
    0.000000000    0.104719755    5.623630018   13.350264471   15.028849224
    0.104719755    0.104719755    7.127566073   15.327954203   16.260883633
    0.209439510    0.104719755    8.820020149   16.782569149   17.084164851
    0.314159265    0.104719755   10.595309806   16.762920275   17.409342580
    0.418879020    0.104719755   12.262589322   14.674636301   17.029943829
    0.523598776    0.104719755   13.607167305   10.677783825   15.769447584
    0.628318531    0.104719755   14.472178016    5.696010680   13.621919465
    0.733038286    0.104719755   14.819185056    1.040554550   10.797290735
    0.837758041    0.104719755   14.746102798   -2.165866680    7.648672905
    0.942477796    0.104719755   14.445564288   -3.261001412    4.570084363
    1.047197551    0.104719755   14.143056360   -2.263849559    1.902758581
    1.151917306    0.104719755   14.025937930    0.117993052   -0.128396501
    1.256637061    0.104719755   14.180113488    2.708851769   -1.434460105
    1.361356817    0.104719755   14.565475264    4.370320100   -2.060722300
    1.466076572    0.104719755   15.045546535    4.467315290   -2.144199692
    1.570796327    0.104719755   15.453048527    3.058647467   -1.868346285
    1.675516082    0.104719755   15.656869987    0.708374398   -1.442946064
    1.780235837    0.104719755   15.598006768   -1.829945668   -1.085908235
    1.884955592    0.104719755   15.295390374   -3.849529466   -0.995481312
    1.989675347    0.104719755   14.833540408   -4.786164245   -1.279160511
    2.094395102    0.104719755   14.347982596   -4.247757754   -1.883467231
    2.199114858    0.104719755   14.001219532   -2.177501288   -2.572076483
    2.303834613    0.104719755   13.940123383    1.120283302   -3.017105509
    2.408554368    0.104719755   14.256415111    4.860178149   -2.945798424
    2.513274123    0.104719755   14.940949755    7.970728911   -2.290825238
    2.617993878    0.104719755   15.868367433    9.328777606   -1.235568659
    2.722713633    0.104719755   16.811065574    8.195436823   -0.155854348
    2.827433388    0.104719755   17.502160571    4.623312216    0.555218808
    2.932153143    0.104719755   17.733540561   -0.336667660    0.652342702
    3.036872898    0.104719755   17.448714282   -4.911830525    0.127774062

   -3.141592654    0.209439510   16.701768665   -8.226737158   -0.866968177
   -3.036872898    0.209439510   15.845221265   -7.600796779   -1.604230475
   -2.932153143    0.209439510   15.215950165   -4.061210431   -2.300180336
   -2.827433388    0.209439510   15.051761530    0.971487373   -2.800635826
   -2.722713633    0.209439510   15.413119204    5.683702856   -2.931923894
   -2.617993878    0.209439510   16.179518839    8.501208954   -2.518645576
   -2.513274123    0.209439510   17.100321730    8.564741052   -1.440503532
   -2.408554368    0.209439510   17.882891541    5.964619367    0.301806513
   -2.303834613    0.209439510   18.292870080    1.687996843    2.512873201
   -2.199114858    0.209439510   18.239274484   -2.573087498    4.799451647
   -2.094395102    0.209439510   17.815718955   -5.147047479    6.637432880
   -1.989675347    0.209439510   17.250926023   -5.260970668    7.539599689
   -1.884955592    0.209439510   16.778569718   -3.646635321    7.210203807
   -1.780235837    0.209439510   16.485173962   -2.176001768    5.602890351
   -1.675516082    0.209439510   16.255553556   -2.687532732    2.830050234
   -1.570796327    0.209439510   15.837029705   -5.711807154   -0.921698528
   -1.466076572    0.209439510   15.009161616  -10.240642777   -5.383969334
   -1.361356817    0.209439510   13.703255009  -14.559831767  -10.072765171
   -1.256637061    0.209439510   12.010522587  -17.540847334  -14.189126579
   -1.151917306    0.209439510   10.083524459  -19.071650688  -16.773298274
   -1.047197551    0.209439510    8.055765593  -19.508518770  -17.086570337
   -0.942477796    0.209439510    6.039316062  -18.789320473  -14.989231078
   -0.837758041    0.209439510    4.185941474  -16.284360453  -11.047518573
   -0.733038286    0.209439510    2.712695380  -11.527635300   -6.288348973
   -0.628318531    0.209439510    1.838193282   -5.041705145   -1.723253415
   -0.523598776    0.209439510    1.669796718    1.681461892    2.049728278
   -0.418879020    0.209439510    2.144699138    7.048368870    4.948293723
   -0.314159265    0.209439510    3.075959870   10.394284143    7.248958054
   -0.209439510    0.209439510    4.268440690   12.175167318    9.289670715
   -0.104719755    0.209439510    5.611977299   13.416802575   11.254535266
    0.000000000    0.209439510    7.092688353   14.868180692   13.093559456
    0.104719755    0.209439510    8.735155149   16.423497185   14.570976318
    0.209439510    0.209439510   10.512411559   17.265159727   15.354808461
    0.314159265    0.209439510   12.295709166   16.392321932   15.131669130
    0.418879020    0.209439510   13.871895977   13.290465188   13.726319112
    0.523598776    0.209439510   15.019342574    8.325987968   11.215250815
    0.628318531    0.209439510   15.599087192    2.669847659    7.955158623
    0.733038286    0.209439510   15.613685513   -2.200896937    4.502868089
    0.837758041    0.209439510   15.211249617   -5.142005996    1.433249421
    0.942477796    0.209439510   14.629391697   -5.609668738   -0.819514631
    1.047197551    0.209439510   14.121951844   -3.815072471   -2.072732615
    1.151917306    0.209439510   13.883707741   -0.656868823   -2.408095285
    1.256637061    0.209439510   13.990637842    2.549984213   -2.087051635
    1.361356817    0.209439510   14.382102944    4.610125962   -1.432290410
    1.466076572    0.209439510   14.899056187    4.904516495   -0.716155915
    1.570796327    0.209439510   15.355136373    3.527867016   -0.105997999
    1.675516082    0.209439510   15.603386068    1.070379274    0.309813892
    1.780235837    0.209439510   15.570733815   -1.708683620    0.477544805
    1.884955592    0.209439510   15.263544598   -4.067915649    0.348044820
    1.989675347    0.209439510   14.760658704   -5.341173931   -0.089807744
    2.094395102    0.209439510   14.205512674   -4.981441412   -0.750191347
    2.199114858    0.209439510   13.784573796   -2.808328955   -1.424618885
    2.303834613    0.209439510   13.675988554    0.884399780   -1.855278899
    2.408554368    0.209439510   13.995816635    5.168134720   -1.857537649
    2.513274123    0.209439510   14.738479963    8.741612873   -1.430627250
    2.617993878    0.209439510   15.758896620   10.274274292   -0.760901038
    2.722713633    0.209439510   16.794200723    8.961011500   -0.133884905
    2.827433388    0.209439510   17.543665001    4.941288137    0.210335872
    2.932153143    0.209439510   17.780273589   -0.552520903    0.167104724
    3.036872898    0.209439510   17.448548714   -5.564246142   -0.229746915

   -3.141592654    0.314159265   16.580171952   -8.744967446   -1.630553388
   -3.036872898    0.314159265   15.666384253   -8.176380847   -1.951497975
   -2.932153143    0.314159265   14.974935377   -4.662895737   -2.391424415
   -2.827433388    0.314159265   14.750668209    0.452244200   -2.989928951
   -2.722713633    0.314159265   15.070494430    5.447670024   -3.629560628
   -2.617993878    0.314159265   15.837726842    8.788576271   -4.047339630
   -2.513274123    0.314159265   16.824434852    9.555510772   -3.931494681
   -2.408554368    0.314159265   17.748891721    7.666908640   -3.058379094
   -2.303834613    0.314159265   18.364914627    3.865895537   -1.433684520
   -2.199114858    0.314159265   18.544611166   -0.385736407    0.655672353
   -2.094395102    0.314159265   18.325883127   -3.515383781    2.687241587
   -1.989675347    0.314159265   17.881771534   -4.649385327    4.090639102
   -1.884955592    0.314159265   17.409414157   -4.270054042    4.458689878
   -1.780235837    0.314159265   16.986423638   -4.015338221    3.655474050
   -1.675516082    0.314159265   16.505792726   -5.616102423    1.712960184
   -1.570796327    0.314159265   15.729571418   -9.585369892   -1.281543587
   -1.466076572    0.314159265   14.457200499  -14.796267539   -5.220814385
   -1.361356817    0.314159265   12.662350702  -19.213754645   -9.788322249
   -1.256637061    0.314159265   10.517418826  -21.343346566  -14.252087082
   -1.151917306    0.314159265    8.283304474  -20.980227280  -17.528601876
   -1.047197551    0.314159265    6.186231566  -18.877278179  -18.602433135
   -0.942477796    0.314159265    4.366783769  -15.748253794  -17.058524020
   -0.837758041    0.314159265    2.921315595  -11.725483159  -13.346364243
   -0.733038286    0.314159265    1.951949945   -6.656591306   -8.572372913
   -0.628318531    0.314159265    1.559929158   -0.806353920   -3.914376519
   -0.523598776    0.314159265    1.784066245    4.938560608   -0.067497996
   -0.418879020    0.314159265    2.557243513    9.556363221    2.937079272
   -0.314159265    0.314159265    3.731849583   12.608244205    5.507637692
   -0.209439510    0.314159265    5.155415271   14.405656642    8.048624344
   -0.104719755    0.314159265    6.733911900   15.641218306   10.634993403
    0.000000000    0.314159265    8.434599666   16.766772321   12.947801967
    0.104719755    0.314159265   10.239743039   17.545065537   14.445054181
    0.209439510    0.314159265   12.075973133   17.211355789   14.625990922
    0.314159265    0.314159265   13.782582950   14.968493420   13.249327125
    0.418879020    0.314159265   15.141477779   10.607211296   10.435648877
    0.523598776    0.314159265   15.959167478    4.804399987    6.659334184
    0.628318531    0.314159265   16.153067559   -1.057724605    2.626636950
    0.733038286    0.314159265   15.795982339   -5.471911158   -0.911742915
    0.837758041    0.314159265   15.098461437   -7.445867414   -3.379366513
    0.942477796    0.314159265   14.336876995   -6.728771042   -4.505224124
    1.047197551    0.314159265   13.770982021   -3.851650590   -4.376844351
    1.151917306    0.314159265   13.571327777    0.051638276   -3.371570441
    1.256637061    0.314159265   13.772932095    3.584811628   -1.989155493
    1.361356817    0.314159265   14.273793664    5.620368545   -0.667171587
    1.466076572    0.314159265   14.885778404    5.695123041    0.338776188
    1.570796327    0.314159265   15.410136443    4.043361315    0.976960852
    1.675516082    0.314159265   15.698488026    1.327986883    1.313251507
    1.780235837    0.314159265   15.679760309   -1.697776459    1.433468022
    1.884955592    0.314159265   15.360563514   -4.308920611    1.380019219
    1.989675347    0.314159265   14.820519268   -5.802070351    1.166710785
    2.094395102    0.314159265   14.210370131   -5.544342650    0.835679352
    2.199114858    0.314159265   13.733454113   -3.281452792    0.489314839
    2.303834613    0.314159265   13.588174553    0.678066297    0.246345491
    2.408554368    0.314159265   13.903451615    5.281502917    0.161013998
    2.513274123    0.314159265   14.670498103    9.065326701    0.171444079
    2.617993878    0.314159265   15.726639470   10.596693627    0.135102668
    2.722713633    0.314159265   16.787147424    9.097347781   -0.068546596
    2.827433388    0.314159265   17.537623289    4.824013784   -0.448487393
    2.932153143    0.314159265   17.750390742   -0.876390153   -0.901991577
    3.036872898    0.314159265   17.377701263   -6.011301986   -1.306791368

   -3.141592654    0.418879020   16.342322747   -8.788588827   -3.005791019
   -3.036872898    0.418879020   15.425627735   -8.238913669   -2.701721494
   -2.932153143    0.418879020   14.715078032   -4.998148965   -2.571659759
   -2.827433388    0.418879020   14.436452449   -0.244562030   -2.954380219
   -2.722713633    0.418879020   14.670095367    4.543614516   -3.921125279
   -2.617993878    0.418879020   15.346964378    8.034803782   -5.222914411
   -2.513274123    0.418879020   16.281006023    9.368867136   -6.376750927
   -2.408554368    0.418879020   17.229030367    8.331548414   -6.861946449
   -2.303834613    0.418879020   17.960211101    5.375403391   -6.362125172
   -2.199114858    0.418879020   18.328268524    1.619858100   -4.922938487
   -2.094395102    0.418879020   18.320786952   -1.593142079   -2.968986266
   -1.989675347    0.418879020   18.048145238   -3.381571088   -1.120927661
   -1.884955592    0.418879020   17.657710419   -4.004664083    0.075596565
   -1.780235837    0.418879020   17.205332393   -4.848652685    0.335063173
   -1.675516082    0.418879020   16.580969985   -7.517587784   -0.432869736
   -1.570796327    0.418879020   15.550363100  -12.537950203   -2.235587703
   -1.466076572    0.418879020   13.916919435  -18.708779938   -5.088489906
   -1.361356817    0.418879020   11.678412762  -23.668383064   -8.840080498
   -1.256637061    0.418879020    9.075876751  -25.444416028  -12.927375843
   -1.151917306    0.418879020    6.481958933  -23.563454462  -16.340006912
   -1.047197551    0.418879020    4.236269566  -19.040581638  -17.974011139
   -0.942477796    0.418879020    2.536417377  -13.355690469  -17.179479482
   -0.837758041    0.418879020    1.446186005   -7.509965831  -14.115113165
   -0.733038286    0.418879020    0.962260392   -1.797900670   -9.644957397
   -0.628318531    0.418879020    1.066784487    3.699952838   -4.822874279
   -0.523598776    0.418879020    1.724444165    8.700260761   -0.356008458
   -0.418879020    0.418879020    2.859195378   12.758858706    3.590300876
   -0.314159265    0.418879020    4.356439626   15.620675865    7.189060596
   -0.209439510    0.418879020    6.092863699   17.362053170   10.551558225
   -0.104719755    0.418879020    7.967591395   18.268181618   13.464361356
    0.000000000    0.418879020    9.902465975   18.503112133   15.409680648
    0.104719755    0.418879020   11.818288434   17.834572912   15.810771065
    0.209439510    0.418879020   13.595437049   15.771733054   14.339203622
    0.314159265    0.418879020   15.064745424   11.928521077   11.108171854
    0.418879020    0.418879020   16.043408249    6.497621190    6.675758806
    0.523598776    0.418879020   16.408491401    0.411403310    1.894338960
    0.628318531    0.418879020   16.163603022   -4.911510675   -2.332468675
    0.733038286    0.418879020   15.460536615   -8.146998699   -5.287086257
    0.837758041    0.418879020   14.560120296   -8.629594237   -6.619183760
    0.942477796    0.418879020   13.750784570   -6.500983630   -6.389448382
    1.047197551    0.418879020   13.265732809   -2.621805130   -5.020044094
    1.151917306    0.418879020   13.222313629    1.710424844   -3.136346974
    1.256637061    0.418879020   13.596370181    5.151278783   -1.344872203
    1.361356817    0.418879020   14.241413526    6.781492242   -0.030874257
    1.466076572    0.418879020   14.950053460    6.395484614    0.715684136
    1.570796327    0.418879020   15.528277174    4.401382685    1.049097995
    1.675516082    0.418879020   15.843631061    1.510873853    1.208335111
    1.780235837    0.418879020   15.839727875   -1.586585790    1.380290766
    1.884955592    0.418879020   15.529640493   -4.249381885    1.635517751
    1.989675347    0.418879020   14.992963151   -5.802435632    1.951246840
    2.094395102    0.418879020   14.380000420   -5.595362955    2.270783755
    2.199114858    0.418879020   13.896649643   -3.349607535    2.534678790
    2.303834613    0.418879020   13.743884238    0.598272886    2.666302865
    2.408554368    0.418879020   14.047648244    5.125290583    2.548435318
    2.513274123    0.418879020   14.789235280    8.717060089    2.051485134
    2.617993878    0.418879020   15.794939275    9.980561155    1.110826430
    2.722713633    0.418879020   16.778661924    8.270440207   -0.172340056
    2.827433388    0.418879020   17.439838496    3.985909687   -1.517608261
    2.932153143    0.418879020   17.574758703   -1.491172815   -2.563714020
    3.036872898    0.418879020   17.155125353   -6.291968988   -3.055742399

   -3.141592654    0.523598776   15.968627505   -8.225088813   -4.004245251
   -3.036872898    0.523598776   15.122994197   -7.548140453   -2.938312975
   -2.932153143    0.523598776   14.465513790   -4.765120713   -2.037632294
   -2.827433388    0.523598776   14.169032194   -0.851570177   -1.970820594
   -2.722713633    0.523598776   14.293148883    3.096003395   -3.065659968
   -2.617993878    0.523598776   14.790757564    6.154360786   -5.159647133
   -2.513274123    0.523598776   15.533613542    7.717317970   -7.640514422
   -2.408554368    0.523598776   16.349354483    7.546220206   -9.682659811
   -2.303834613    0.523598776   17.059842074    5.787238807  -10.598351200
   -2.199114858    0.523598776   17.529942737    3.095578631  -10.126782740
   -2.094395102    0.523598776   17.710730367    0.412035061   -8.534547235
   -1.989675347    0.523598776   17.646535033   -1.515778216   -6.454350722
   -1.884955592    0.523598776   17.420498317   -2.788604266   -4.559465343
   -1.780235837    0.523598776   17.050335102   -4.521031383   -3.284999643
   -1.675516082    0.523598776   16.411296722   -8.122969271   -2.808564590
   -1.570796327    0.523598776   15.267171432  -14.104623033   -3.139639920
   -1.466076572    0.523598776   13.418900350  -21.233517547   -4.285173898
   -1.361356817    0.523598776   10.874702469  -26.913022085   -6.183116537
   -1.256637061    0.523598776    7.922182259  -28.737223031   -8.520128867
   -1.151917306    0.523598776    5.024804910  -25.893656657  -10.617389358
   -1.047197551    0.523598776    2.628242945  -19.479787336  -11.615167189
   -0.942477796    0.523598776    1.000758913  -11.539943135  -10.864780224
   -0.837758041    0.523598776    0.204525488   -3.828461453   -8.256826740
   -0.733038286    0.523598776    0.166502320    2.880492638   -4.244843149
