#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.209439510    7.023610044   -4.170529889  -11.464374022
   -1.047197551    0.209439510    6.501681187   -5.899044348  -11.820336105
   -0.942477796    0.209439510    5.794089054   -7.615906311  -10.150529799
   -0.837758041    0.209439510    4.945006032   -8.416463236   -7.057404786
   -0.733038286    0.209439510    4.104392125   -7.360952013   -3.565776131
   -0.628318531    0.209439510    3.480217485   -4.373583264   -0.651091829
   -0.523598776    0.209439510    3.228017021   -0.483417857    1.153421394
   -0.418879020    0.209439510    3.366760502    2.887290260    1.874586253
   -0.314159265    0.209439510    3.790618953    4.926860438    1.957995643
   -0.209439510    0.209439510    4.360669399    5.763591117    1.949569317
   -0.104719755    0.209439510    4.989067410    6.140648333    2.241129192
    0.000000000    0.209439510    5.661062929    6.666267162    2.938764573
    0.104719755    0.209439510    6.395345054    7.273655836    3.880829736
    0.209439510    0.209439510    7.173131399    7.378727706    4.722633633
    0.314159265    0.209439510    7.906854348    6.354105989    5.063326652
    0.418879020    0.209439510    8.463051451    4.010154431    4.594479504
    0.523598776    0.209439510    8.720357920    0.729446107    3.241536189
    0.628318531    0.209439510    8.617267167   -2.766112042    1.222253018
    0.733038286    0.209439510    8.167158607   -5.765622103   -1.020130913
    0.837758041    0.209439510    7.450532417   -7.785072859   -2.996161292
    0.942477796    0.209439510    6.592339003   -8.408929142   -4.333899500
    1.047197551    0.209439510    5.756577127   -7.318339544   -4.890026404
    1.151917306    0.209439510    5.126473603   -4.524989114   -4.752894311
    1.256637061    0.209439510    4.854382894   -0.642812847   -4.136791920
    1.361356817    0.209439510    4.998286641    3.216005239   -3.254518245
    1.466076572    0.209439510    5.492503781    5.879569721   -2.218609235
    1.570796327    0.209439510    6.170071842    6.671652505   -1.049379054
    1.675516082    0.209439510    6.831306015    5.639393627    0.228692473
    1.780235837    0.209439510    7.315716764    3.432695061    1.494076147
    1.884955592    0.209439510    7.546990456    0.946850201    2.517214688
    1.989675347    0.209439510    7.538765818   -1.036047021    3.070116897
    2.094395102    0.209439510    7.372465524   -1.992460039    3.084380024
    2.199114858    0.209439510    7.167574579   -1.800871273    2.750694214
    2.303834613    0.209439510    7.039102388   -0.573145986    2.429842708
    2.408554368    0.209439510    7.076770314    1.263883142    2.463228976
    2.513274123    0.209439510    7.310623925    3.039648875    2.971597483
    2.617993878    0.209439510    7.687779003    3.852925394    3.816111108
    2.722713633    0.209439510    8.063496992    2.924382439    4.696962304
    2.827433388    0.209439510    8.239524411    0.108724964    5.343363628
    2.932153143    0.209439510    8.056137482   -3.715698364    5.627664365
    3.036872898    0.209439510    7.489888819   -6.901208361    5.557202265

   -3.141592654    0.314159265    7.283984816   -8.271529204    5.563553080
   -3.036872898    0.314159265    6.477058870   -6.765681319    5.196070483
   -2.932153143    0.314159265    5.940920631   -3.329300461    4.485413932
   -2.827433388    0.314159265    5.800438958    0.511680089    3.414606940
   -2.722713633    0.314159265    6.017950383    3.312010239    2.153956385
   -2.617993878    0.314159265    6.438459403    4.348738157    1.030105498
   -2.513274123    0.314159265    6.876199724    3.704596391    0.413339875
   -2.408554368    0.314159265    7.184767831    2.017225678    0.579322437
   -2.303834613    0.314159265    7.293883958    0.029896862    1.583144272
   -2.199114858    0.314159265    7.213108115   -1.485725418    3.218394979
   -2.094395102    0.314159265    7.027040728   -1.896660540    5.052888982
   -1.989675347    0.314159265    6.869621977   -0.952610955    6.565145786
   -1.884955592    0.314159265    6.865757208    0.863823090    7.306651860
   -1.780235837    0.314159265    7.047937997    2.393043090    7.012546509
   -1.675516082    0.314159265    7.319790711    2.393731489    5.553993191
   -1.570796327    0.314159265    7.488617502    0.486151629    2.903577942
   -1.466076572    0.314159265    7.389464986   -2.504249808   -0.855684634
   -1.361356817    0.314159265    6.985346304   -5.087021391   -5.378158915
   -1.256637061    0.314159265    6.380043493   -6.284814562   -9.919442467
   -1.151917306    0.314159265    5.720610632   -6.218527497  -13.447056828
   -1.047197551    0.314159265    5.097720483   -5.748744785  -15.051742406
   -0.942477796    0.314159265    4.515585396   -5.465340342  -14.420198867
   -0.837758041    0.314159265    3.958914192   -5.171655913  -12.045082786
   -0.733038286    0.314159265    3.463968089   -4.188383487   -9.011534386
   -0.628318531    0.314159265    3.127349173   -2.146474450   -6.417478400
   -0.523598776    0.314159265    3.045698487    0.566372243   -4.835907682
   -0.418879020    0.314159265    3.247829210    3.150549437   -4.133986356
   -0.314159265    0.314159265    3.686972371    5.067471735   -3.694027507
   -0.209439510    0.314159265    4.289797946    6.316480014   -2.881696142
   -0.104719755    0.314159265    5.006738023    7.273092410   -1.408395665
    0.000000000    0.314159265    5.820258556    8.169514023    0.555507607
    0.104719755    0.314159265    6.713024481    8.704202420    2.511379073
    0.209439510    0.314159265    7.614981432    8.237882096    3.875728138
    0.314159265    0.314159265    8.391353615    6.262326330    4.202242078
    0.418879020    0.314159265    8.881820613    2.850466399    3.327064320
    0.523598776    0.314159265    8.969465883   -1.289767600    1.426680794
    0.628318531    0.314159265    8.629552523   -5.168641379   -1.023031187
    0.733038286    0.314159265    7.933419361   -7.968863801   -3.387498946
    0.837758041    0.314159265    7.019222585   -9.295852321   -5.092836360
    0.942477796    0.314159265    6.050795649   -8.993280755   -5.802429052
    1.047197551    0.314159265    5.200290971   -7.052065540   -5.522153237
    1.151917306    0.314159265    4.630104137   -3.703454404   -4.559322728
    1.256637061    0.314159265    4.458170289    0.398764364   -3.338793966
    1.361356817    0.314159265    4.712787324    4.269497462   -2.190542396
    1.466076572    0.314159265    5.316016261    6.918393532   -1.217110076
    1.570796327    0.314159265    6.104419099    7.762438026   -0.322564770
    1.675516082    0.314159265    6.883928072    6.800505428    0.624089613
    1.780235837    0.314159265    7.488498593    4.534907034    1.634378131
    1.884955592    0.314159265    7.821918713    1.754801168    2.556014167
    1.989675347    0.314159265    7.874883932   -0.695480133    3.179220443
    2.094395102    0.314159265    7.720637278   -2.075152322    3.413971692
    2.199114858    0.314159265    7.496176594   -2.035833328    3.394201840
    2.303834613    0.314159265    7.350755237   -0.610172847    3.397188830
    2.408554368    0.314159265    7.404997732    1.629535804    3.656823747
    2.513274123    0.314159265    7.696885467    3.755557534    4.199338710
    2.617993878    0.314159265    8.156740459    4.666917566    4.851480905
    2.722713633    0.314159265    8.611047382    3.573885475    5.381836793
    2.827433388    0.314159265    8.840090657    0.463344275    5.671287819
    2.932153143    0.314159265    8.678464630   -3.645248203    5.754251735
    3.036872898    0.314159265    8.107185944   -7.062351839    5.716401300

   -3.141592654    0.418879020    7.781807026   -8.274952481    3.538918951
   -3.036872898    0.418879020    6.963602060   -7.022082012    3.753814719
   -2.932153143    0.418879020    6.377932114   -4.038139108    3.601535672
   -2.827433388    0.418879020    6.138645748   -0.643025682    2.870999137
   -2.722713633    0.418879020    6.222180930    1.965923283    1.639783906
   -2.617993878    0.418879020    6.509891865    3.231398262    0.257627848
   -2.513274123    0.418879020    6.861286872    3.236430584   -0.788279913
   -2.408554368    0.418879020    7.166597911    2.446627667   -1.067368725
   -2.303834613    0.418879020    7.367326606    1.323380155   -0.392694830
   -2.199114858    0.418879020    7.453845684    0.341164799    1.095192935
   -2.094395102    0.418879020    7.464284566   -0.067077895    2.956470021
   -1.989675347    0.418879020    7.474556615    0.336739072    4.611761375
   -1.884955592    0.418879020    7.559710285    1.233636299    5.557385794
   -1.780235837    0.418879020    7.723961227    1.659670593    5.515454344
   -1.675516082    0.418879020    7.858324339    0.501694063    4.377088527
   -1.570796327    0.418879020    7.767385079   -2.574632858    2.129738075
   -1.466076572    0.418879020    7.290724826   -6.614469391   -1.207194241
   -1.361356817    0.418879020    6.419045193   -9.799039859   -5.445468199
   -1.256637061    0.418879020    5.324850989  -10.735777738  -10.036257352
   -1.151917306    0.418879020    4.259489651   -9.353615017  -14.062659672
   -1.047197551    0.418879020    3.413701044   -6.798233954  -16.568809254
   -0.942477796    0.418879020    2.836507055   -4.382563286  -17.034961496
   -0.837758041    0.418879020    2.474917890   -2.699949101  -15.673673418
   -0.733038286    0.418879020    2.262905006   -1.436187711  -13.310320095
   -0.628318531    0.418879020    2.188674888    0.020868888  -10.875387472
   -0.523598776    0.418879020    2.290798476    1.931414012   -8.892596788
   -0.418879020    0.418879020    2.609618350    4.114135699   -7.301201767
   -0.314159265    0.418879020    3.155667714    6.239632716   -5.674332967
   -0.209439510    0.418879020    3.909912513    8.065591694   -3.651867312
   -0.104719755    0.418879020    4.838109108    9.508366644   -1.240386124
    0.000000000    0.418879020    5.891656421   10.413716878    1.163629153
    0.104719755    0.418879020    6.993822068   10.351910567    2.975758914
    0.209439510    0.418879020    8.015431234    8.810015483    3.703570689
    0.314159265    0.418879020    8.785808502    5.569613785    3.145010031
    0.418879020    0.418879020    9.143303798    1.054495152    1.451814880
    0.523598776    0.418879020    9.004496700   -3.721513104   -0.922397665
    0.628318531    0.418879020    8.403863079   -7.600227085   -3.349369857
    0.733038286    0.418879020    7.480767540   -9.785565106   -5.200404196
    0.837758041    0.418879020    6.428056151  -10.089543720   -6.040181604
    0.942477796    0.418879020    5.434602311   -8.702499132   -5.753415229
    1.047197551    0.418879020    4.659911246   -5.967863666   -4.586026274
    1.151917306    0.418879020    4.223546802   -2.316283463   -3.041805113
    1.256637061    0.418879020    4.192574707    1.646665336   -1.648620189
    1.361356817    0.418879020    4.560582766    5.180470221   -0.717555465
    1.466076572    0.418879020    5.244122254    7.577375493   -0.234661301
    1.570796327    0.418879020    6.098003303    8.392733535    0.060131931
    1.675516082    0.418879020    6.950015207    7.567638552    0.453632035
    1.780235837    0.418879020    7.641610402    5.410615939    1.075730686
    1.884955592    0.418879020    8.064541056    2.550811955    1.849095832
    1.989675347    0.418879020    8.188791451   -0.154537121    2.589917923
    2.094395102    0.418879020    8.076373679   -1.805489773    3.172054050
    2.199114858    0.418879020    7.872460116   -1.879658329    3.608038487
    2.303834613    0.418879020    7.746444725   -0.370587532    3.989225176
    2.408554368    0.418879020    7.833797585    2.016832190    4.350577493
    2.513274123    0.418879020    8.169258148    4.172755134    4.599296942
    2.617993878    0.418879020    8.665793568    4.923541710    4.585347429
    2.722713633    0.418879020    9.134216350    3.586242926    4.257290967
    2.827433388    0.418879020    9.355407429    0.328085573    3.762704965
    2.932153143    0.418879020    9.179781872   -3.750751533    3.381674939
    3.036872898    0.418879020    8.603319892   -7.059641560    3.320763535

   -3.141592654    0.523598776    7.992106550   -7.649718340    0.373459533
   -3.036872898    0.523598776    7.238962717   -6.492913213    1.430285689
   -2.932153143    0.523598776    6.683134653   -4.057636358    2.191193709
   -2.827433388    0.523598776    6.403112443   -1.402846025    2.188169643
   -2.722713633    0.523598776    6.374023438    0.629262417    1.308172120
   -2.617993878    0.523598776    6.510701627    1.773518803   -0.171997745
   -2.513274123    0.523598776    6.727507117    2.216942024   -1.701665413
   -2.408554368    0.523598776    6.968765659    2.296282718   -2.679729360
   -2.303834613    0.523598776    7.206074991    2.164168317   -2.710706041
   -2.199114858    0.523598776    7.423086263    1.922409135   -1.769478149
   -2.094395102    0.523598776    7.615337304    1.718489831   -0.216298449
   -1.989675347    0.523598776    7.797036767    1.730887090    1.358935498
   -1.884955592    0.523598776    7.987727624    1.811624800    2.403268267
   -1.780235837    0.523598776    8.161274181    1.242994430    2.615738791
   -1.675516082    0.523598776    8.199471015   -0.907069330    1.935715619
   -1.570796327    0.523598776    7.910138270   -4.945802040    0.453444708
   -1.466076572    0.523598776    7.136823183   -9.890192054   -1.752785180
   -1.361356817    0.523598776    5.884378259  -13.730885922   -4.587844290
   -1.256637061    0.523598776    4.368501842  -14.727893279   -7.787537412
   -1.151917306    0.523598776    2.919242708  -12.547606676  -10.807485086
   -1.047197551    0.523598776    1.816134596   -8.428218338  -12.964440412
   -0.942477796    0.523598776    1.164409181   -4.188530842  -13.750392926
   -0.837758041    0.523598776    0.903743025   -1.075213497  -13.108361928
   -0.733038286    0.523598776    0.903405298    0.850195159  -11.434665460
   -0.628318531    0.523598776    1.072246726    2.300203388   -9.289262341
   -0.523598776    0.523598776    1.400335358    3.968560621   -7.058568158
   -0.418879020    0.523598776    1.926434215    6.083287762   -4.833138370
   -0.314159265    0.523598776    2.687229698    8.403367095   -2.545821391
   -0.209439510    0.523598776    3.680776464   10.449895202   -0.225352933
   -0.104719755    0.523598776    4.857672940   11.801514034    1.869592535
    0.000000000    0.523598776    6.124431487   12.100965105    3.315657603
    0.104719755    0.523598776    7.351161718   10.976063605    3.719261561
    0.209439510    0.523598776    8.373084383    8.181346667    2.914868139
    0.314159265    0.523598776    9.017449578    3.841284306    1.065912113
    0.418879020    0.523598776    9.155421258   -1.319431103   -1.369669091
    0.523598776    0.523598776    8.761124642   -6.119284031   -3.773800471
    0.628318531    0.523598776    7.935267594   -9.408673523   -5.539955190
    0.733038286    0.523598776    6.874105795  -10.567327366   -6.237035620
    0.837758041    0.523598776    5.801182780   -9.706713868   -5.732376411
    0.942477796    0.523598776    4.900832551   -7.374872815   -4.234930249
    1.047197551    0.523598776    4.293014262   -4.209107891   -2.249004171
    1.151917306    0.523598776    4.036653382   -0.730210071   -0.415183404
    1.256637061    0.523598776    4.142741435    2.635190947    0.739929185
    1.361356817    0.523598776    4.578026220    5.497930372    1.027874902
    1.466076572    0.523598776    5.269896044    7.486200690    0.648478944
    1.570796327    0.523598776    6.110156920    8.287496559    0.048930394
    1.675516082    0.523598776    6.964533226    7.747923332   -0.335151005
    1.780235837    0.523598776    7.693774351    5.941830759   -0.266649557
    1.884955592    0.523598776    8.185610543    3.303503802    0.255835624
    1.989675347    0.523598776    8.392843082    0.648995303    1.090564694
    2.094395102    0.523598776    8.362359385   -1.056656352    2.075458036
    2.199114858    0.523598776    8.232575433   -1.217235604    3.065623193
    2.303834613    0.523598776    8.169598288    0.155237305    3.900381412
    2.408554368    0.523598776    8.299283828    2.272650034    4.355610588
    2.513274123    0.523598776    8.639552240    3.988911489    4.201820484
    2.617993878    0.523598776    9.090489443    4.248275339    3.346934658
    2.722713633    0.523598776    9.469910367    2.612983288    1.981026899
    2.827433388    0.523598776    9.590843690   -0.540489916    0.572629171
    2.932153143    0.523598776    9.347548436   -4.125730716   -0.322478738
    3.036872898    0.523598776    8.764769555   -6.816312356   -0.363480737

   -3.141592654    0.628318531    7.895227281   -6.271251637   -2.016739663
   -3.036872898    0.628318531    7.298644857   -5.009092533   -0.109931681
   -2.932153143    0.628318531    6.872467811   -3.169594115    1.571356809
   -2.827433388    0.628318531    6.633796798   -1.537252637    2.339437247
   -2.722713633    0.628318531    6.535211219   -0.524335553    1.885376853
   -2.617993878    0.628318531    6.514640629    0.021536994    0.371540273
   -2.513274123    0.628318531    6.545088106    0.530591972   -1.643481158
   -2.408554368    0.628318531    6.641540018    1.307927666   -3.424420643
   -2.303834613    0.628318531    6.828574166    2.214640692   -4.363395308
   -2.199114858    0.628318531    7.103346992    2.921870236   -4.227329112
   -2.094395102    0.628318531    7.430662997    3.192939884   -3.234967133
   -1.989675347    0.628318531    7.764708832    3.063841336   -1.931671405
   -1.884955592    0.628318531    8.065524181    2.533752847   -0.893084450
   -1.780235837    0.628318531    8.274360210    1.188664736   -0.438532148
   -1.675516082    0.628318531    8.270386270   -1.622161700   -0.555809424
   -1.570796327    0.628318531    7.879629495   -6.136039242   -0.982056433
   -1.466076572    0.628318531    6.962152148  -11.439450348   -1.468199193
   -1.361356817    0.628318531    5.531682780  -15.569253796   -1.927576622
   -1.256637061    0.628318531    3.814991107  -16.680460930   -2.411289127
   -1.151917306    0.628318531    2.170567830  -14.253903489   -2.938646291
   -1.047197551    0.628318531    0.921596441   -9.444399493   -3.394413635
   -0.942477796    0.628318531    0.213519852   -4.226540253   -3.557967278
   -0.837758041    0.628318531    0.000000000   -0.166888458   -3.247573620
   -0.733038286    0.628318531    0.132290890    2.418494388   -2.421178428
   -0.628318531    0.628318531    0.485020611    4.200205716   -1.166015226
   -0.523598776    0.628318531    1.019949466    5.998317351    0.380212119
   -0.418879020    0.628318531    1.761634773    8.157960335    2.059461019
   -0.314159265    0.628318531    2.737749848   10.410927444    3.660713509
   -0.209439510    0.628318531    3.927669160   12.139170215    4.887862954
   -0.104719755    0.628318531    5.249092641   12.811390438    5.401328982
    0.000000000    0.628318531    6.571021686   12.103413724    4.927267837
    0.104719755    0.628318531    7.738744384    9.844327914    3.387748545
    0.209439510    0.628318531    8.589411834    6.092132042    0.970484627
    0.314159265    0.628318531    8.983968285    1.251725211   -1.871243996
    0.418879020    0.628318531    8.851552030   -3.788300387   -4.518165647
    0.523598776    0.628318531    8.232103366   -7.860555607   -6.355917768
    0.628318531    0.628318531    7.281450010  -10.002765255   -6.951502933
    0.733038286    0.628318531    6.225065802   -9.892049202   -6.177751374
    0.837758041    0.628318531    5.281690125   -7.973953585   -4.247528752
    0.942477796    0.628318531    4.597071081   -5.091203766   -1.671192503
    1.047197551    0.628318531    4.227828458   -2.049905368    0.862786446
    1.151917306    0.628318531    4.163034717    0.684766929    2.671359441
    1.256637061    0.628318531    4.362670196    2.990260791    3.308329271
    1.361356817    0.628318531    4.782512375    4.902164907    2.745763954
    1.466076572    0.628318531    5.381010825    6.395332321    1.366505735
    1.570796327    0.628318531    6.105574890    7.253932985   -0.224547652
    1.675516082    0.628318531    6.873978156    7.184022536   -1.474898662
    1.780235837    0.628318531    7.576517306    5.999625651   -2.059182192
    1.884955592    0.628318531    8.105096826    3.924569822   -1.898062493
    1.989675347    0.628318531    8.400484795    1.681226783   -1.076549259
    2.094395102    0.628318531    8.491376757    0.191155475    0.225004887
    2.199114858    0.628318531    8.493218488    0.001076858    1.720923274
    2.303834613    0.628318531    8.542247646    1.015013595    3.011954800
    2.408554368    0.628318531    8.727531178    2.425702742    3.630335501
    2.513274123    0.628318531    9.036213823    3.224432746    3.224019042
    2.617993878    0.628318531    9.362128330    2.678997370    1.763895071
    2.722713633    0.628318531    9.555158538    0.726346371   -0.339239631
    2.827433388    0.628318531    9.492579632   -2.042708114   -2.345572065
    2.932153143    0.628318531    9.138938569   -4.662679863   -3.488605310
    3.036872898    0.628318531    8.559928019   -6.224854010   -3.340672965

   -3.141592654    0.733038286    7.653921425   -4.226888671   -2.238374118
   -3.036872898    0.733038286    7.290019733   -2.759092539    0.229835525
   -2.932153143    0.733038286    7.072867487   -1.558965988    2.452566532
   -2.827433388    0.733038286    6.942095030   -1.149761025    3.669406023
   -2.722713633    0.733038286    6.811830740   -1.494145407    3.479250252
   -2.617993878    0.733038286    6.631962003   -1.955922309    1.957045761
   -2.513274123    0.733038286    6.432006732   -1.756677928   -0.385534550
   -2.408554368    0.733038286    6.306692673   -0.520542543   -2.782679179
   -2.303834613    0.733038286    6.351453559    1.378443410   -4.512633259
   -2.199114858    0.733038286    6.597040984    3.171511357   -5.181235883
   -2.094395102    0.733038286    6.993662363    4.172806828   -4.849717949
   -1.989675347    0.733038286    7.443348990    4.190520527   -3.959508086
   -1.884955592    0.733038286    7.847097382    3.321496921   -3.051975957
   -1.780235837    0.733038286    8.112860895    1.494531669   -2.439249172
   -1.675516082    0.733038286    8.125109349   -1.551986556   -2.035954380
   -1.570796327    0.733038286    7.746724653   -5.903270548   -1.409492326
   -1.466076572    0.733038286    6.874457812  -10.787122049   -0.112588852
   -1.361356817    0.733038286    5.533216246  -14.554179497    1.987242462
   -1.256637061    0.733038286    3.929493933  -15.596804733    4.569253416
   -1.151917306    0.733038286    2.388477669  -13.406971554    7.032950574
   -1.047197551    0.733038286    1.210031808   -8.947344884    8.824577849
   -0.942477796    0.733038286    0.539778194   -3.971612535    9.718478859
   -0.837758041    0.733038286    0.349781838    0.066900070    9.863832637
   -0.733038286    0.733038286    0.514503414    2.830671527    9.638716853
   -0.628318531    0.733038286    0.924115964    4.880893092    9.413738724
   -0.523598776    0.733038286    1.542661264    6.894280428    9.373392023
   -0.418879020    0.733038286    2.381328896    9.067105163    9.440827637
   -0.314159265    0.733038286    3.439851658   11.013514775    9.323896622
   -0.209439510    0.733038286    4.661436247   12.085512493    8.655606623
   -0.104719755    0.733038286    5.930783694   11.839838043    7.159504792
    0.000000000    0.733038286    7.098914980   10.151534284    4.762827455
    0.104719755    0.733038286    8.017926978    7.100202507    1.656510991
    0.209439510    0.733038286    8.558105365    2.995745339   -1.736231126
    0.314159265    0.733038286    8.636006697   -1.591361321   -4.827861478
    0.418879020    0.733038286    8.246647765   -5.756894719   -6.997861567
    0.523598776    0.733038286    7.487684409   -8.502776026   -7.772998633
    0.628318531    0.733038286    6.546941098   -9.177902096   -6.983692843
    0.733038286    0.733038286    5.646122200   -7.807983376   -4.827548520
    0.837758041    0.733038286    4.965811572   -5.138338057   -1.806758436
    0.942477796    0.733038286    4.587606195   -2.195302669    1.387492232
    1.047197551    0.733038286    4.492637694    0.182708962    4.027760528
    1.151917306    0.733038286    4.601528365    1.703088985    5.508570735
    1.256637061    0.733038286    4.834407695    2.615804004    5.520590472
    1.361356817    0.733038286    5.151937074    3.401793366    4.176576216
    1.466076572    0.733038286    5.559421958    4.362708222    1.971995091
    1.570796327    0.733038286    6.072383048    5.343928208   -0.414622705
    1.675516082    0.733038286    6.669771494    5.883013481   -2.380596731
    1.780235837    0.733038286    7.278862860    5.529751983   -3.553384516
    1.884955592    0.733038286    7.803078032    4.299359222   -3.797807835
    1.989675347    0.733038286    8.177149500    2.780990546   -3.146562049
    2.094395102    0.733038286    8.410883399    1.763427393   -1.776199789
    2.199114858    0.733038286    8.585094780    1.639915408   -0.047903966
    2.303834613    0.733038286    8.785853901    2.178740130    1.503672450
    2.408554368    0.733038286    9.044991528    2.608043362    2.279901377
    2.513274123    0.733038286    9.309234367    2.196082430    1.878003578
    2.617993878    0.733038286    9.472371638    0.683854230    0.324841291
    2.722713633    0.733038286    9.434905419   -1.542067293   -1.845016201
    2.827433388    0.733038286    9.159358084   -3.703056044   -3.776813598
    2.932153143    0.733038286    8.694731969   -5.048099306   -4.658181941
    3.036872898    0.733038286    8.151365411   -5.184841240   -4.086633522

   -3.141592654    0.837758041    7.509701291   -1.808976195   -0.279302242
   -3.036872898    0.837758041    7.412544747   -0.225927962    2.253402551
   -2.932153143    0.837758041    7.430947232    0.280225527    4.423847093
   -2.827433388    0.837758041    7.429904967   -0.576695151    5.601520730
   -2.722713633    0.837758041    7.283664354   -2.358596486    5.453634148
   -2.617993878    0.837758041    6.948060326   -3.983697015    4.030000001
   -2.513274123    0.837758041    6.501207711   -4.317016703    1.737132134
   -2.408554368    0.837758041    6.113136532   -2.854539157   -0.779847354
   -2.303834613    0.837758041    5.953446232   -0.123316599   -2.858737885
   -2.199114858    0.837758041    6.097635699    2.731348278   -4.062845327
   -2.094395102    0.837758041    6.496650644    4.587961182   -4.324686887
   -1.989675347    0.837758041    7.014020844    4.978653485   -3.931038640
   -1.884955592    0.837758041    7.498993475    4.035087443   -3.316439956
   -1.780235837    0.837758041    7.828799554    2.021156050   -2.748790936
   -1.675516082    0.837758041    7.899480370   -0.874235059   -2.099046021
   -1.570796327    0.837758041    7.624742679   -4.504930585   -0.847718407
   -1.466076572    0.837758041    6.955744509   -8.269335670    1.578586638
   -1.361356817    0.837758041    5.934192719  -11.036578116    5.366305696
   -1.256637061    0.837758041    4.723908712  -11.745579571   10.046167232
   -1.151917306    0.837758041    3.564381604  -10.122144228   14.628540705
   -1.047197551    0.837758041    2.668867356   -6.905778715   18.061649020
   -0.942477796    0.837758041    2.137748276   -3.338790898   19.735080719
   -0.837758041    0.837758041    1.953381760   -0.373232511   19.692615008
   -0.733038286    0.837758041    2.040681933    1.887978215   18.491208337
   -0.628318531    0.837758041    2.346915358    3.909040556   16.816519803
   -0.523598776    0.837758041    2.870858201    6.059705769   15.125718259
   -0.418879020    0.837758041    3.623515006    8.209474484   13.489998130
   -0.314159265    0.837758041    4.576495499    9.790501939   11.675972752
   -0.209439510    0.837758041    5.636884526   10.188423159    9.372526757
   -0.104719755    0.837758041    6.666066922    9.149081682    6.413132644
    0.000000000    0.837758041    7.515813325    6.812789044    2.876822810
    0.104719755    0.837758041    8.066784457    3.496776176   -0.896354714
    0.209439510    0.837758041    8.239546402   -0.312571911   -4.383826645
    0.314159265    0.837758041    8.013324555   -3.988680977   -6.989961805
    0.418879020    0.837758041    7.443391617   -6.740076814   -8.198053076
    0.523598776    0.837758041    6.666350650   -7.856528091   -7.749055164
    0.628318531    0.837758041    5.873205891   -7.063587581   -5.755822339
    0.733038286    0.837758041    5.250415352   -4.711556368   -2.685240007
    0.837758041    0.837758041    4.916370481   -1.739645789    0.798414566
    0.942477796    0.837758041    4.878264876    0.790038674    3.994449259
    1.047197551    0.837758041    5.046063425    2.128850711    6.298873217
    1.151917306    0.837758041    5.285568165    2.210556742    7.288431018
    1.256637061    0.837758041    5.492495453    1.639526613    6.810348711
    1.361356817    0.837758041    5.643879704    1.292620505    5.054534192
    1.466076572    0.837758041    5.797960881    1.747676484    2.517422188
    1.570796327    0.837758041    6.040172036    2.886560718   -0.165228568
    1.675516082    0.837758041    6.411329871    4.077541801   -2.432076326
    1.780235837    0.837758041    6.877593671    4.626107542   -3.925697460
    1.884955592    0.837758041    7.357609390    4.355676763   -4.499918746
    1.989675347    0.837758041    7.784342041    3.706973226   -4.161909839
    2.094395102    0.837758041    8.150061960    3.297753934   -3.068355652
    2.199114858    0.837758041    8.497724461    3.327415743   -1.566303691
    2.303834613    0.837758041    8.857243136    3.420352005   -0.165743776
    2.408554368    0.837758041    9.198721342    2.875964257    0.585464734
    2.513274123    0.837758041    9.429191748    1.295387368    0.354213270
    2.617993878    0.837758041    9.447952882   -1.077374207   -0.780780663
    2.722713633    0.837758041    9.212002400   -3.430611854   -2.298049246
    2.827433388    0.837758041    8.770066515   -4.864642145   -3.442176447
    2.932153143    0.837758041    8.249358124   -4.899832495   -3.566830028
    3.036872898    0.837758041    7.795184969   -3.668186658   -2.427532275

   -3.141592654    0.942477796    7.635270440    0.541425553    2.652274550
   -3.036872898    0.942477796    7.783150454    1.995612810    4.714431488
   -2.932153143    0.942477796    8.001507962    1.790770168    6.287038029
   -2.827433388    0.942477796    8.103823691   -0.154634056    7.038056494
   -2.722713633    0.942477796    7.939149369   -3.118740134    6.834242344
   -2.617993878    0.942477796    7.469521086   -5.725194582    5.748100971
   -2.513274123    0.942477796    6.807651827   -6.590518153    4.024361750
   -2.408554368    0.942477796    6.178301686   -5.092755460    2.041865910
   -2.303834613    0.942477796    5.809368087   -1.817640795    0.225786581
   -2.199114858    0.942477796    5.818160994    1.851955764   -1.083457533
   -2.094395102    0.942477796    6.166880418    4.468383918   -1.749016990
   -1.989675347    0.942477796    6.698223490    5.301503898   -1.880377599
   -1.884955592    0.942477796    7.224284284    4.456847806   -1.743570558
   -1.780235837    0.942477796    7.598305666    2.466804460   -1.521379292
   -1.675516082    0.942477796    7.730609094   -0.050294084   -1.073791613
   -1.570796327    0.942477796    7.588997176   -2.679113342    0.095894224
   -1.466076572    0.942477796    7.186016059   -4.972009371    2.565777715
   -1.361356817    0.942477796    6.584685150   -6.388205901    6.549921143
   -1.256637061    0.942477796    5.898496105   -6.569838914   11.579586881
   -1.151917306    0.942477796    5.256372360   -5.622697217   16.585755628
   -1.047197551    0.942477796    4.750348522   -4.089935680   20.367958853
   -0.942477796    0.942477796    4.406532255   -2.576550291   22.162739463
   -0.837758041    0.942477796    4.207069488   -1.322140662   21.930081247
   -0.733038286    0.942477796    4.137416139   -0.029426090   20.241908974
   -0.628318531    0.942477796    4.223274178    1.710538673   17.867071395
   -0.523598776    0.942477796    4.518261227    3.906573036   15.358598704
