#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    0.209439510    5.965037267    2.607025545    1.830690260
    1.989675347    0.209439510    6.128185413    0.503144493    2.336929323
    2.094395102    0.209439510    6.102231821   -0.900209417    2.272601432
    2.199114858    0.209439510    5.981418246   -1.302408914    1.882007901
    2.303834613    0.209439510    5.874625582   -0.652492230    1.572913534
    2.408554368    0.209439510    5.878186173    0.704522737    1.699654221
    2.513274123    0.209439510    6.033726568    2.117343547    2.364714972
    2.617993878    0.209439510    6.301039436    2.694201971    3.402260208
    2.722713633    0.209439510    6.550134929    1.683082107    4.495524519
    2.827433388    0.209439510    6.600647252   -1.019936662    5.365785399
    2.932153143    0.209439510    6.314444717   -4.524736383    5.877993753
    3.036872898    0.209439510    5.689061443   -7.202339078    6.019199671

   -3.141592654    0.314159265    5.542514951   -7.801460085    6.032481308
   -3.036872898    0.314159265    4.815530904   -5.715075996    5.726161069
   -2.932153143    0.314159265    4.418193946   -1.751852297    4.979051529
   -2.827433388    0.314159265    4.464086426    2.449630139    3.844946853
   -2.722713633    0.314159265    4.892744674    5.352307779    2.566329506
   -2.617993878    0.314159265    5.519763705    6.202388361    1.505186817
   -2.513274123    0.314159265    6.131632365    5.141348045    1.013277771
   -2.408554368    0.314159265    6.563444902    2.918703958    1.312193124
   -2.303834613    0.314159265    6.738320501    0.380516757    2.402009801
   -2.199114858    0.314159265    6.667212761   -1.654005850    4.050617840
   -2.094395102    0.314159265    6.437587944   -2.568512012    5.845305660
   -1.989675347    0.314159265    6.183282826   -2.140380267    7.320666179
   -1.884955592    0.314159265    6.028529120   -0.829381991    8.102591643
   -1.780235837    0.314159265    6.012315130    0.325912502    7.991613487
   -1.675516082    0.314159265    6.061533313    0.269450937    6.888966593
   -1.570796327    0.314159265    6.025481685   -1.222444000    4.746978410
   -1.466076572    0.314159265    5.791017253   -3.313642455    1.579740725
   -1.361356817    0.314159265    5.364197500   -4.686361668   -2.364188539
   -1.256637061    0.314159265    4.866187974   -4.665609823   -6.439468129
   -1.151917306    0.314159265    4.428329923   -3.681968634   -9.689963286
   -1.047197551    0.314159265    4.097434874   -2.810453174  -11.244857826
   -0.942477796    0.314159265    3.818395049   -2.717468475  -10.788015964
   -0.837758041    0.314159265    3.515528944   -3.153857196   -8.774614289
   -0.733038286    0.314159265    3.176433501   -3.280632220   -6.229085526
   -0.628318531    0.314159265    2.869333972   -2.499971217   -4.184208947
   -0.523598776    0.314159265    2.687840207   -0.957260992   -3.157927751
   -0.418879020    0.314159265    2.681304216    0.745050193   -2.983394694
   -0.314159265    0.314159265    2.839979050    2.181881370   -3.030049651
   -0.209439510    0.314159265    3.134220103    3.362288252   -2.664786627
   -0.104719755    0.314159265    3.554000396    4.592281548   -1.600404294
    0.000000000    0.314159265    4.111448513    5.980929700    0.004030524
    0.104719755    0.314159265    4.805919992    7.104775122    1.677690189
    0.209439510    0.314159265    5.572066751    7.231122571    2.870812044
    0.314159265    0.314159265    6.271280942    5.776332378    3.162266384
    0.418879020    0.314159265    6.733251123    2.769414066    2.397254304
    0.523598776    0.314159265    6.828444795   -1.084397082    0.747030551
    0.628318531    0.314159265    6.521726957   -4.750344931   -1.330657559
    0.733038286    0.314159265    5.879629564   -7.361454109   -3.241833176
    0.837758041    0.314159265    5.037965444   -8.533991289   -4.486190995
    0.942477796    0.314159265    4.152703932   -8.203978881   -4.829234004
    1.047197551    0.314159265    3.376735927   -6.467586219   -4.372943431
    1.151917306    0.314159265    2.846858509   -3.556949993   -3.468257279
    1.256637061    0.314159265    2.663751655    0.042862961   -2.504510594
    1.361356817    0.314159265    2.862801575    3.613128203   -1.711183597
    1.466076572    0.314159265    3.399521646    6.374871252   -1.074742503
    1.570796327    0.314159265    4.156282105    7.748343793   -0.426695297
    1.675516082    0.314159265    4.972565989    7.518247226    0.364212714
    1.780235837    0.314159265    5.686819991    5.860200789    1.253976026
    1.884955592    0.314159265    6.175829824    3.323031467    2.026719253
    1.989675347    0.314159265    6.387697925    0.700910794    2.447041898
    2.094395102    0.314159265    6.357975359   -1.132291127    2.450819076
    2.199114858    0.314159265    6.204183547   -1.634505241    2.228679081
    2.303834613    0.314159265    6.074737322   -0.697132221    2.110854886
    2.408554368    0.314159265    6.099075673    1.156873496    2.358986933
    2.513274123    0.314159265    6.326012111    2.998584483    3.002076739
    2.617993878    0.314159265    6.696609243    3.733237681    3.856070079
    2.722713633    0.314159265    7.050336202    2.600882613    4.672323812
    2.827433388    0.314159265    7.183430607   -0.373696758    5.302671073
    2.932153143    0.314159265    6.949280855   -4.174563070    5.735721464
    3.036872898    0.314159265    6.345556450   -7.140298702    5.995378049

   -3.141592654    0.418879020    6.080317756   -7.687921176    3.823984785
   -3.036872898    0.418879020    5.346369914   -5.998533052    4.059560402
   -2.932153143    0.418879020    4.892124866   -2.558934264    3.803595761
   -2.827433388    0.418879020    4.829570465    1.224231364    2.951888752
   -2.722713633    0.418879020    5.121683845    4.034889284    1.685947926
   -2.617993878    0.418879020    5.624793325    5.220872547    0.403027341
   -2.513274123    0.418879020    6.168055072    4.863290173   -0.439751069
   -2.408554368    0.418879020    6.615957976    3.514643618   -0.493349459
   -2.303834613    0.418879020    6.895957563    1.758378559    0.344954847
   -2.199114858    0.418879020    6.996053293    0.166070875    1.890398337
   -2.094395102    0.418879020    6.959111407   -0.794732416    3.719734238
   -1.989675347    0.418879020    6.867370209   -0.878766338    5.318935445
   -1.884955592    0.418879020    6.803823380   -0.376815829    6.271993453
   -1.780235837    0.418879020    6.786717998   -0.158913322    6.376662286
   -1.675516082    0.418879020    6.733640096   -1.203294428    5.554888265
   -1.570796327    0.418879020    6.488616213   -3.746360044    3.764655599
   -1.466076572    0.418879020    5.934967457   -6.864822762    0.940832385
   -1.361356817    0.418879020    5.095502693   -8.925832176   -2.838028506
   -1.256637061    0.418879020    4.149495299   -8.820091472   -7.123752742
   -1.151917306    0.418879020    3.325188511   -6.745235450  -11.061160533
   -1.047197551    0.418879020    2.766888700   -4.013456039  -13.702839736
   -0.942477796    0.418879020    2.466589937   -1.971690768  -14.487515448
   -0.837758041    0.418879020    2.316853951   -1.133289754  -13.553092080
   -0.733038286    0.418879020    2.210784479   -1.018777620  -11.639705583
   -0.628318531    0.418879020    2.115384322   -0.802543903   -9.609553904
   -0.523598776    0.418879020    2.071035871   -0.010494731   -7.951960008
   -0.418879020    0.418879020    2.140303815    1.344546158   -6.609585784
   -0.314159265    0.418879020    2.369935957    3.028565335   -5.183637370
   -0.209439510    0.418879020    2.782762842    4.808591577   -3.345971670
   -0.104719755    0.418879020    3.383138220    6.547011951   -1.117883150
    0.000000000    0.418879020    4.153256519    7.989108041    1.115842536
    0.104719755    0.418879020    5.036193549    8.595434683    2.803004184
    0.209439510    0.418879020    5.910971033    7.754273221    3.484104100
    0.314159265    0.418879020    6.605246225    5.153925802    2.973349562
    0.418879020    0.418879020    6.947700555    1.158953978    1.419856615
    0.523598776    0.418879020    6.841419699   -3.226911784   -0.734031123
    0.628318531    0.418879020    6.308880274   -6.809666171   -2.872429085
    0.733038286    0.418879020    5.481324090   -8.767296539   -4.389110511
    0.837758041    0.418879020    4.542951276   -8.955127164   -4.894564135
    0.942477796    0.418879020    3.665645365   -7.670299990   -4.343798026
    1.047197551    0.418879020    2.981019790   -5.335758295   -3.049547082
    1.151917306    0.418879020    2.579260794   -2.320375222   -1.543554125
    1.256637061    0.418879020    2.513552938    1.005701773   -0.326418782
    1.361356817    0.418879020    2.793350440    4.201473270    0.354217831
    1.466076572    0.418879020    3.378212507    6.750487368    0.574413546
    1.570796327    0.418879020    4.174019899    8.155443392    0.619208604
    1.675516082    0.418879020    5.041278013    8.089076885    0.758804401
    1.780235837    0.418879020    5.821037406    6.513255157    1.087209129
    1.884955592    0.418879020    6.373395224    3.840287181    1.505072390
    1.989675347    0.418879020    6.624950088    0.923059958    1.842075490
    2.094395102    0.418879020    6.603758942   -1.169152858    2.019306265
    2.199114858    0.418879020    6.441672859   -1.712642509    2.110425614
    2.303834613    0.418879020    6.312798837   -0.577048269    2.258875645
    2.408554368    0.418879020    6.364642904    1.558360917    2.531615888
    2.513274123    0.418879020    6.643712529    3.564263869    2.848909439
    2.617993878    0.418879020    7.073101299    4.260660738    3.058157764
    2.722713633    0.418879020    7.474638086    2.979034915    3.086844807
    2.827433388    0.418879020    7.641092670   -0.098363569    3.034485935
    2.932153143    0.418879020    7.435107937   -3.899190528    3.103057506
    3.036872898    0.418879020    6.861034362   -6.864242963    3.404751664

   -3.141592654    0.523598776    6.310108651   -6.971768531    0.451658346
   -3.036872898    0.523598776    5.640834416   -5.556591776    1.477285757
   -2.932153143    0.523598776    5.202077731   -2.744982043    2.066474829
   -2.827433388    0.523598776    5.082822557    0.345583229    1.877258114
   -2.722713633    0.523598776    5.256609925    2.716715467    0.916846413
   -2.617993878    0.523598776    5.618629987    3.927635778   -0.483304249
   -2.513274123    0.523598776    6.049514226    4.087205981   -1.805057558
   -2.408554368    0.523598776    6.458657771    3.587588990   -2.537853547
   -2.303834613    0.523598776    6.794098750    2.726802634   -2.380406578
   -2.199114858    0.523598776    7.032064451    1.763254763   -1.358014737
   -2.094395102    0.523598776    7.174483586    0.939617180    0.183860488
   -1.989675347    0.523598776    7.248852177    0.480408815    1.721109276
   -1.884955592    0.523598776    7.291876639    0.269553215    2.786478804
   -1.780235837    0.523598776    7.299168754   -0.350576250    3.148046492
   -1.675516082    0.523598776    7.181773667   -2.235241048    2.763701866
   -1.570796327    0.523598776    6.783101414   -5.656605577    1.679016449
   -1.466076572    0.523598776    5.980886191   -9.702556943   -0.124795676
   -1.361356817    0.523598776    4.800420578  -12.552451422   -2.663894824
   -1.256637061    0.523598776    3.454273334  -12.714051745   -5.760157539
   -1.151917306    0.523598776    2.244450664  -10.065790629   -8.899789355
   -1.047197551    0.523598776    1.405277507   -5.955487486  -11.366743804
   -0.942477796    0.523598776    0.991441849   -2.195150121  -12.571261703
   -0.837758041    0.523598776    0.897543515    0.063523698  -12.354022185
   -0.733038286    0.523598776    0.961410652    0.908823568  -11.019340216
   -0.628318531    0.523598776    1.077124361    1.228032787   -9.075037415
   -0.523598776    0.523598776    1.238416737    1.882570120   -6.907698214
   -0.418879020    0.523598776    1.503724352    3.234844475   -4.652600623
   -0.314159265    0.523598776    1.941073792    5.129558954   -2.305809477
   -0.209439510    0.523598776    2.585899066    7.113805230    0.052321178
   -0.104719755    0.523598776    3.425608957    8.743315901    2.144933242
    0.000000000    0.523598776    4.398990367    9.589839497    3.565188918
    0.104719755    0.523598776    5.399580320    9.180545911    3.955554389
    0.209439510    0.523598776    6.274171753    7.157842727    3.181378297
    0.314159265    0.523598776    6.849675382    3.530529888    1.415552380
    0.418879020    0.523598776    6.986896262   -1.049349143   -0.893338586
    0.523598776    0.523598776    6.645140888   -5.409580205   -3.139989426
    0.628318531    0.523598776    5.912152281   -8.362335032   -4.723512386
    0.733038286    0.523598776    4.974609647   -9.273381955   -5.218582631
    0.837758041    0.523598776    4.044098982   -8.320838906   -4.510841060
    0.942477796    0.523598776    3.282498184   -6.170994850   -2.843865761
    1.047197551    0.523598776    2.776707904   -3.523196694   -0.753928954
    1.151917306    0.523598776    2.554279695   -0.796654023    1.108244689
    1.256637061    0.523598776    2.614485102    1.850422744    2.229947547
    1.361356817    0.523598776    2.944044760    4.333247216    2.437565805
    1.466076572    0.523598776    3.516360278    6.445454405    1.926278632
    1.570796327    0.523598776    4.274014493    7.791078402    1.113154543
    1.675516082    0.523598776    5.112825651    7.936240972    0.400888394
    1.780235837    0.523598776    5.890771952    6.624672797    0.017503151
    1.884955592    0.523598776    6.464312670    4.107432343   -0.006362631
    1.989675347    0.523598776    6.746782449    1.227781348    0.248614768
    2.094395102    0.523598776    6.757431164   -0.867019899    0.693462798
    2.199114858    0.523598776    6.627973634   -1.387021467    1.248141979
    2.303834613    0.523598776    6.534356379   -0.239482816    1.796893462
    2.408554368    0.523598776    6.617551288    1.795099269    2.140900608
    2.513274123    0.523598776    6.908581071    3.535954149    2.061205732
    2.617993878    0.523598776    7.317379543    3.903604428    1.461487697
    2.722713633    0.523598776    7.670230264    2.448642459    0.503934601
    2.827433388    0.523598776    7.786268893   -0.472864595   -0.404055808
    2.932153143    0.523598776    7.562663328   -3.830567084   -0.804046109
    3.036872898    0.523598776    7.021626502   -6.326528789   -0.466080328

   -3.141592654    0.628318531    6.210665632   -5.556403051   -2.152003675
   -3.036872898    0.628318531    5.690997649   -4.229690244   -0.351277816
   -2.932153143    0.628318531    5.359887929   -2.098296064    1.078886306
   -2.827433388    0.628318531    5.258349785    0.022254949    1.578376771
   -2.722713633    0.628318531    5.350168875    1.523223417    0.960291386
   -2.617993878    0.628318531    5.559599648    2.298283825   -0.553770419
   -2.513274123    0.628318531    5.822883611    2.620512167   -2.428610924
   -2.408554368    0.628318531    6.110987840    2.816983604   -4.008994682
   -2.303834613    0.628318531    6.415342166    2.916582648   -4.773503498
   -2.199114858    0.628318531    6.720478416    2.805378390   -4.537139335
   -2.094395102    0.628318531    6.998932873    2.400846825   -3.508845308
   -1.989675347    0.628318531    7.224602158    1.820364137   -2.179243195
   -1.884955592    0.628318531    7.382909477    1.094461651   -1.055006072
   -1.780235837    0.628318531    7.443121596   -0.168829863   -0.406585452
   -1.675516082    0.628318531    7.314564902   -2.603470362   -0.223693038
   -1.570796327    0.628318531    6.853287211   -6.471192416   -0.304733927
   -1.466076572    0.628318531    5.942945166  -10.958431209   -0.504437197
   -1.361356817    0.628318531    4.606404551  -14.277877973   -0.839017467
   -1.256637061    0.628318531    3.059561952  -14.779296238   -1.420053994
   -1.151917306    0.628318531    1.631682063  -12.086893029   -2.258542183
   -1.047197551    0.628318531    0.606441129   -7.407133941   -3.164123915
   -0.942477796    0.628318531    0.089149641   -2.678380982   -3.801142301
   -0.837758041    0.628318531    0.000000000    0.622583616   -3.871007280
   -0.733038286    0.628318531    0.168124401    2.291125374   -3.247660876
   -0.628318531    0.628318531    0.457508624    3.115422126   -1.992188945
   -0.523598776    0.628318531    0.831660021    4.028703666   -0.277474444
   -0.418879020    0.628318531    1.328297637    5.480535365    1.661379848
   -0.314159265    0.628318531    1.998551972    7.292316471    3.528812851
   -0.209439510    0.628318531    2.853269628    8.903863189    4.969302244
   -0.104719755    0.628318531    3.845093339    9.800947030    5.625847620
    0.000000000    0.628318531    4.877143486    9.617823930    5.241898562
    0.104719755    0.628318531    5.821785781    8.087073458    3.771267391
    0.209439510    0.628318531    6.530650206    5.137282833    1.425066865
    0.314159265    0.628318531    6.865065949    1.036718836   -1.338857716
    0.418879020    0.628318531    6.742838862   -3.407257335   -3.909031653
    0.523598776    0.628318531    6.188073428   -7.030206196   -5.675961884
    0.628318531    0.628318531    5.343569170   -8.823345735   -6.201213356
    0.733038286    0.628318531    4.425368575   -8.454006975   -5.349392344
    0.837758041    0.628318531    3.639446233   -6.448392923   -3.332019208
    0.942477796    0.628318531    3.106996753   -3.773412497   -0.666951945
    1.047197551    0.628318531    2.849809574   -1.286431751    1.953594118
    1.151917306    0.628318531    2.825347142    0.665317480    3.851320415
    1.256637061    0.628318531    2.982688732    2.225957686    4.582479223
    1.361356817    0.628318531    3.296880603    3.712674802    4.093443252
    1.466076572    0.628318531    3.768859708    5.236803067    2.708113067
    1.570796327    0.628318531    4.391259874    6.495247008    0.958949945
    1.675516082    0.628318531    5.107914342    6.944516019   -0.644187771
    1.780235837    0.628318531    5.806718236    6.117861605   -1.760979616
    1.884955592    0.628318531    6.353693737    4.097619360   -2.241524784
    1.989675347    0.628318531    6.658609343    1.649796115   -2.073615973
    2.094395102    0.628318531    6.731209380   -0.132668219   -1.347307846
    2.199114858    0.628318531    6.686995035   -0.533979841   -0.285388256
    2.303834613    0.628318531    6.676124347    0.430213193    0.745256879
    2.408554368    0.628318531    6.804726273    1.944619587    1.288077395
    2.513274123    0.628318531    7.073600893    2.954102809    0.990260746
    2.617993878    0.628318531    7.385598974    2.685734867   -0.189385694
    2.722713633    0.628318531    7.595813222    1.036625083   -1.873950725
    2.827433388    0.628318531    7.580937379   -1.461857469   -3.388578978
    2.932153143    0.628318531    7.297943995   -3.926966991   -4.066965313
    3.036872898    0.628318531    6.798320432   -5.470655567   -3.590718832

   -3.141592654    0.733038286    5.944975258   -3.562193572   -2.572671801
   -3.036872898    0.733038286    5.642068294   -2.220993180   -0.304554615
   -2.932153143    0.733038286    5.489118772   -0.815086563    1.579412028
   -2.827433388    0.733038286    5.462444744    0.126630699    2.433261555
   -2.722713633    0.733038286    5.499743038    0.410276784    1.968482811
   -2.617993878    0.733038286    5.543631626    0.341141366    0.323028491
   -2.513274123    0.733038286    5.585369149    0.469570464   -1.995295307
   -2.408554368    0.733038286    5.668566725    1.160255330   -4.274099822
   -2.303834613    0.733038286    5.847472407    2.221637781   -5.856965648
   -2.199114858    0.733038286    6.135509990    3.145605809   -6.391063022
   -2.094395102    0.733038286    6.491122859    3.448236505   -5.938879064
   -1.989675347    0.733038286    6.840651428    3.046235048   -4.910738631
   -1.884955592    0.733038286    7.116225790    2.063578236   -3.809114755
   -1.780235837    0.733038286    7.257441829    0.413905103   -2.926887873
   -1.675516082    0.733038286    7.177540723   -2.202572563   -2.203040425
   -1.570796327    0.733038286    6.762352545   -5.944450683   -1.277337430
   -1.466076572    0.733038286    5.921460063  -10.154183321    0.197919030
   -1.361356817    0.733038286    4.679041694  -13.329363386    2.271420302
   -1.256637061    0.733038286    3.225994554  -13.990925573    4.593148780
   -1.151917306    0.733038286    1.861101549  -11.700672610    6.606883686
   -1.047197551    0.733038286    0.854350961   -7.421350329    7.864904832
   -0.942477796    0.733038286    0.324343588   -2.857445272    8.273680206
   -0.837758041    0.733038286    0.222002846    0.601892001    8.098470377
   -0.733038286    0.733038286    0.407637780    2.674888589    7.784785437
   -0.628318531    0.733038286    0.762203276    3.974487445    7.705621148
   -0.523598776    0.733038286    1.246491560    5.237641085    7.988260771
   -0.418879020    0.733038286    1.875884160    6.744387157    8.465153741
   -0.314159265    0.733038286    2.664345459    8.213797687    8.755179806
   -0.209439510    0.733038286    3.580321256    9.094448934    8.432585589
   -0.104719755    0.733038286    4.541595358    8.999270618    7.201808089
    0.000000000    0.733038286    5.434730425    7.784754645    4.997917182
    0.104719755    0.733038286    6.141481447    5.433822104    2.027393089
    0.209439510    0.733038286    6.548351750    2.112456514   -1.277800519
    0.314159265    0.733038286    6.572542287   -1.756710350   -4.329527200
    0.418879020    0.733038286    6.197365058   -5.349376884   -6.505262394
    0.523598776    0.733038286    5.505019891   -7.659868944   -7.317892314
    0.628318531    0.733038286    4.671767807   -7.983177427   -6.573956968
    0.733038286    0.733038286    3.911454984   -6.339577797   -4.449031472
    0.837758041    0.733038286    3.392681476   -3.565176056   -1.433011499
    0.942477796    0.733038286    3.172504045   -0.812183286    1.788168854
    1.047197551    0.733038286    3.197667135    1.036889874    4.496379659
    1.151917306    0.733038286    3.358087983    1.807604697    6.096769316
    1.256637061    0.733038286    3.562800223    1.990930637    6.274206442
    1.361356817    0.733038286    3.787716335    2.308986398    5.093738038
    1.466076572    0.733038286    4.072821612    3.171831592    2.965917640
    1.570796327    0.733038286    4.470191279    4.354082458    0.481063162
    1.675516082    0.733038286    4.980355081    5.201617655   -1.798977661
    1.780235837    0.733038286    5.530649114    5.052574757   -3.471263884
    1.884955592    0.733038286    6.007186479    3.823646411   -4.311816863
    1.989675347    0.733038286    6.324675086    2.150974669   -4.245901724
    2.094395102    0.733038286    6.483510414    0.967037310   -3.361828770
    2.199114858    0.733038286    6.570620357    0.797842572   -1.969757625
    2.303834613    0.733038286    6.688557697    1.463828984   -0.588110898
    2.408554368    0.733038286    6.886560320    2.170783575    0.180202498
    2.513274123    0.733038286    7.124261450    2.132867832   -0.080547618
    2.617993878    0.733038286    7.302806326    1.037984648   -1.362331847
    2.722713633    0.733038286    7.324280169   -0.790581440   -3.164594766
    2.827433388    0.733038286    7.144101710   -2.668873324   -4.690380405
    2.932153143    0.733038286    6.793747077   -3.950361653   -5.214997228
    3.036872898    0.733038286    6.358656840   -4.253470763   -4.429037424

   -3.141592654    0.837758041    5.756650398   -1.297762251   -0.792454614
   -3.036872898    0.837758041    5.694811922   -0.014095159    1.454322155
   -2.932153143    0.837758041    5.737927052    0.613589031    3.214999631
   -2.827433388    0.837758041    5.798496880    0.316751090    3.949829211
   -2.722713633    0.837758041    5.785277804   -0.720326243    3.421329418
   -2.617993878    0.837758041    5.653593442   -1.798659598    1.745012325
   -2.513274123    0.837758041    5.444201252   -2.066282179   -0.651179556
   -2.408554368    0.837758041    5.272278920   -1.061736458   -3.139183760
   -2.303834613    0.837758041    5.260900366    0.871838733   -5.092557820
   -2.199114858    0.837758041    5.464370727    2.873602530   -6.106786395
   -2.094395102    0.837758041    5.840927767    4.052769062   -6.131614242
   -1.989675347    0.837758041    6.279977293    4.065829603   -5.456030404
   -1.884955592    0.837758041    6.663959530    3.065947158   -4.515092412
   -1.780235837    0.837758041    6.901984779    1.272281315   -3.591667927
   -1.675516082    0.837758041    6.915259373   -1.206033173   -2.600344160
   -1.570796327    0.837758041    6.632724694   -4.328123443   -1.094650338
   -1.466076572    0.837758041    6.008768802   -7.606324484    1.417274005
   -1.361356817    0.837758041    5.077039057  -10.016577927    5.067046743
   -1.256637061    0.837758041    3.984368120  -10.556919246    9.387673018
   -1.151917306    0.837758041    2.949883302   -8.954920698   13.458189734
   -1.047197551    0.837758041    2.168822275   -5.911290871   16.343495271
   -0.942477796    0.837758041    1.728344548   -2.622143476   17.560977170
   -0.837758041    0.837758041    1.601126876   -0.014056484   17.255125774
   -0.733038286    0.837758041    1.703996049    1.804704985   16.031438213
   -0.628318531    0.837758041    1.974454374    3.287653464   14.564977717
   -0.523598776    0.837758041    2.401745415    4.820754012   13.253493184
   -0.418879020    0.837758041    2.991789055    6.345284687   12.084879791
   -0.314159265    0.837758041    3.721537493    7.417045800   10.746800517
   -0.209439510    0.837758041    4.517372703    7.552384949    8.873525430
   -0.104719755    0.837758041    5.271404448    6.582649138    6.271446773
    0.000000000    0.837758041    5.870796287    4.643015772    3.007499442
    0.104719755    0.837758041    6.226226315    1.952511897   -0.587841725
    0.209439510    0.837758041    6.274436311   -1.151376828   -4.001630008
    0.314159265    0.837758041    5.995223383   -4.184256233   -6.639688151
    0.418879020    0.837758041    5.433172499   -6.418748473   -7.966996907
    0.523598776    0.837758041    4.712248603   -7.122153090   -7.683626836
    0.628318531    0.837758041    4.015669126   -5.964373721   -5.853415897
    0.733038286    0.837758041    3.525140299   -3.302759337   -2.905714409
    0.837758041    0.837758041    3.348662637   -0.181845903    0.512610869
    0.942477796    0.837758041    3.469503351    2.207808754    3.705459670
    1.047197551    0.837758041    3.764142637    3.078143073    6.074150308
    1.151917306    0.837758041    4.068545516    2.474626009    7.199223156
    1.256637061    0.837758041    4.266305993    1.209454503    6.913765938
    1.361356817    0.837758041    4.344342013    0.358161640    5.355270047
    1.466076572    0.837758041    4.386621523    0.585580321    2.938458457
    1.570796327    0.837758041    4.506299326    1.729834825    0.222810961
    1.675516082    0.837758041    4.762106887    3.032076284   -2.257721303
    1.780235837    0.837758041    5.123819202    3.654182536   -4.109800862
    1.884955592    0.837758041    5.501908020    3.355565470   -5.105627303
    1.989675347    0.837758041    5.819841068    2.617230355   -5.163264422
    2.094395102    0.837758041    6.068689531    2.166489725   -4.374095649
    2.199114858    0.837758041    6.301822247    2.297613192   -3.055415769
    2.303834613    0.837758041    6.566466895    2.661170214   -1.717263278
    2.408554368    0.837758041    6.849065133    2.523166589   -0.922304666
    2.513274123    0.837758041    7.067840427    1.428197023   -1.021676185
    2.617993878    0.837758041    7.127449404   -0.438170857   -1.954105493
    2.722713633    0.837758041    6.983314398   -2.342996833   -3.222572733
    2.827433388    0.837758041    6.671840277   -3.509177215   -4.111896765
    2.932153143    0.837758041    6.294679715   -3.578448139   -4.040190906
    3.036872898    0.837758041    5.963702073   -2.685664761   -2.832432284

   -3.141592654    0.942477796    5.820763589    0.818237478    1.991332939
   -3.036872898    0.942477796    5.971569237    1.830377267    3.732866150
   -2.932153143    0.942477796    6.170294183    1.666934751    4.881261116
   -2.827433388    0.942477796    6.285833052    0.286202286    5.163589606
   -2.722713633    0.942477796    6.210541526   -1.850381930    4.518152804
   -2.617993878    0.942477796    5.912826644   -3.776048908    3.082224896
   -2.513274123    0.942477796    5.471623184   -4.424490313    1.146721150
   -2.408554368    0.942477796    5.057116245   -3.243846360   -0.887352860
   -2.303834613    0.942477796    4.848710039   -0.649694961   -2.596187462
   -2.199114858    0.942477796    4.939790477    2.256706609   -3.658509619
   -2.094395102    0.942477796    5.297225292    4.263222789   -3.969512832
   -1.989675347    0.942477796    5.787480904    4.766498471   -3.676146526
   -1.884955592    0.942477796    6.253578755    3.888427362   -3.086788938
   -1.780235837    0.942477796    6.577264582    2.100465587   -2.433168590
   -1.675516082    0.942477796    6.688660630   -0.079898934   -1.633132087
   -1.570796327    0.942477796    6.563566050   -2.352836756   -0.253835861
   -1.466076572    0.942477796    6.210659931   -4.369771347    2.230043242
   -1.361356817    0.942477796    5.680952831   -5.652840015    6.012334243
   -1.256637061    0.942477796    5.072680879   -5.842521097   10.654132051
   -1.151917306    0.942477796    4.502242356   -4.994312654   15.165091560
   -1.047197551    0.942477796    4.055511907   -3.590212385   18.451582651
   -0.942477796    0.942477796    3.757679274   -2.203423926   19.854858883
   -0.837758041    0.942477796    3.590475689   -1.088819237   19.409960543
   -0.733038286    0.942477796    3.535422120   -0.007741610   17.719955516
   -0.628318531    0.942477796    3.607196750    1.389288832   15.541798986
   -0.523598776    0.942477796    3.844319094    3.095702679   13.383642671
   -0.418879020    0.942477796    4.257853787    4.649810291   11.338845582
   -0.314159265    0.942477796    4.797161621    5.412525086    9.191796904
   -0.209439510    0.942477796    5.354741619    4.976990842    6.665362165
   -0.104719755    0.942477796    5.806545383    3.401498060    3.645047311
    0.000000000    0.942477796    6.050205317    1.094165906    0.258638541
    0.104719755    0.942477796    6.033255214   -1.513926202   -3.129887946
    0.209439510    0.942477796    5.747198385   -3.964359968   -5.997331528
    0.314159265    0.942477796    5.232317506   -5.784719010   -7.791785105
    0.418879020    0.942477796    4.583224956   -6.440869390   -8.100648992
    0.523598776    0.942477796    3.944734780   -5.553903219   -6.829392720
    0.628318531    0.942477796    3.480711741   -3.182767156   -4.279435297
    0.733038286    0.942477796    3.317796671    0.060177440   -1.059232470
    0.837758041    0.942477796    3.493268550    3.072377504    2.147177203
    0.942477796    0.942477796    3.923115024    4.777308274    4.771600662
    1.047197551    0.942477796    4.432668098    4.563835839    6.452370777
    1.151917306    0.942477796    4.826354000    2.679179034    7.016701463
    1.256637061    0.942477796    4.978628775    0.162387874    6.460086985
    1.361356817    0.942477796    4.892731501   -1.660835501    4.952743949
    1.466076572    0.942477796    4.692710670   -1.938639867    2.834752073
    1.570796327    0.942477796    4.544476442   -0.783516219    0.539329617
    1.675516082    0.942477796    4.557024096    0.955245637   -1.523858491
    1.780235837    0.942477796    4.736959301    2.286633951   -3.059944173
    1.884955592    0.942477796    5.015237438    2.827576085   -3.918639114
    1.989675347    0.942477796    5.321510690    2.912053918   -4.073364314
    2.094395102    0.942477796    5.636656331    3.090062798   -3.629211425
    2.199114858    0.942477796    5.983732912    3.475322754   -2.837744037
    2.303834613    0.942477796    6.363960628    3.609602563   -2.045806433
    2.408554368    0.942477796    6.715356311    2.846041598   -1.588918586
    2.513274123    0.942477796    6.928751829    1.021902760   -1.619885582
