#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.209439510   10.472979735    8.146530973   -1.930580307
   -1.675516082   -0.209439510   11.502517218   11.015569259   -0.545980183
   -1.570796327   -0.209439510   12.682524633   10.974731330    0.368194201
   -1.466076572   -0.209439510   13.709444700    8.205087822    0.543000516
   -1.361356817   -0.209439510   14.339944446    3.581054410   -0.047263030
   -1.256637061   -0.209439510   14.433273932   -1.913337865   -1.346569500
   -1.151917306   -0.209439510   13.942418735   -7.432290097   -3.417668785
   -1.047197551   -0.209439510   12.903205140  -12.289523429   -6.441992121
   -0.942477796   -0.209439510   11.421599019  -15.788606157  -10.456558804
   -0.837758041   -0.209439510    9.669118454  -17.397216095  -15.042417746
   -0.733038286   -0.209439510    7.850935407  -17.081401304  -19.225957297
   -0.628318531   -0.209439510    6.146656105  -15.359433791  -21.779281565
   -0.523598776   -0.209439510    4.664209771  -12.945137018  -21.750580910
   -0.418879020   -0.209439510    3.447780874  -10.301019843  -18.921978304
   -0.314159265   -0.209439510    2.519262377   -7.391722660  -13.903553533
   -0.209439510   -0.209439510    1.919845238   -4.002489277   -7.813916457
   -0.104719755   -0.209439510    1.703429513   -0.126405590   -1.767763861
    0.000000000   -0.209439510    1.899293218    3.784152805    3.551211530
    0.104719755   -0.209439510    2.476216343    7.039714716    8.018704382
    0.209439510   -0.209439510    3.334453577    9.059478668   11.899523482
    0.314159265   -0.209439510    4.325206529    9.550318867   15.528297634
    0.418879020   -0.209439510    5.286994506    8.554263859   19.014893581
    0.523598776   -0.209439510    6.084620849    6.504997629   22.110474248
    0.628318531   -0.209439510    6.648705018    4.243373603   24.246511675
    0.733038286   -0.209439510    7.007114329    2.758273887   24.701877005
    0.837758041   -0.209439510    7.282607748    2.726166171   22.911932902
    0.942477796   -0.209439510    7.638013426    4.212477550   18.765182091
    1.047197551   -0.209439510    8.204434930    6.606226759   12.801924718
    1.151917306   -0.209439510    9.024251720    8.865264967    6.120019656
    1.256637061   -0.209439510   10.026486081    9.948833329   -0.005110644
    1.361356817   -0.209439510   11.050875873    9.242747889   -4.581075512
    1.466076572   -0.209439510   11.907510110    6.815292404   -7.168133490
    1.570796327   -0.209439510   12.451005819    3.435959814   -7.877595990
    1.675516082   -0.209439510   12.638379360    0.206294934   -7.174071948
    1.780235837   -0.209439510   12.538863099   -1.912352580   -5.649572558
    1.884955592   -0.209439510   12.297232491   -2.495793606   -3.855367926
    1.989675347   -0.209439510   12.067814093   -1.757372335   -2.200435207
    2.094395102   -0.209439510   11.957965301   -0.343540481   -0.896551426
    2.199114858   -0.209439510   11.997924633    0.968826004    0.041277228
    2.303834613   -0.209439510   12.142599644    1.603453872    0.722524326
    2.408554368   -0.209439510   12.305560435    1.297416830    1.278823422
    2.513274123   -0.209439510   12.392517873    0.194106253    1.773241506
    2.617993878   -0.209439510   12.336215922   -1.348477153    2.135348425
    2.722713633   -0.209439510   12.112395434   -2.941596567    2.177093613
    2.827433388   -0.209439510   11.734715406   -4.228846487    1.700186485
    2.932153143   -0.209439510   11.253509048   -4.869113845    0.629804234
    3.036872898   -0.209439510   10.752811632   -4.554309630   -0.878157551

   -3.141592654   -0.104719755   10.142189362   -4.493659981   -1.221331850
   -3.036872898   -0.104719755    9.814178744   -1.642642166   -2.277251334
   -2.932153143   -0.104719755    9.819996876    1.709786125   -2.755236065
   -2.827433388   -0.104719755   10.154986200    4.441021638   -2.633813006
   -2.722713633   -0.104719755   10.699183849    5.573558951   -2.147366104
   -2.617993878   -0.104719755   11.253904377    4.636489441   -1.623544492
   -2.513274123   -0.104719755   11.608199605    1.834309167   -1.305008345
   -2.408554368   -0.104719755   11.608063614   -1.939370170   -1.243113184
   -2.303834613   -0.104719755   11.220336495   -5.323351896   -1.328284394
   -2.199114858   -0.104719755   10.563882858   -6.840758159   -1.398569376
   -2.094395102   -0.104719755    9.892782511   -5.512111341   -1.308274004
   -1.989675347   -0.104719755    9.511993917   -1.409852075   -0.984698784
   -1.884955592   -0.104719755    9.653148871    4.125051757   -0.486919466
   -1.780235837   -0.104719755   10.358962921    9.032137254   -0.055262102
   -1.675516082   -0.104719755   11.463042234   11.480996103   -0.034045825
   -1.570796327   -0.104719755   12.655815277   10.727138073   -0.722479476
   -1.466076572   -0.104719755   13.617212821    7.223757458   -2.161667539
   -1.361356817   -0.104719755   14.113943617    2.043253753   -4.127207942
   -1.256637061   -0.104719755   14.024317695   -3.862592614   -6.299247013
   -1.151917306   -0.104719755   13.306882207   -9.834658912   -8.493428210
   -1.047197551   -0.104719755   11.986966224  -15.254737417  -10.719303147
   -0.942477796   -0.104719755   10.168875094  -19.188901345  -12.982075624
   -0.837758041   -0.104719755    8.062108193  -20.618912572  -15.012894698
   -0.733038286   -0.104719755    5.959478988  -19.116846763  -16.169601563
   -0.628318531   -0.104719755    4.148597080  -15.233477680  -15.673352968
   -0.523598776   -0.104719755    2.814166402  -10.238147559  -13.037566117
   -0.418879020   -0.104719755    2.002372425   -5.406922730   -8.425167605
   -0.314159265   -0.104719755    1.657474072   -1.341260959   -2.651475757
   -0.209439510   -0.104719755    1.699714401    2.017696324    3.167878705
   -0.104719755   -0.104719755    2.072708360    5.013600292    8.106640417
    0.000000000   -0.104719755    2.747275142    7.792660089   11.765484503
    0.104719755   -0.104719755    3.694293796   10.168502229   14.304577041
    0.209439510   -0.104719755    4.853474493   11.751679380   16.180883867
    0.314159265   -0.104719755    6.117697316   12.106720740   17.814106939
    0.418879020   -0.104719755    7.340499135   10.945471214   19.347006564
    0.523598776   -0.104719755    8.365271990    8.363523764   20.603153355
    0.628318531   -0.104719755    9.071452166    4.981047672   21.177820945
    0.733038286   -0.104719755    9.422201740    1.782808086   20.577774176
    0.837758041   -0.104719755    9.488982557   -0.309630566   18.416468900
    0.942477796   -0.104719755    9.422698642   -0.729672600   14.601246146
    1.047197551   -0.104719755    9.401258600    0.487949653    9.491465045
    1.151917306   -0.104719755    9.566393284    2.682392401    3.869947270
    1.256637061   -0.104719755    9.966580153    4.795014690   -1.290797248
    1.361356817   -0.104719755   10.538604523    5.833609776   -5.166619722
    1.466076572   -0.104719755   11.139945342    5.336508063   -7.319656955
    1.570796327   -0.104719755   11.619178273    3.615913407   -7.765180559
    1.675516082   -0.104719755   11.888991806    1.504655684   -6.880596737
    1.780235837   -0.104719755   11.956723239   -0.110658537   -5.240718892
    1.884955592   -0.104719755   11.906235664   -0.717575626   -3.438373416
    1.989675347   -0.104719755   11.846143765   -0.332887531   -1.920082186
    2.094395102   -0.104719755   11.861708674    0.641690077   -0.883311175
    2.199114858   -0.104719755   11.985450030    1.619760283   -0.262068732
    2.303834613   -0.104719755   12.189315993    2.111935745    0.162928027
    2.408554368   -0.104719755   12.405357051    1.813427098    0.613899367
    2.513274123   -0.104719755   12.547585721    0.718095676    1.185052385
    2.617993878   -0.104719755   12.540200498   -0.980378548    1.780919576
    2.722713633   -0.104719755   12.336217131   -2.973807161    2.151653570
    2.827433388   -0.104719755   11.925575809   -4.846232127    2.037064972
    2.932153143   -0.104719755   11.348808254   -6.054709229    1.317805286
    3.036872898   -0.104719755   10.704957621   -6.039775448    0.116635536

   -3.141592654    0.000000000   10.126194181   -5.683224630    1.020499787
   -3.036872898    0.000000000    9.690204057   -2.459563811   -0.011768867
   -2.932153143    0.000000000    9.639774354    1.462512503   -0.651531037
   -2.827433388    0.000000000    9.977178509    4.702134749   -0.779918214
   -2.722713633    0.000000000   10.564839168    6.095604441   -0.486672261
   -2.617993878    0.000000000   11.175811999    5.150100972    0.028189856
   -2.513274123    0.000000000   11.576472155    2.195763158    0.581010765
   -2.408554368    0.000000000   11.606318171   -1.711819383    1.097875022
   -2.303834613    0.000000000   11.239398978   -5.133081622    1.599374361
   -2.199114858    0.000000000   10.605184424   -6.593506347    2.117136663
   -2.094395102    0.000000000    9.964615744   -5.177035940    2.630674136
   -1.989675347    0.000000000    9.621170914   -1.052037868    3.039079322
   -1.884955592    0.000000000    9.793349107    4.315743062    3.156435804
   -1.780235837    0.000000000   10.497542404    8.761709671    2.728583540
   -1.675516082    0.000000000   11.536318328   10.463879951    1.511649595
   -1.570796327    0.000000000   12.578458230    8.879229025   -0.611411514
   -1.466076572    0.000000000   13.311064803    4.763068106   -3.473976759
   -1.361356817    0.000000000   13.537057863   -0.584822609   -6.622482798
   -1.256637061    0.000000000   13.183123161   -6.225458364   -9.460907704
   -1.151917306    0.000000000   12.242667200  -11.720163622  -11.506768504
   -1.047197551    0.000000000   10.750966966  -16.655264539  -12.556069128
   -0.942477796    0.000000000    8.811102722  -20.093946159  -12.631193956
   -0.837758041    0.000000000    6.644359153  -20.796866041  -11.795578218
   -0.733038286    0.000000000    4.580617670  -18.120254488  -10.012180053
   -0.628318531    0.000000000    2.954300512  -12.663719599   -7.184213989
   -0.523598776    0.000000000    1.973492493   -6.097906786   -3.340514321
   -0.418879020    0.000000000    1.655622914   -0.242270276    1.180003759
   -0.314159265    0.000000000    1.866180446    3.941016587    5.756877946
   -0.209439510    0.000000000    2.428392448    6.545717146    9.714759605
   -0.104719755    0.000000000    3.213059040    8.308160905   12.618542401
    0.000000000    0.000000000    4.168439374    9.903755400   14.424419492
    0.104719755    0.000000000    5.291497430   11.496624643   15.425549777
    0.209439510    0.000000000    6.568453692   12.734996723   15.998477042
    0.314159265    0.000000000    7.928522248   12.965855271   16.373157976
    0.418879020    0.000000000    9.233217839   11.616849208   16.535871304
    0.523598776    0.000000000   10.307568874    8.581743889   16.308474810
    0.628318531    0.000000000   10.998324867    4.404556943   15.479868622
    0.733038286    0.000000000   11.233684769    0.111251244   13.889761073
    0.837758041    0.000000000   11.060332803   -3.231679740   11.467574207
    0.942477796    0.000000000   10.626260050   -4.780265032    8.266261256
    1.047197551    0.000000000   10.140100491   -4.228597589    4.524750689
    1.151917306    0.000000000    9.807099927   -1.976573932    0.676545334
    1.256637061    0.000000000    9.755859813    0.950546026   -2.727270282
    1.361356817    0.000000000    9.993362280    3.354207163   -5.183701873
    1.466076572    0.000000000   10.416858074    4.419753999   -6.385525686
    1.570796327    0.000000000   10.875567719    4.087022983   -6.314020004
    1.675516082    0.000000000   11.247973635    2.906489364   -5.244842296
    1.780235837    0.000000000   11.485492918    1.635869938   -3.662875581
    1.884955592    0.000000000   11.612108198    0.846913535   -2.107411935
    1.989675347    0.000000000   11.691556220    0.740510353   -0.980057295
    2.094395102    0.000000000   11.791707977    1.211882615   -0.411628894
    2.199114858    0.000000000   11.957359290    1.903426583   -0.234770076
    2.303834613    0.000000000   12.189344128    2.410113623   -0.120095497
    2.408554368    0.000000000   12.447456970    2.334461149    0.237650492
    2.513274123    0.000000000   12.656689965    1.456970825    0.953266000
    2.617993878    0.000000000   12.729339158   -0.245325995    1.895397217
    2.722713633    0.000000000   12.588396282   -2.561564079    2.741347192
    2.827433388    0.000000000   12.192393885   -5.008592006    3.150597447
    2.932153143    0.000000000   11.565663887   -6.832560064    2.929455311
    3.036872898    0.000000000   10.816577845   -7.217049957    2.127336551

   -3.141592654    0.104719755   10.366317828   -6.799031884    3.459061706
   -3.036872898    0.104719755    9.817067983   -3.449739909    2.314900039
   -2.932153143    0.104719755    9.681697318    0.859460099    1.314507068
   -2.827433388    0.104719755    9.980923852    4.574049950    0.688513299
   -2.722713633    0.104719755   10.577443710    6.372515258    0.532846628
   -2.617993878    0.104719755   11.232592368    5.691066903    0.828411777
   -2.513274123    0.104719755   11.698440322    2.885708620    1.492010110
   -2.408554368    0.104719755   11.805793638   -0.923571267    2.435997621
   -2.303834613    0.104719755   11.524883008   -4.282576568    3.567591404
   -2.199114858    0.104719755   10.979829246   -5.757751208    4.751335588
   -2.094395102    0.104719755   10.419642311   -4.506939259    5.779462252
   -1.989675347    0.104719755   10.128660903   -0.759584030    6.391279968
   -1.884955592    0.104719755   10.301298131    3.990840300    6.320803239
   -1.780235837    0.104719755   10.928921019    7.593325112    5.351555449
   -1.675516082    0.104719755   11.794552408    8.314810124    3.353647581
   -1.570796327    0.104719755   12.562330663    5.825987649    0.343139825
   -1.466076572    0.104719755   12.943006348    1.180598022   -3.418927426
   -1.361356817    0.104719755   12.793533365   -4.052724177   -7.382301547
   -1.256637061    0.104719755   12.113608160   -8.874181417  -10.771342109
   -1.151917306    0.104719755   10.961980744  -13.050858104  -12.829574450
   -1.047197551    0.104719755    9.407876949  -16.522121559  -13.107001483
   -0.942477796    0.104719755    7.552081203  -18.660884598  -11.610719737
   -0.837758041    0.104719755    5.590484366  -18.360570287   -8.745560143
   -0.733038286    0.104719755    3.822495351  -14.950982085   -5.111955849
   -0.628318531    0.104719755    2.556655599   -8.983918172   -1.276150152
   -0.523598776    0.104719755    1.976617883   -2.173374810    2.357944120
   -0.418879020    0.104719755    2.067158722    3.568955315    5.543862276
   -0.314159265    0.104719755    2.653504016    7.245932663    8.161278255
   -0.209439510    0.104719755    3.521879748    9.060288891   10.181938779
   -0.104719755    0.104719755    4.525077589    9.974281264   11.668907401
    0.000000000    0.104719755    5.617914086   10.899133627   12.741524409
    0.104719755    0.104719755    6.821698545   12.076029485   13.518438292
    0.209439510    0.104719755    8.144776066   13.045550749   14.009887871
    0.314159265    0.104719755    9.522049150   12.961395245   14.085540820
    0.418879020    0.104719755   10.802827674   11.132875162   13.539251054
    0.523598776    0.104719755   11.794886720    7.477594408   12.240832563
    0.628318531    0.104719755   12.335879663    2.653527724   10.242869895
    0.733038286    0.104719755   12.357195274   -2.208046586    7.769500399
    0.837758041    0.104719755   11.916744388   -5.989406316    5.100212079
    0.942477796    0.104719755   11.177900714   -7.807363819    2.470127783
    1.047197551    0.104719755   10.370304665   -7.290710853    0.041857626
    1.151917306    0.104719755    9.728043986   -4.757082485   -2.060062982
    1.256637061    0.104719755    9.415597652   -1.198480211   -3.692190897
    1.361356817    0.104719755    9.474445187    2.129668371   -4.691815380
    1.466076572    0.104719755    9.824934803    4.254811658   -4.922657214
    1.570796327    0.104719755   10.318333655    4.879130657   -4.363927678
    1.675516082    0.104719755   10.809486574    4.314174021   -3.189486878
    1.780235837    0.104719755   11.205326826    3.169969801   -1.759589506
    1.884955592    0.104719755   11.478489174    2.049361858   -0.511091950
    1.989675347    0.104719755   11.654677940    1.367404998    0.231448490
    2.094395102    0.104719755   11.791895980    1.333241893    0.404702146
    2.199114858    0.104719755   11.956724497    1.833258769    0.246823102
    2.303834613    0.104719755   12.188624359    2.535938287    0.155326103
    2.408554368    0.104719755   12.482222435    2.904902729    0.482852906
    2.513274123    0.104719755   12.774862132    2.454467822    1.349229442
    2.617993878    0.104719755   12.963251056    0.902296906    2.591905931
    2.722713633    0.104719755   12.933555094   -1.653566128    3.837638630
    2.827433388    0.104719755   12.605329235   -4.663065847    4.690122250
    2.932153143    0.104719755   11.979152380   -7.165892400    4.894758590
    3.036872898    0.104719755   11.164389319   -8.097838834    4.422996020

   -3.141592654    0.209439510   10.812858627   -7.904352166    4.721636404
   -3.036872898    0.209439510   10.138680783   -4.678621266    3.500762488
   -2.932153143    0.209439510    9.881147990   -0.200464167    2.201137777
   -2.827433388    0.209439510   10.088465390    3.907061864    1.099889473
   -2.722713633    0.209439510   10.641538331    6.220476765    0.434189841
   -2.617993878    0.209439510   11.309188079    6.075784534    0.359584777
   -2.513274123    0.209439510   11.841476249    3.757107616    0.924739361
   -2.408554368    0.209439510   12.061278657    0.333155659    2.077064548
   -2.303834613    0.209439510   11.924777777   -2.811057317    3.654193034
   -2.199114858    0.209439510   11.534143973   -4.326363264    5.382991663
   -2.094395102    0.209439510   11.107723960   -3.437877132    6.893293093
   -1.989675347    0.209439510   10.895536843   -0.374072755    7.795860712
   -1.884955592    0.209439510   11.061703771    3.450909476    7.782021913
   -1.780235837    0.209439510   11.577959504    5.992264061    6.693240949
   -1.675516082    0.209439510   12.218716909    5.628439419    4.488821567
   -1.570796327    0.209439510   12.653035278    2.184093547    1.233115194
   -1.466076572    0.209439510   12.617611196   -3.040309549   -2.860242294
   -1.361356817    0.209439510   12.024693912   -8.164035132   -7.311180571
   -1.256637061    0.209439510   10.958235914  -11.992800974  -11.312058976
   -1.151917306    0.209439510    9.567483313  -14.397413721  -13.908015394
   -1.047197551    0.209439510    7.982942403  -15.749169458  -14.377970189
   -0.942477796    0.209439510    6.310598923  -16.014016725  -12.592388512
   -0.837758041    0.209439510    4.693731753  -14.566758482   -9.108315735
   -0.733038286    0.209439510    3.344608392  -10.884238734   -4.935445620
   -0.628318531    0.209439510    2.487350706   -5.329807527   -1.069325663
   -0.523598776    0.209439510    2.252469483    0.743680875    1.910451258
   -0.418879020    0.209439510    2.609782846    5.773361601    3.965630738
   -0.314159265    0.209439510    3.398757711    8.954852687    5.456147047
   -0.209439510    0.209439510    4.430543248   10.510909180    6.829943673
   -0.104719755    0.209439510    5.579028160   11.308084874    8.364675247
    0.000000000    0.209439510    6.806780284   12.123421746   10.042002358
    0.104719755    0.209439510    8.127808658   13.047217465   11.585600625
    0.209439510    0.209439510    9.528218816   13.499693240   12.574627468
    0.314159265    0.209439510   10.913142813   12.609792562   12.607933796
    0.418879020    0.209439510   12.107155743    9.817385253   11.461855102
    0.523598776    0.209439510   12.913661726    5.286529900    9.212960514
    0.628318531    0.209439510   13.192783524   -0.083107462    6.244287117
    0.733038286    0.209439510   12.918142956   -5.052344779    3.121725815
    0.837758041    0.209439510   12.191352831   -8.565253808    0.372569533
    0.942477796    0.209439510   11.206446837   -9.911448183   -1.677683821
    1.047197551    0.209439510   10.205213190   -8.886697131   -2.970200677
    1.151917306    0.209439510    9.420652863   -5.881095382   -3.644006922
    1.256637061    0.209439510    9.014351439   -1.861025036   -3.881177360
    1.361356817    0.209439510    9.030057887    1.981503425   -3.783087450
    1.466076572    0.209439510    9.395015722    4.687824236   -3.341932004
    1.570796327    0.209439510    9.963217890    5.858156380   -2.520538395
    1.675516082    0.209439510   10.576876100    5.628681697   -1.383976312
    1.780235837    0.209439510   11.112351557    4.458680060   -0.154251947
    1.884955592    0.209439510   11.502668987    2.947304156    0.850250227
    1.989675347    0.209439510   11.743525381    1.692597667    1.378979960
    2.094395102    0.209439510   11.888361174    1.197278026    1.400405286
    2.199114858    0.209439510   12.029416181    1.585175358    1.152129446
    2.303834613    0.209439510   12.247864168    2.588045352    1.016519715
    2.408554368    0.209439510   12.574921809    3.510240253    1.326024438
    2.513274123    0.209439510   12.959784837    3.582400030    2.182544694
    2.617993878    0.209439510   13.281565084    2.254258430    3.418184078
    2.722713633    0.209439510   13.387501593   -0.486548348    4.677080541
    2.827433388    0.209439510   13.156179058   -4.024333357    5.591054787
    2.932153143    0.209439510   12.561325618   -7.214140463    5.918444940
    3.036872898    0.209439510   11.706967796   -8.782051484    5.596921212

   -3.141592654    0.314159265   11.281365848   -8.915803604    3.783722302
   -3.036872898    0.314159265   10.486266504   -5.944399627    2.757437956
   -2.932153143    0.314159265   10.092449950   -1.495987184    1.538424937
   -2.827433388    0.314159265   10.173755997    2.839544025    0.312753719
   -2.722713633    0.314159265   10.637941727    5.625931954   -0.669633551
   -2.617993878    0.314159265   11.276338098    6.129770856   -1.150010381
   -2.513274123    0.314159265   11.851625857    4.524732379   -0.935589212
   -2.408554368    0.314159265   12.186604641    1.742349176    0.040093822
   -2.303834613    0.314159265   12.221672303   -0.988559561    1.660877804
   -2.199114858    0.314159265   12.027486636   -2.465481460    3.619326422
   -2.094395102    0.314159265   11.778113962   -1.992038538    5.454292718
   -1.989675347    0.314159265   11.677547672    0.254287742    6.681081849
   -1.884955592    0.314159265   11.855486178    3.026465686    6.948018959
   -1.780235837    0.314159265   12.268855010    4.447870254    6.122616659
   -1.675516082    0.314159265   12.690202063    2.994140224    4.202064716
   -1.570796327    0.314159265   12.794775001   -1.455595032    1.235412887
   -1.466076572    0.314159265   12.335272950   -7.440082131   -2.688480632
   -1.361356817    0.314159265   11.265559504  -12.742229830   -7.263465804
   -1.256637061    0.314159265    9.749839187  -15.818335576  -11.784376658
   -1.151917306    0.314159265    8.042621391  -16.467894720  -15.222112521
   -1.047197551    0.314159265    6.362829249  -15.455897312  -16.626848558
   -0.942477796    0.314159265    4.842307252  -13.495856764  -15.625814407
   -0.837758041    0.314159265    3.569772886  -10.693615748  -12.663595478
   -0.733038286    0.314159265    2.645946563   -6.821090926   -8.800348803
   -0.628318531    0.314159265    2.182167401   -1.977712020   -5.141753178
   -0.523598776    0.314159265    2.245774244    3.101146041   -2.296848241
   -0.418879020    0.314159265    2.809791231    7.449438662   -0.195372599
   -0.314159265    0.314159265    3.763273652   10.513761995    1.684167272
   -0.209439510    0.314159265    4.971328939   12.363531144    3.850959301
   -0.104719755    0.314159265    6.332134188   13.479950366    6.440537298
    0.000000000    0.314159265    7.790438740   14.266232335    9.121008653
    0.104719755    0.314159265    9.311301796   14.615604029   11.264005394
    0.209439510    0.314159265   10.822829847   13.976861196   12.236745481
    0.314159265    0.314159265   12.186540448   11.703110615   11.663892491
    0.418879020    0.314159265   13.214254823    7.586784682    9.565843526
    0.523598776    0.314159265   13.734729417    2.148838615    6.363739751
    0.628318531    0.314159265   13.665166944   -3.482927034    2.750650902
    0.733038286    0.314159265   13.050034324   -8.059952846   -0.520541281
    0.837758041    0.314159265   12.050275497  -10.723712840   -2.884327666
    0.942477796    0.314159265   10.891035820  -11.089698574   -4.105183678
    1.047197551    0.314159265    9.811270301   -9.254452910   -4.311422014
    1.151917306    0.314159265    9.016875562   -5.752326141   -3.877069591
    1.256637061    0.314159265    8.637802941   -1.498227822   -3.205548819
    1.361356817    0.314159265    8.698679243    2.482229264   -2.537380602
    1.466076572    0.314159265    9.124988722    5.377061504   -1.894654625
    1.570796327    0.314159265    9.777853905    6.790027255   -1.166871419
    1.675516082    0.314159265   10.499448542    6.735218811   -0.285019604
    1.780235837    0.314159265   11.150568143    5.517042800    0.676345892
    1.884955592    0.314159265   11.637168508    3.686975764    1.517776489
    1.989675347    0.314159265   11.931771292    1.967774371    2.044299568
    2.094395102    0.314159265   12.083895649    1.095110223    2.205159040
    2.199114858    0.314159265   12.206637615    1.394637201    2.147344698
    2.303834613    0.314159265   12.415731933    2.650294699    2.131002850
    2.408554368    0.314159265   12.772330248    4.025987359    2.379762813
    2.513274123    0.314159265   13.234129716    4.510442845    2.947614720
    2.617993878    0.314159265   13.664142019    3.338255427    3.700552807
    2.722713633    0.314159265   13.877520457    0.426316038    4.397988590
    2.827433388    0.314159265   13.721117336   -3.538783342    4.823775607
    2.932153143    0.314159265   13.149019546   -7.271528824    4.865591628
    3.036872898    0.314159265   12.260391748   -9.369219529    4.508120491

   -3.141592654    0.418879020   11.538083770   -9.586374685    0.816380232
   -3.036872898    0.418879020   10.662613452   -6.813713081    0.377687528
   -2.932153143    0.418879020   10.167906281   -2.541650806   -0.243789088
   -2.827433388    0.418879020   10.135702292    1.750486262   -1.106552041
   -2.722713633    0.418879020   10.493725742    4.733095697   -2.102779950
   -2.617993878    0.418879020   11.061435895    5.716133981   -2.969336011
   -2.513274123    0.418879020   11.629111158    4.822386139   -3.373036575
   -2.408554368    0.418879020   12.036760377    2.829817299   -3.037998174
   -2.303834613    0.418879020   12.221362725    0.739942272   -1.890593755
   -2.199114858    0.418879020   12.225619700   -0.481271728   -0.134610403
   -2.094395102    0.418879020   12.174622541   -0.278449037    1.771540869
   -1.989675347    0.418879020   12.217857949    1.218977189    3.276250919
   -1.884955592    0.418879020   12.444695260    2.975839415    3.955485222
   -1.780235837    0.418879020   12.796935918    3.329282160    3.643128168
   -1.675516082    0.418879020   13.046984081    0.851820119    2.335930860
   -1.570796327    0.418879020   12.874471239   -4.600363384    0.076991374
   -1.466076572    0.418879020   12.036247981  -11.498918246   -3.126541707
   -1.361356817    0.418879020   10.509012451  -17.321770210   -7.135297153
   -1.256637061    0.418879020    8.521088985  -20.085307577  -11.443550426
   -1.151917306    0.418879020    6.430557612  -19.348754057  -15.140654949
   -1.047197551    0.418879020    4.560303286  -16.130689131  -17.235797995
   -0.942477796    0.418879020    3.092804094  -11.862503682  -17.158954014
   -0.837758041    0.418879020    2.083993233   -7.456219094  -15.079479541
   -0.733038286    0.418879020    1.535105438   -3.077578669  -11.796387479
   -0.628318531    0.418879020    1.448742278    1.389353957   -8.239969384
   -0.523598776    0.418879020    1.830847011    5.828620595   -4.961544792
   -0.418879020    0.418879020    2.659427642    9.856024802   -1.962482861
   -0.314159265    0.418879020    3.870101926   13.089482069    1.076136315
   -0.209439510    0.418879020    5.367716162   15.318816345    4.363488735
   -0.104719755    0.418879020    7.047982564   16.545469084    7.709707096
    0.000000000    0.418879020    8.806344915   16.803807768   10.535874140
    0.104719755    0.418879020   10.534904386   15.931366715   12.132226668
    0.209439510    0.418879020   12.099574879   13.628872744   11.998518235
    0.314159265    0.418879020   13.337268681    9.677321898   10.075240784
    0.418879020    0.418879020   14.082318974    4.313462418    6.779355734
    0.523598776    0.418879020   14.226085565   -1.636213600    2.867834706
    0.628318531    0.418879020   13.768798408   -6.969229751   -0.800328014
    0.733038286    0.418879020   12.833882405  -10.601059078   -3.509298393
    0.837758041    0.418879020   11.633377552  -12.001630145   -4.882884690
    0.942477796    0.418879020   10.404673607  -11.184688203   -4.944755040
    1.047197551    0.418879020    9.360359197   -8.565462308   -4.075389776
    1.151917306    0.418879020    8.656474014   -4.792887983   -2.842828294
    1.256637061    0.418879020    8.373944908   -0.653357931   -1.760339948
    1.361356817    0.418879020    8.510652566    3.092352080   -1.076945067
    1.466076572    0.418879020    8.992897437    5.873176722   -0.738194118
    1.570796327    0.418879020    9.700003090    7.358622242   -0.497638615
    1.675516082    0.418879020   10.489544826    7.464836003   -0.127201637
    1.780235837    0.418879020   11.222453943    6.324892465    0.449667754
    1.884955592    0.418879020   11.789918351    4.390507329    1.149142747
    1.989675347    0.418879020   12.146427097    2.429142772    1.820667720
    2.094395102    0.418879020   12.333523308    1.312243960    2.358975209
    2.199114858    0.418879020   12.471625553    1.497464028    2.748039926
    2.303834613    0.418879020   12.692846007    2.802453283    3.026649083
    2.408554368    0.418879020   13.071972798    4.307314922    3.217359346
    2.513274123    0.418879020   13.568069674    4.867336592    3.284472239
    2.617993878    0.418879020   14.033257978    3.627516336    3.156906082
    2.722713633    0.418879020   14.267638122    0.520707058    2.800596547
    2.827433388    0.418879020   14.108818695   -3.678809688    2.273206417
    2.932153143    0.418879020   13.511117164   -7.611383065    1.708826331
    3.036872898    0.418879020   12.578303674   -9.871591656    1.222652804

   -3.141592654    0.523598776   11.440711578   -9.627435468   -2.638036800
   -3.036872898    0.523598776   10.563800943   -6.855391116   -2.190682364
   -2.932153143    0.523598776   10.051787128   -2.870693231   -1.864406344
   -2.827433388    0.523598776    9.963446381    1.007230690   -2.043496163
   -2.722713633    0.523598776   10.225858465    3.691550460   -2.854427023
   -2.617993878    0.523598776   10.682976443    4.713172702   -4.099035545
   -2.513274123    0.523598776   11.166589563    4.291221571   -5.321833071
   -2.408554368    0.523598776   11.558857988    3.106533628   -5.992706619
   -2.303834613    0.523598776   11.818888143    1.889638628   -5.755868846
   -2.199114858    0.523598776   11.978333460    1.261291199   -4.607973478
   -2.094395102    0.523598776   12.118128028    1.519941711   -2.923001614
   -1.989675347    0.523598776   12.327861168    2.516473132   -1.286123679
   -1.884955592    0.523598776   12.647709282    3.425272206   -0.211447259
   -1.780235837    0.523598776   12.998361235    2.846535343    0.062851908
   -1.675516082    0.523598776   13.151789089   -0.493805850   -0.462663009
   -1.570796327    0.523598776   12.795094848   -6.769005015   -1.671584681
   -1.466076572    0.523598776   11.687327216  -14.467827167   -3.504077188
