#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817   -0.418879020    7.913070758    8.102046554   -1.712619457
    1.466076572   -0.418879020    8.523583083    3.451054536   -1.432878377
    1.570796327   -0.418879020    8.654193423   -0.888744157   -0.405416545
    1.675516082   -0.418879020    8.386431416   -4.048495697    0.795054759
    1.780235837   -0.418879020    7.870695866   -5.583838882    1.787669900
    1.884955592   -0.418879020    7.281949478   -5.467845243    2.463876197
    1.989675347   -0.418879020    6.778890291   -4.030951189    2.880282887
    2.094395102   -0.418879020    6.472022059   -1.834395533    3.116594415
    2.199114858   -0.418879020    6.407134604    0.481454415    3.183140683
    2.303834613   -0.418879020    6.565356568    2.382043919    3.043960876
    2.408554368   -0.418879020    6.884292074    3.507883757    2.703169569
    2.513274123   -0.418879020    7.277692763    3.802522737    2.250188186
    2.617993878   -0.418879020    7.661432699    3.364815502    1.792440087
    2.722713633   -0.418879020    7.967872220    2.347983650    1.352678623
    2.827433388   -0.418879020    8.146010639    0.963178887    0.812147910
    2.932153143   -0.418879020    8.172803039   -0.484580331   -0.009978068
    3.036872898   -0.418879020    8.063666317   -1.551758283   -1.185085179

   -3.141592654   -0.314159265    7.571240117   -3.267604415   -3.471543281
   -3.036872898   -0.314159265    7.276697607   -2.198732430   -4.802716411
   -2.932153143   -0.314159265    7.154005666   -0.084612048   -5.643357204
   -2.827433388   -0.314159265    7.272172630    2.232174849   -5.880666408
   -2.722713633   -0.314159265    7.600685806    3.760834423   -5.641139091
   -2.617993878   -0.314159265    8.013726412    3.792675944   -5.172599038
   -2.513274123   -0.314159265    8.342658135    2.184990891   -4.712243013
   -2.408554368   -0.314159265    8.439644784   -0.503501848   -4.420877489
   -2.303834613   -0.314159265    8.242999178   -3.217914773   -4.366258928
   -2.199114858   -0.314159265    7.810401276   -4.836195895   -4.530068344
   -2.094395102   -0.314159265    7.300535774   -4.624127905   -4.736505251
   -1.989675347   -0.314159265    6.914598220   -2.513546457   -4.656235144
   -1.884955592   -0.314159265    6.824948586    0.872254236   -3.943401375
   -1.780235837   -0.314159265    7.112044013    4.477882772   -2.466155716
   -1.675516082   -0.314159265    7.738674289    7.185199933   -0.382791778
   -1.570796327   -0.314159265    8.563317080    8.180426206    1.935557448
   -1.466076572   -0.314159265    9.390995414    7.269940519    4.128611564
   -1.361356817   -0.314159265   10.039601274    4.877172127    5.933617134
   -1.256637061   -0.314159265   10.391347073    1.717379180    7.083001422
   -1.151917306   -0.314159265   10.403806508   -1.476751830    7.183040717
   -1.047197551   -0.314159265   10.102194320   -4.248931284    5.765663083
   -0.942477796   -0.314159265    9.545514583   -6.347037771    2.562854372
   -0.837758041   -0.314159265    8.804653568   -7.767724556   -2.180668884
   -0.733038286   -0.314159265    7.939751210   -8.755493096   -7.588358655
   -0.628318531   -0.314159265    6.981306497   -9.614404322  -12.403302038
   -0.523598776   -0.314159265    5.936125202  -10.385181103  -15.476015913
   -0.418879020   -0.314159265    4.829198338  -10.693050222  -16.210322979
   -0.314159265   -0.314159265    3.742154888   -9.869347474  -14.735309781
   -0.209439510   -0.314159265    2.820462058   -7.530613939  -11.705934699
   -0.104719755   -0.314159265    2.215732572   -3.946799617   -7.927079396
    0.000000000   -0.314159265    2.009369298   -0.098974894   -4.000107071
    0.104719755   -0.314159265    2.168358773    2.856687656   -0.191180792
    0.209439510   -0.314159265    2.557472870    4.218567117    3.512576730
    0.314159265   -0.314159265    3.000868404    3.951859483    7.212567338
    0.418879020   -0.314159265    3.351845489    2.586965702   10.899670648
    0.523598776   -0.314159265    3.539512866    0.972308544   14.317743587
    0.628318531   -0.314159265    3.587543414    0.063175012   16.939430573
    0.733038286   -0.314159265    3.608638248    0.556232284   18.073225617
    0.837758041   -0.314159265    3.762234564    2.542529838   17.156716716
    0.942477796   -0.314159265    4.178938325    5.406516147   14.083010860
    1.047197551   -0.314159265    4.895234105    8.064817611    9.418522638
    1.151917306   -0.314159265    5.832318555    9.480460533    4.297432518
    1.256637061   -0.314159265    6.825487383    9.108845541   -0.021317452
    1.361356817   -0.314159265    7.686622235    7.024681533   -2.674892612
    1.466076572   -0.314159265    8.263112661    3.795929110   -3.478241232
    1.570796327   -0.314159265    8.478428108    0.272799730   -2.844137041
    1.675516082   -0.314159265    8.347804126   -2.675049580   -1.442464647
    1.780235837   -0.314159265    7.969130889   -4.375961521    0.130545149
    1.884955592   -0.314159265    7.491574832   -4.557362780    1.512684921
    1.989675347   -0.314159265    7.067740904   -3.419133410    2.546774376
    2.094395102   -0.314159265    6.809317475   -1.513346017    3.185375245
    2.199114858   -0.314159265    6.761747846    0.493650292    3.415920096
    2.303834613   -0.314159265    6.905342985    2.096284891    3.257891580
    2.408554368   -0.314159265    7.182884174    3.021935662    2.801539739
    2.513274123   -0.314159265    7.521654993    3.262802271    2.209537518
    2.617993878   -0.314159265    7.850670090    2.862037540    1.621531583
    2.722713633   -0.314159265    8.104210805    1.819722536    1.051959771
    2.827433388   -0.314159265    8.217635717    0.221605075    0.364034364
    2.932153143   -0.314159265    8.148538592   -1.587841721   -0.625210068
    3.036872898   -0.314159265    7.905932362   -2.968035559   -1.964306921

   -3.141592654   -0.209439510    7.176343412   -4.688762500   -3.983976568
   -3.036872898   -0.209439510    6.749980623   -3.238554677   -5.139904212
   -2.932153143   -0.209439510    6.548615526   -0.530819578   -5.780951707
   -2.827433388   -0.209439510    6.650753083    2.345504782   -5.836533879
   -2.722713633   -0.209439510    7.010942175    4.210848383   -5.461800655
   -2.617993878   -0.209439510    7.476829347    4.313685791   -4.912750486
   -2.513274123   -0.209439510    7.855442649    2.585619528   -4.415318063
   -2.408554368   -0.209439510    7.983529888   -0.317474610   -4.101181938
   -2.303834613   -0.209439510    7.793504861   -3.276614783   -4.011994882
   -2.199114858   -0.209439510    7.344753041   -5.061817631   -4.130334287
   -2.094395102   -0.209439510    6.811726506   -4.790660676   -4.332540905
   -1.989675347   -0.209439510    6.425475134   -2.297732003   -4.387278253
   -1.884955592   -0.209439510    6.389778240    1.703983606   -4.055644858
   -1.780235837   -0.209439510    6.796481633    5.907662403   -3.266283887
   -1.675516082   -0.209439510    7.593327812    8.945186288   -2.155929340
   -1.570796327   -0.209439510    8.605066326    9.942975684   -0.994996549
   -1.466076572   -0.209439510    9.606308275    8.796300274    0.008770763
   -1.361356817   -0.209439510   10.394464844    5.983875477    0.750515491
   -1.256637061   -0.209439510   10.829114167    2.129318328    1.098694972
   -1.151917306   -0.209439510   10.830007204   -2.191992352    0.760700354
   -1.047197551   -0.209439510   10.375875329   -6.489027480   -0.656768335
   -0.942477796   -0.209439510    9.501323673  -10.128101173   -3.349109181
   -0.837758041   -0.209439510    8.308338056  -12.461731531   -6.995690357
   -0.733038286   -0.209439510    6.954244863  -13.187925468  -10.673961178
   -0.628318531   -0.209439510    5.602572397  -12.507524484  -13.169577085
   -0.523598776   -0.209439510    4.374119920  -10.914966677  -13.514783671
   -0.418879020   -0.209439510    3.340298547   -8.826520214  -11.449619241
   -0.314159265   -0.209439510    2.546955817   -6.279097587   -7.519767987
   -0.209439510   -0.209439510    2.048860412   -3.197064039   -2.760048192
   -0.104719755   -0.209439510    1.898849253    0.297760824    1.807871084
    0.000000000   -0.209439510    2.112469732    3.650000256    5.583653574
    0.104719755   -0.209439510    2.637193460    6.126114902    8.497275913
    0.209439510   -0.209439510    3.353452903    7.245530399   10.845339271
    0.314159265   -0.209439510    4.110738758    6.941223653   12.998931769
    0.418879020   -0.209439510    4.772970514    5.513135635   15.149621859
    0.523598776   -0.209439510    5.250597117    3.500274023   17.182556803
    0.628318531   -0.209439510    5.517381695    1.586455950   18.674409466
    0.733038286   -0.209439510    5.615818200    0.401671176   18.998328255
    0.837758041   -0.209439510    5.644692962    0.280839646   17.589674617
    0.942477796   -0.209439510    5.717825858    1.190156506   14.256203419
    1.047197551   -0.209439510    5.924274781    2.734482077    9.428275791
    1.151917306   -0.209439510    6.299492623    4.301034264    4.113540737
    1.256637061   -0.209439510    6.810896205    5.244651005   -0.482298220
    1.361356817   -0.209439510    7.365595536    5.078414970   -3.456386704
    1.466076572   -0.209439510    7.837263946    3.674364344   -4.519942910
    1.570796327   -0.209439510    8.111454719    1.404350292   -3.983280210
    1.675516082   -0.209439510    8.134108396   -0.984862999   -2.478709109
    1.780235837   -0.209439510    7.936527044   -2.675558602   -0.653621717
    1.884955592   -0.209439510    7.622746685   -3.162973180    1.017008603
    1.989675347   -0.209439510    7.322073965   -2.468926607    2.262896739
    2.094395102   -0.209439510    7.137292911   -1.049080883    2.971996267
    2.199114858   -0.209439510    7.112764232    0.483474252    3.141894429
    2.303834613   -0.209439510    7.233931811    1.697314695    2.853020512
    2.408554368   -0.209439510    7.456786885    2.404933166    2.266495925
    2.513274123   -0.209439510    7.728001916    2.611130122    1.585937633
    2.617993878   -0.209439510    7.991642314    2.263678660    0.954378876
    2.722713633   -0.209439510    8.182533084    1.196579835    0.363665027
    2.827433388   -0.209439510    8.221177031   -0.616626316   -0.335719846
    2.932153143   -0.209439510    8.046712346   -2.770150508   -1.315191222
    3.036872898   -0.209439510    7.664584805   -4.416324835   -2.597418653

   -3.141592654   -0.104719755    6.794351293   -5.896245581   -3.077020972
   -3.036872898   -0.104719755    6.259278912   -4.055618304   -4.007919692
   -2.932153143   -0.104719755    6.001609065   -0.778721705   -4.466666145
   -2.827433388   -0.104719755    6.106149134    2.610640471   -4.395722125
   -2.722713633   -0.104719755    6.511187346    4.761727841   -3.940576595
   -2.617993878   -0.104719755    7.038357329    4.897299145   -3.333571520
   -2.513274123   -0.104719755    7.472274475    3.037218783   -2.772676801
   -2.408554368   -0.104719755    7.637705396   -0.057854787   -2.355956649
   -2.303834613   -0.104719755    7.464245965   -3.217466615   -2.099918051
   -2.199114858   -0.104719755    7.013077718   -5.152538847   -1.992961925
   -2.094395102   -0.104719755    6.468004015   -4.901196305   -1.985726424
   -1.989675347   -0.104719755    6.077002978   -2.248802858   -1.991731101
   -1.884955592   -0.104719755    6.060265708    2.018095397   -1.941030830
   -1.780235837   -0.104719755    6.511377778    6.420547901   -1.874060620
   -1.675516082   -0.104719755    7.363614627    9.448174861   -1.931257151
   -1.570796327   -0.104719755    8.419293831   10.259722596   -2.270074678
   -1.466076572   -0.104719755    9.441732733    8.892862553   -2.896550041
   -1.361356817   -0.104719755   10.230442477    5.902338545   -3.658111131
   -1.256637061   -0.104719755   10.645561490    1.807137761   -4.395788343
   -1.151917306   -0.104719755   10.589545233   -3.015402300   -5.124958753
   -1.047197551   -0.104719755   10.009433073   -8.103018955   -6.041835484
   -0.942477796   -0.104719755    8.922431939  -12.523800740   -7.289823718
   -0.837758041   -0.104719755    7.459227875  -15.088356312   -8.677471679
   -0.733038286   -0.104719755    5.860559988  -15.057090387   -9.592279899
   -0.628318531   -0.104719755    4.397635850  -12.632885397   -9.248681556
   -0.523598776   -0.104719755    3.270480937   -8.842173549   -7.130174696
   -0.418879020   -0.104719755    2.557127671   -4.896218293   -3.354616486
   -0.314159265   -0.104719755    2.232177674   -1.453414770    1.319407312
   -0.209439510   -0.104719755    2.237333153    1.418799580    5.842512297
   -0.104719755   -0.104719755    2.524004664    3.939393390    9.364449267
    0.000000000   -0.104719755    3.057735206    6.138578722   11.563967784
    0.104719755   -0.104719755    3.794458543    7.764658149   12.668439642
    0.209439510   -0.104719755    4.658728389    8.515371188   13.191692903
    0.314159265   -0.104719755    5.546460709    8.201996034   13.606149413
    0.418879020   -0.104719755    6.344690073    6.833083822   14.124361321
    0.523598776   -0.104719755    6.954397001    4.636193461   14.659189301
    0.628318531   -0.104719755    7.310545861    2.054139292   14.892173793
    0.733038286   -0.104719755    7.398728925   -0.352664976   14.381411845
    0.837758041   -0.104719755    7.266408217   -2.078459851   12.739050467
    0.942477796   -0.104719755    7.008980587   -2.702003510    9.830350346
    1.047197551   -0.104719755    6.753269653   -2.045552660    5.953880808
    1.151917306   -0.104719755    6.625720652   -0.332350447    1.824592345
    1.256637061   -0.104719755    6.704572945    1.758637596   -1.678158927
    1.361356817   -0.104719755    6.981598113    3.308102403   -3.873300600
    1.466076572   -0.104719755    7.359401697    3.604379503   -4.517702229
    1.570796327   -0.104719755    7.696202854    2.572801656   -3.825977377
    1.675516082   -0.104719755    7.878164240    0.787996270   -2.296513295
    1.780235837   -0.104719755    7.872261460   -0.865164211   -0.493822903
    1.884955592   -0.104719755    7.732336343   -1.698837911    1.113508775
    1.989675347   -0.104719755    7.557350193   -1.548879832    2.226850776
    2.094395102   -0.104719755    7.437525191   -0.716566072    2.725788940
    2.199114858   -0.104719755    7.419256291    0.296163695    2.657692286
    2.303834613   -0.104719755    7.500648802    1.157048732    2.188831297
    2.408554368   -0.104719755    7.658475763    1.737153253    1.556874129
    2.513274123   -0.104719755    7.861850348    2.003684467    0.983416950
    2.617993878   -0.104719755    8.068224013    1.767304091    0.573503467
    2.722713633   -0.104719755    8.208503582    0.694698619    0.251639956
    2.827433388   -0.104719755    8.185405974   -1.326700371   -0.179859378
    2.932153143   -0.104719755    7.919775108   -3.805448274   -0.904073324
    3.036872898   -0.104719755    7.415257684   -5.683006018   -1.936212514

   -3.141592654    0.000000000    6.593397138   -6.887136426   -0.571935344
   -3.036872898    0.000000000    5.968027799   -4.741232063   -1.390739271
   -2.932153143    0.000000000    5.663003305   -0.985990508   -1.879383436
   -2.827433388    0.000000000    5.770517305    2.853716102   -1.946618163
   -2.722713633    0.000000000    6.217088545    5.280086409   -1.659505430
   -2.617993878    0.000000000    6.804085951    5.492145338   -1.160461857
   -2.513274123    0.000000000    7.298514282    3.583427536   -0.580372477
   -2.408554368    0.000000000    7.516581275    0.401301340    0.014891853
   -2.303834613    0.000000000    7.386052281   -2.856972140    0.599761702
   -2.199114858    0.000000000    6.967137207   -4.897151209    1.135021467
   -2.094395102    0.000000000    6.443228541   -4.750230332    1.557041681
   -1.989675347    0.000000000    6.062736734   -2.201084339    1.786861217
   -1.884955592    0.000000000    6.044057876    1.915196207    1.725071663
   -1.780235837    0.000000000    6.471023810    6.040293831    1.232965399
   -1.675516082    0.000000000    7.262097311    8.638096091    0.171208295
   -1.570796327    0.000000000    8.208510558    8.996151052   -1.518821526
   -1.466076572    0.000000000    9.082414692    7.369045691   -3.674685563
   -1.361356817    0.000000000    9.712581866    4.456131692   -5.903466395
   -1.256637061    0.000000000    9.993154930    0.711153566   -7.720780673
   -1.151917306    0.000000000    9.843656199   -3.721206185   -8.781093187
   -1.047197551    0.000000000    9.204259072   -8.554565390   -9.011694823
   -0.942477796    0.000000000    8.078460494  -12.802126807   -8.532767044
   -0.837758041    0.000000000    6.602081568  -15.001999646   -7.456263985
   -0.733038286    0.000000000    5.050922671  -14.157491001   -5.753877262
   -0.628318531    0.000000000    3.744537566  -10.495686200   -3.307285030
   -0.523598776    0.000000000    2.909859211   -5.430568129   -0.109506479
   -0.418879020    0.000000000    2.600696321   -0.708499455    3.540455785
   -0.314159265    0.000000000    2.718203127    2.656866378    7.066274363
   -0.209439510    0.000000000    3.113065837    4.642595788    9.841415854
   -0.104719755    0.000000000    3.671059809    5.870990426   11.493228327
    0.000000000    0.000000000    4.343167860    6.904754835   12.053863220
    0.104719755    0.000000000    5.119094953    7.837550042   11.896252639
    0.209439510    0.000000000    5.976905402    8.391322868   11.472297273
    0.314159265    0.000000000    6.854672406    8.157279600   11.067652623
    0.418879020    0.000000000    7.653231402    6.860681588   10.706550845
    0.523598776    0.000000000    8.261118409    4.525571220   10.231298886
    0.628318531    0.000000000    8.585548428    1.500564376    9.436566263
    0.733038286    0.000000000    8.579682005   -1.639656288    8.158284588
    0.837758041    0.000000000    8.265932220   -4.266724629    6.322335982
    0.942477796    0.000000000    7.734701357   -5.696275939    3.984846751
    1.047197551    0.000000000    7.140146786   -5.422467630    1.381889095
    1.151917306    0.000000000    6.666686747   -3.440455382   -1.089176981
    1.256637061    0.000000000    6.462342032   -0.451522053   -2.978088568
    1.361356817    0.000000000    6.572461827    2.360791901   -3.950727526
    1.466076572    0.000000000    6.918498588    3.913301318   -3.898428127
    1.570796327    0.000000000    7.340298090    3.818230824   -2.961598767
    1.675516082    0.000000000    7.680749830    2.489236835   -1.467517446
    1.780235837    0.000000000    7.855263071    0.807464149    0.167474651
    1.884955592    0.000000000    7.871940189   -0.428949334    1.542765355
    1.989675347    0.000000000    7.799089185   -0.886596275    2.374563164
    2.094395102    0.000000000    7.715377616   -0.668847972    2.565130227
    2.199114858    0.000000000    7.675973051   -0.114972012    2.237011282
    2.303834613    0.000000000    7.701792441    0.553237322    1.661726004
    2.408554368    0.000000000    7.798612196    1.211358358    1.155485097
    2.513274123    0.000000000    7.958613819    1.712813886    0.934330292
    2.617993878    0.000000000    8.146348411    1.676042075    1.023860996
    2.722713633    0.000000000    8.279385934    0.603602724    1.240597216
    2.827433388    0.000000000    8.235789808   -1.663144699    1.308416585
    2.932153143    0.000000000    7.915690612   -4.512757750    1.012430875
    3.036872898    0.000000000    7.320711100   -6.669604128    0.325923104

   -3.141592654    0.104719755    6.704425604   -7.746474012    2.640423512
   -3.036872898    0.104719755    5.992978939   -5.482077869    1.800477601
   -2.932153143    0.104719755    5.625303033   -1.421912860    1.068341481
   -2.827433388    0.104719755    5.706099165    2.777450602    0.592210376
   -2.722713633    0.104719755    6.161562566    5.514525556    0.438582147
   -2.617993878    0.104719755    6.785866273    5.955121290    0.620750433
   -2.513274123    0.104719755    7.337943536    4.213529499    1.122685137
   -2.408554368    0.104719755    7.628956019    1.159821428    1.915946739
   -2.303834613    0.104719755    7.581836415   -2.034158429    2.930118447
   -2.199114858    0.104719755    7.247677290   -4.122520273    4.023957450
   -2.094395102    0.104719755    6.795719803   -4.176146202    4.987067440
   -1.989675347    0.104719755    6.457654859   -1.993218921    5.581830890
   -1.884955592    0.104719755    6.434514438    1.592360552    5.585143527
   -1.780235837    0.104719755    6.792846402    5.031264244    4.815872499
   -1.675516082    0.104719755    7.437402679    6.842021618    3.154703292
   -1.570796327    0.104719755    8.156578347    6.485461074    0.597128303
   -1.466076572    0.104719755    8.743721330    4.479851892   -2.636502699
   -1.361356817    0.104719755    9.075932561    1.760710090   -6.044316641
   -1.256637061    0.104719755    9.111514431   -1.180518353   -8.909289222
   -1.151917306    0.104719755    8.824758347   -4.414197159  -10.541164365
   -1.047197551    0.104719755    8.179488629   -7.991763890  -10.555805382
   -0.942477796    0.104719755    7.169254225  -11.201152557   -9.008345656
   -0.837758041    0.104719755    5.901093818  -12.674891290   -6.319695359
   -0.733038286    0.104719755    4.620388157  -11.357922334   -3.081154697
   -0.628318531    0.104719755    3.623446767   -7.414901530    0.168324759
   -0.523598776    0.104719755    3.116322892   -2.300261080    3.055020995
   -0.418879020    0.104719755    3.123696080    2.148780859    5.358728054
   -0.314159265    0.104719755    3.510355479    4.886340770    6.989748580
   -0.209439510    0.104719755    4.094537345    6.011649291    7.960002525
   -0.104719755    0.104719755    4.750413818    6.392156125    8.395279661
    0.000000000    0.104719755    5.443826028    6.841237067    8.499601077
    0.104719755    0.104719755    6.197850624    7.531108648    8.484105872
    0.209439510    0.104719755    7.020966515    8.053167324    8.439160804
    0.314159265    0.104719755    7.861977748    7.773176283    8.270832505
    0.418879020    0.104719755    8.610831744    6.260069448    7.756637136
    0.523598776    0.104719755    9.136646462    3.536292148    6.703455293
    0.628318531    0.104719755    9.333700749    0.057689922    5.086231088
    0.733038286    0.104719755    9.155244510   -3.475623429    3.076389384
    0.837758041    0.104719755    8.634746198   -6.349933064    0.955639044
    0.942477796    0.104719755    7.880918761   -7.823277633   -0.987908062
    1.047197551    0.104719755    7.071829449   -7.345361956   -2.533810988
    1.151917306    0.104719755    6.418975245   -4.896725988   -3.554324036
    1.256637061    0.104719755    6.096156293   -1.229478076   -3.994739089
    1.361356817    0.104719755    6.165504408    2.364958332   -3.856860693
    1.466076572    0.104719755    6.551970821    4.662420084   -3.176118057
    1.570796327    0.104719755    7.083695131    5.129358227   -2.034901359
    1.675516082    0.104719755    7.577855789    4.059359527   -0.599355564
    1.780235837    0.104719755    7.914245962    2.268979959    0.863887822
    1.884955592    0.104719755    8.063117881    0.587407391    2.030425720
    1.989675347    0.104719755    8.064278278   -0.506930855    2.637187332
    2.094395102    0.104719755    7.987678186   -0.882336306    2.612081719
    2.199114858    0.104719755    7.905273548   -0.666664842    2.148132228
    2.303834613    0.104719755    7.871625230    0.028713251    1.610917053
    2.408554368    0.104719755    7.928849482    1.012557578    1.373191919
    2.513274123    0.104719755    8.090264697    1.935331342    1.620313656
    2.617993878    0.104719755    8.317875943    2.169803589    2.279128790
    2.722713633    0.104719755    8.504161608    1.069619964    3.058998218
    2.827433388    0.104719755    8.494647065   -1.518098363    3.621176379
    2.932153143    0.104719755    8.165886306   -4.828116786    3.735230175
    3.036872898    0.104719755    7.516050928   -7.374052654    3.362774051

   -3.141592654    0.209439510    7.121242360   -8.521474947    4.985401509
   -3.036872898    0.209439510    6.321385183   -6.362335463    4.154755933
   -2.932153143    0.209439510    5.863892798   -2.229439766    3.194266201
   -2.827433388    0.209439510    5.870593391    2.191770578    2.271262003
   -2.722713633    0.209439510    6.281656468    5.268681511    1.578644815
   -2.617993878    0.209439510    6.902021014    6.133129903    1.307328322
   -2.513274123    0.209439510    7.496686646    4.850442250    1.593666900
   -2.408554368    0.209439510    7.876962779    2.215405213    2.475882072
   -2.303834613    0.209439510    7.956204857   -0.705562523    3.847623346
   -2.199114858    0.209439510    7.764822967   -2.770464842    5.458675230
   -2.094395102    0.209439510    7.442146527   -3.109875255    6.950979401
   -1.989675347    0.209439510    7.187658116   -1.508951645    7.951141168
   -1.884955592    0.209439510    7.174702517    1.271916894    8.159643014
   -1.780235837    0.209439510    7.450784085    3.763315303    7.399423651
   -1.675516082    0.209439510    7.909624334    4.563040882    5.580167684
   -1.570796327    0.209439510    8.339557665    3.272466021    2.698393473
   -1.466076572    0.209439510    8.554486798    0.661892778   -1.090600185
   -1.361356817    0.209439510    8.482396660   -2.012257258   -5.342691232
   -1.256637061    0.209439510    8.161932219   -4.061395284   -9.269671694
   -1.151917306    0.209439510    7.653941261   -5.663462539  -11.930159110
   -1.047197551    0.209439510    6.979539623   -7.295299085  -12.616969616
   -0.942477796    0.209439510    6.134826120   -8.819087414  -11.205151870
   -0.837758041    0.209439510    5.174076867   -9.326703684   -8.239733711
   -0.733038286    0.209439510    4.257155014   -7.893217553   -4.709678220
   -0.628318531    0.209439510    3.598678079   -4.493599534   -1.587184147
   -0.523598776    0.209439510    3.354007678   -0.227303220    0.563682245
   -0.418879020    0.209439510    3.534765786    3.418936366    1.714871681
   -0.314159265    0.209439510    4.022771509    5.602606250    2.250588364
   -0.209439510    0.209439510    4.665661241    6.467752136    2.667027800
   -0.104719755    0.209439510    5.366143258    6.814071018    3.324203913
    0.000000000    0.209439510    6.107718552    7.337284948    4.310056805
    0.104719755    0.209439510    6.916459610    8.050807199    5.451672928
    0.209439510    0.209439510    7.786459318    8.380597210    6.394780943
    0.314159265    0.209439510    8.638427280    7.602580675    6.729788862
    0.418879020    0.209439510    9.332135987    5.348565307    6.143097958
    0.523598776    0.209439510    9.721216212    1.853950206    4.563101062
    0.628318531    0.209439510    9.710508148   -2.165953359    2.227344825
    0.733038286    0.209439510    9.288311859   -5.833927354   -0.377867143
    0.837758041    0.209439510    8.532927616   -8.415446051   -2.703383059
    0.942477796    0.209439510    7.591896741   -9.298755919   -4.321649822
    1.047197551    0.209439510    6.664404057   -8.129169772   -5.062959417
    1.151917306    0.209439510    5.963298541   -5.050408347   -5.024222512
    1.256637061    0.209439510    5.651541141   -0.887283903   -4.448782889
    1.361356817    0.209439510    5.777638167    3.091821992   -3.573626748
    1.466076572    0.209439510    6.257645770    5.716148705   -2.518881601
    1.570796327    0.209439510    6.914330769    6.449452691   -1.301064552
    1.675516082    0.209439510    7.554813632    5.502344189    0.050166098
    1.780235837    0.209439510    8.037580141    3.572913708    1.389302274
    1.884955592    0.209439510    8.302207214    1.448309069    2.452088784
    1.989675347    0.209439510    8.361619592   -0.272313371    2.986734185
    2.094395102    0.209439510    8.278895922   -1.197034291    2.930385088
    2.199114858    0.209439510    8.148281462   -1.205683250    2.506109842
    2.303834613    0.209439510    8.065281983   -0.308816914    2.116811947
    2.408554368    0.209439510    8.111740472    1.170685388    2.136137337
    2.513274123    0.209439510    8.317798903    2.611009721    2.696161247
    2.617993878    0.209439510    8.633434992    3.117001048    3.646970854
    2.722713633    0.209439510    8.917703200    1.932273191    4.656347800
    2.827433388    0.209439510    8.980675764   -1.033328368    5.403864144
    2.932153143    0.209439510    8.676600943   -4.846013822    5.708133987
    3.036872898    0.209439510    7.999987844   -7.849514373    5.544079513

   -3.141592654    0.314159265    7.676650894   -9.114636078    5.138844137
   -3.036872898    0.314159265    6.800443932   -7.217227379    4.568191383
   -2.932153143    0.314159265    6.243405050   -3.252726278    3.702354255
   -2.827433388    0.314159265    6.141640900    1.181169356    2.626132114
   -2.722713633    0.314159265    6.458556771    4.524322049    1.570243007
   -2.617993878    0.314159265    7.026562233    5.912456400    0.855331727
   -2.513274123    0.314159265    7.633414405    5.322119227    0.778455746
   -2.408554368    0.314159265    8.100207028    3.382869150    1.498445999
   -2.303834613    0.314159265    8.330281029    0.964803289    2.946988327
   -2.199114858    0.314159265    8.324690793   -0.960620987    4.829339401
   -2.094395102    0.314159265    8.179426575   -1.603976144    6.686888593
   -1.989675347    0.314159265    8.049037844   -0.701861195    8.039623447
   -1.884955592    0.314159265    8.072405154    1.132364593    8.528856052
   -1.780235837    0.314159265    8.279061483    2.563422457    7.986111326
   -1.675516082    0.314159265    8.554505085    2.260088038    6.344131001
   -1.570796327    0.314159265    8.685498665   -0.118555686    3.578299605
   -1.466076572    0.314159265    8.495913865   -3.617262198   -0.275827074
   -1.361356817    0.314159265    7.952125424   -6.615241375   -4.938247367
   -1.256637061    0.314159265    7.172034544   -8.059369592   -9.707337885
   -1.151917306    0.314159265    6.321763667   -8.054271049  -13.545628710
   -1.047197551    0.314159265    5.511022219   -7.463986329  -15.490521149
   -0.942477796    0.314159265    4.762914314   -6.888281166  -15.145685264
   -0.837758041    0.314159265    4.079494638   -6.142304138  -12.924704992
   -0.733038286    0.314159265    3.511530186   -4.596407654   -9.862622500
   -0.628318531    0.314159265    3.162750448   -1.973834370   -7.052805219
   -0.523598776    0.314159265    3.126014985    1.233385685   -5.106754040
   -0.418879020    0.314159265    3.416544610    4.145955350   -3.955615724
   -0.314159265    0.314159265    3.968470592    6.200128590   -3.048299844
   -0.209439510    0.314159265    4.689631847    7.427446970   -1.802677960
   -0.104719755    0.314159265    5.517385946    8.275629206    0.033515660
    0.000000000    0.314159265    6.430024646    9.072851407    2.262957913
    0.104719755    0.314159265    7.415841494    9.602114246    4.365870780
    0.209439510    0.314159265    8.416421979    9.240229336    5.745529904
    0.314159265    0.314159265    9.304776331    7.391187123    5.955360067
    0.418879020    0.314159265    9.914299053    3.958123326    4.846075709
    0.523598776    0.314159265   10.104551640   -0.487543561    2.619796924
    0.628318531    0.314159265    9.819928729   -4.948027374   -0.214083419
    0.733038286    0.314159265    9.111099790   -8.424433722   -2.980392776
    0.837758041    0.314159265    8.119525240  -10.267615894   -5.061301497
    0.942477796    0.314159265    7.036648518  -10.141099723   -6.081950137
    1.047197551    0.314159265    6.072305465   -8.027840595   -6.028504038
    1.151917306    0.314159265    5.418164811   -4.314630358   -5.206976596
    1.256637061    0.314159265    5.200839500    0.128949273   -4.049686961
    1.361356817    0.314159265    5.437716444    4.172077893   -2.889245040
    1.466076572    0.314159265    6.032274924    6.834712280   -1.826279622
