#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -0.104719755    8.677038068   -7.163768939   -4.672053866
   -0.942477796   -0.104719755    7.712496581  -11.148776038   -5.697129320
   -0.837758041   -0.104719755    6.408720579  -13.458855882   -7.008539211
   -0.733038286   -0.104719755    4.984194911  -13.402317042   -7.987804054
   -0.628318531   -0.104719755    3.686925486  -11.156472816   -7.828115915
   -0.523598776   -0.104719755    2.699088578   -7.678328755   -5.978214327
   -0.418879020   -0.104719755    2.088773290   -4.100975538   -2.512222652
   -0.314159265   -0.104719755    1.828490050   -1.008137257    1.856864349
   -0.209439510   -0.104719755    1.865247455    1.587068221    6.114080349
   -0.104719755   -0.104719755    2.159239408    3.916398381    9.421282407
    0.000000000   -0.104719755    2.682492380    5.952753224   11.449170335
    0.104719755   -0.104719755    3.388507683    7.335210153   12.408244532
    0.209439510   -0.104719755    4.188455773    7.681475933   12.799737721
    0.314159265   -0.104719755    4.961794039    6.836345056   13.095627250
    0.418879020   -0.104719755    5.590247031    4.980526585   13.514073161
    0.523598776   -0.104719755    5.992193789    2.583442539   13.971092294
    0.628318531   -0.104719755    6.143044552    0.264107614   14.140704635
    0.733038286   -0.104719755    6.077951210   -1.433831600   13.563988578
    0.837758041   -0.104719755    5.880436043   -2.238246991   11.837040723
    0.942477796   -0.104719755    5.650133070   -2.076951594    8.823811478
    1.047197551   -0.104719755    5.483857719   -1.044709644    4.844629987
    1.151917306   -0.104719755    5.460640146    0.589562437    0.655033229
    1.256637061   -0.104719755    5.619370011    2.337013556   -2.822601510
    1.361356817   -0.104719755    5.938574006    3.552940845   -4.884279836
    1.466076572   -0.104719755    6.332187563    3.692577124   -5.301732643
    1.570796327   -0.104719755    6.677162328    2.651087690   -4.348135090
    1.675516082   -0.104719755    6.867353942    0.848693923   -2.607518939
    1.780235837   -0.104719755    6.861833063   -0.946969063   -0.722385993
    1.884955592   -0.104719755    6.701521963   -2.017212731    0.804274355
    1.989675347   -0.104719755    6.482939379   -2.045973092    1.699229306
    2.094395102   -0.104719755    6.310799570   -1.186476291    1.910513641
    2.199114858   -0.104719755    6.255496125    0.086692639    1.562444555
    2.303834613   -0.104719755    6.335161217    1.340395625    0.878648835
    2.408554368   -0.104719755    6.533233317    2.310598894    0.125512886
    2.513274123   -0.104719755    6.813649036    2.879008853   -0.467137605
    2.617993878   -0.104719755    7.122900177    2.830816268   -0.798488447
    2.722713633   -0.104719755    7.379145733    1.815571157   -0.957060541
    2.827433388   -0.104719755    7.469778283   -0.309713963   -1.167140777
    2.932153143   -0.104719755    7.297897345   -3.062586363   -1.645646941
    3.036872898   -0.104719755    6.851717499   -5.324475584   -2.443038257

   -3.141592654    0.000000000    6.016732044   -6.697870343   -0.826067209
   -3.036872898    0.000000000    5.394528432   -4.850317912   -1.432792548
   -2.932153143    0.000000000    5.069274596   -1.244699033   -1.777756215
   -2.827433388    0.000000000    5.147779027    2.568348770   -1.813636111
   -2.722713633    0.000000000    5.566472062    5.034826297   -1.634387701
   -2.617993878    0.000000000    6.131180390    5.311712010   -1.375238063
   -2.513274123    0.000000000    6.610663512    3.473078267   -1.118290687
   -2.408554368    0.000000000    6.820666127    0.342779414   -0.850484336
   -2.303834613    0.000000000    6.683997161   -2.938553404   -0.514552870
   -2.199114858    0.000000000    6.249452310   -5.144363362   -0.098562407
   -2.094395102    0.000000000    5.684298203   -5.313717739    0.336322982
   -1.989675347    0.000000000    5.225174374   -3.139494751    0.674025154
   -1.884955592    0.000000000    5.092496486    0.699986764    0.767531342
   -1.780235837    0.000000000    5.387648328    4.778480502    0.453173351
   -1.675516082    0.000000000    6.055337235    7.573965496   -0.397831445
   -1.570796327    0.000000000    6.908356489    8.289048113   -1.809682357
   -1.466076572    0.000000000    7.729455269    7.062306833   -3.591301281
   -1.361356817    0.000000000    8.348127154    4.537246469   -5.355355584
   -1.256637061    0.000000000    8.657265391    1.172787954   -6.665673610
   -1.151917306    0.000000000    8.576814523   -2.867521626   -7.253583339
   -1.047197551    0.000000000    8.047121056   -7.326887000   -7.121465643
   -0.942477796    0.000000000    7.065675309  -11.300184080   -6.441967306
   -0.837758041    0.000000000    5.753304861  -13.410265433   -5.345459336
   -0.733038286    0.000000000    4.364393050  -12.688233899   -3.795660856
   -0.628318531    0.000000000    3.197806280   -9.321011288   -1.648799034
   -0.523598776    0.000000000    2.466576934   -4.642076903    1.142142976
   -0.418879020    0.000000000    2.219517783   -0.311433815    4.328589503
   -0.314159265    0.000000000    2.360957717    2.729032395    7.388743103
   -0.209439510    0.000000000    2.751133707    4.494000080    9.742226504
   -0.104719755    0.000000000    3.286696066    5.596814666   11.044159769
    0.000000000    0.000000000    3.925152276    6.526136526   11.336104958
    0.104719755    0.000000000    4.652726159    7.262523505   10.988831184
    0.209439510    0.000000000    5.433160839    7.454458526   10.449832280
    0.314159265    0.000000000    6.187977373    6.732231249   10.003856451
    0.418879020    0.000000000    6.812893554    4.993491574    9.673345627
    0.523598776    0.000000000    7.213462047    2.493123386    9.290374028
    0.628318531    0.000000000    7.335462394   -0.259938522    8.621712371
    0.733038286    0.000000000    7.178361594   -2.716328236    7.458598561
    0.837758041    0.000000000    6.797431680   -4.471014745    5.681425493
    0.942477796    0.000000000    6.286187630   -5.159589345    3.324462691
    1.047197551    0.000000000    5.771065121   -4.515694623    0.643105596
    1.151917306    0.000000000    5.394206059   -2.562285604   -1.910225695
    1.256637061    0.000000000    5.269957245    0.180227356   -3.821260187
    1.361356817    0.000000000    5.433679901    2.768540493   -4.716369305
    1.466076572    0.000000000    5.816986278    4.238427574   -4.492722729
    1.570796327    0.000000000    6.272486258    4.132925683   -3.343432220
    1.675516082    0.000000000    6.642158243    2.701574641   -1.671323078
    1.780235837    0.000000000    6.825906396    0.737127010    0.042846842
    1.884955592    0.000000000    6.815721311   -0.878318166    1.373438599
    1.989675347    0.000000000    6.679906984   -1.611735075    2.057684202
    2.094395102    0.000000000    6.517801438   -1.397672117    2.045891503
    2.199114858    0.000000000    6.415278743   -0.556086545    1.509711366
    2.303834613    0.000000000    6.418206691    0.567689485    0.755318493
    2.408554368    0.000000000    6.541644314    1.695003689    0.118449757
    2.513274123    0.000000000    6.773727599    2.583138343   -0.172949801
    2.617993878    0.000000000    7.068270743    2.818668762   -0.085793046
    2.722713633    0.000000000    7.329599609    1.877426043    0.199801197
    2.827433388    0.000000000    7.418727522   -0.439659844    0.402302558
    2.932153143    0.000000000    7.215603904   -3.537207140    0.295893466
    3.036872898    0.000000000    6.703499791   -6.079482927   -0.164702548

   -3.141592654    0.104719755    6.110464450   -7.310409473    2.570662007
   -3.036872898    0.104719755    5.426714172   -5.379784428    1.981184148
   -2.932153143    0.104719755    5.056327329   -1.568248033    1.435169861
   -2.827433388    0.104719755    5.112318248    2.453508834    1.004981966
   -2.722713633    0.104719755    5.526995960    5.062646708    0.711830679
   -2.617993878    0.104719755    6.099777167    5.432630953    0.576832476
   -2.513274123    0.104719755    6.597333917    3.704455872    0.649029175
   -2.408554368    0.104719755    6.839929783    0.746001570    1.002872087
   -2.303834613    0.104719755    6.755508555   -2.345393452    1.674360474
   -2.199114858    0.104719755    6.390100788   -4.437861788    2.591408141
   -2.094395102    0.104719755    5.897626728   -4.664554480    3.555737404
   -1.989675347    0.104719755    5.494065718   -2.765751685    4.291024653
   -1.884955592    0.104719755    5.376749778    0.583519004    4.512176516
   -1.780235837    0.104719755    5.625968426    3.996604223    3.990125222
   -1.675516082    0.104719755    6.172641937    6.043015779    2.593773284
   -1.570796327    0.104719755    6.829675413    6.115723806    0.341284662
   -1.466076572    0.104719755    7.404081491    4.601666165   -2.515590563
   -1.361356817    0.104719755    7.773722368    2.340680684   -5.466607938
   -1.256637061    0.104719755    7.891251298   -0.211404039   -7.828460902
   -1.151917306    0.104719755    7.723622776   -3.124742910   -8.980824916
   -1.047197551    0.104719755    7.226757369   -6.471351499   -8.618694234
   -0.942477796    0.104719755    6.382139532   -9.589992329   -6.861620282
   -0.837758041    0.104719755    5.279302404  -11.166288754   -4.161812696
   -0.733038286    0.104719755    4.142685764  -10.148219197   -1.110756510
   -0.628318531    0.104719755    3.250555266   -6.641638808    1.777311862
   -0.523598776    0.104719755    2.799472112   -2.006734499    4.173196619
   -0.418879020    0.104719755    2.814725996    2.014901769    5.913663277
   -0.314159265    0.104719755    3.170349549    4.447774410    6.970140967
   -0.209439510    0.104719755    3.699409705    5.416068865    7.408449080
   -0.104719755    0.104719755    4.290581571    5.760983590    7.395017392
    0.000000000    0.104719755    4.918181526    6.206867183    7.161170933
    0.104719755    0.104719755    5.602518327    6.804886405    6.933714539
    0.209439510    0.104719755    6.337885242    7.070232042    6.810024764
    0.314159265    0.104719755    7.056483281    6.404265002    6.695970033
    0.418879020    0.104719755    7.642569752    4.542137783    6.359705234
    0.523598776    0.104719755    7.980553358    1.721053629    5.585523600
    0.628318531    0.104719755    7.999471061   -1.465154733    4.304574012
    0.733038286    0.104719755    7.692998065   -4.356416391    2.622461826
    0.837758041    0.104719755    7.121264205   -6.451963675    0.749792344
    0.942477796    0.104719755    6.392496553   -7.290130095   -1.071651175
    1.047197551    0.104719755    5.658371957   -6.510541190   -2.616590638
    1.151917306    0.104719755    5.093947031   -4.090317444   -3.703552953
    1.256637061    0.104719755    4.846639605   -0.605741179   -4.205401806
    1.361356817    0.104719755    4.973464222    2.854601956   -4.072213761
    1.466076572    0.104719755    5.409660268    5.135473501   -3.331287675
    1.570796327    0.104719755    5.991528797    5.599213478   -2.098734839
    1.675516082    0.104719755    6.528723213    4.371226705   -0.589063556
    1.780235837    0.104719755    6.880201033    2.207387624    0.896204569
    1.884955592    0.104719755    6.998401545    0.060044590    2.027061717
    1.989675347    0.104719755    6.925146138   -1.366020167    2.558877500
    2.094395102    0.104719755    6.754769204   -1.765244213    2.442584949
    2.199114858    0.104719755    6.593243272   -1.256227779    1.885002065
    2.303834613    0.104719755    6.522120311   -0.085485523    1.255227026
    2.408554368    0.104719755    6.593965669    1.397190755    0.927426360
    2.513274123    0.104719755    6.819093749    2.746302400    1.093150886
    2.617993878    0.104719755    7.149843580    3.303316985    1.690425430
    2.722713633    0.104719755    7.466510952    2.393216552    2.444290499
    2.827433388    0.104719755    7.598235810   -0.180370516    3.033802159
    2.932153143    0.104719755    7.401774476   -3.674743287    3.247302712
    3.036872898    0.104719755    6.856283247   -6.555306345    3.053372025

   -3.141592654    0.209439510    6.532221316   -7.832570332    5.144673008
   -3.036872898    0.209439510    5.786635723   -6.020450615    4.564075745
   -2.932153143    0.209439510    5.346753318   -2.242893171    3.799438924
   -2.827433388    0.209439510    5.333484266    1.818266566    2.920145429
   -2.722713633    0.209439510    5.687617064    4.559479296    2.060932278
   -2.617993878    0.209439510    6.220145665    5.186314808    1.420236343
   -2.513274123    0.209439510    6.711186946    3.846566985    1.208495544
   -2.408554368    0.209439510    6.992740045    1.355846758    1.579666808
   -2.303834613    0.209439510    6.995096079   -1.314329689    2.546092388
   -2.199114858    0.209439510    6.751471691   -3.187441975    3.936989987
   -2.094395102    0.209439510    6.387504930   -3.518708925    5.412811015
   -1.989675347    0.209439510    6.082825186   -2.081098279    6.560278718
   -1.884955592    0.209439510    5.999920442    0.515213620    7.006320832
   -1.780235837    0.209439510    6.193952519    2.989878329    6.506933776
   -1.675516082    0.209439510    6.582574903    4.035049698    4.941969187
   -1.570796327    0.209439510    6.980603506    3.216032208    2.323672589
   -1.466076572    0.209439510    7.219325671    1.172105928   -1.152518423
   -1.361356817    0.209439510    7.229446305   -0.969141890   -5.013057181
   -1.256637061    0.209439510    7.041545912   -2.600135744   -8.481726137
   -1.151917306    0.209439510    6.702404977   -3.930455605  -10.675449506
   -1.047197551    0.209439510    6.216716256   -5.461902871  -10.970676569
   -0.942477796    0.209439510    5.560903108   -7.083421567   -9.323716184
   -0.837758041    0.209439510    4.767452336   -7.905947130   -6.330493526
   -0.733038286    0.209439510    3.974614529   -6.973776586   -2.992657291
   -0.628318531    0.209439510    3.381498924   -4.175274109   -0.258267726
   -0.523598776    0.209439510    3.139001507   -0.497197320    1.360740825
   -0.418879020    0.209439510    3.265767340    2.677604907    1.902242571
   -0.314159265    0.209439510    3.659551864    4.573565557    1.816926962
   -0.209439510    0.209439510    4.188652980    5.349165177    1.657534562
   -0.104719755    0.209439510    4.774910322    5.766041534    1.830345386
    0.000000000    0.209439510    5.413838768    6.420444488    2.461955460
    0.104719755    0.209439510    6.131178556    7.194808795    3.409019397
    0.209439510    0.209439510    6.908127382    7.427001817    4.334144810
    0.314159265    0.209439510    7.648800210    6.415034557    4.827796704
    0.418879020    0.209439510    8.205886719    3.944277129    4.559013288
    0.523598776    0.209439510    8.445336751    0.446811813    3.422165043
    0.628318531    0.209439510    8.301559441   -3.247869219    1.600409730
    0.733038286    0.209439510    7.795749241   -6.320833065   -0.495819377
    0.837758041    0.209439510    7.024629121   -8.243601931   -2.400659082
    0.942477796    0.209439510    6.129438376   -8.643611637   -3.748823492
    1.047197551    0.209439510    5.282573730   -7.299761332   -4.382405553
    1.151917306    0.209439510    4.665413383   -4.312051051   -4.358753002
    1.256637061    0.209439510    4.421821360   -0.327276854   -3.857453663
    1.361356817    0.209439510    4.600685058    3.556867278   -3.065015259
    1.466076572    0.209439510    5.129757648    6.196403209   -2.084300647
    1.570796327    0.209439510    5.837671929    6.927478037   -0.941854837
    1.675516082    0.209439510    6.520866832    5.796934200    0.321826310
    1.780235837    0.209439510    7.015415345    3.466293467    1.567399709
    1.884955592    0.209439510    7.243930201    0.865620054    2.553694240
    1.989675347    0.209439510    7.223409261   -1.178886220    3.050943603
    2.094395102    0.209439510    7.042569505   -2.115351335    2.998398347
    2.199114858    0.209439510    6.829342065   -1.828597508    2.599996161
    2.303834613    0.209439510    6.704908498   -0.467219978    2.230379080
    2.408554368    0.209439510    6.760525740    1.494994821    2.241488724
    2.513274123    0.209439510    7.023289232    3.349899852    2.757137339
    2.617993878    0.209439510    7.434434137    4.180010524    3.632318550
    2.722713633    0.209439510    7.842753646    3.210082015    4.554337846
    2.827433388    0.209439510    8.044796779    0.315209578    5.238306944
    2.932153143    0.209439510    7.878467164   -3.595363935    5.548940686
    3.036872898    0.209439510    7.321412306   -6.839166304    5.494851165

   -3.141592654    0.314159265    7.115707511   -8.202928097    5.505405945
   -3.036872898    0.314159265    6.318361269   -6.645941630    5.149151473
   -2.932153143    0.314159265    5.798600196   -3.137803110    4.458306333
   -2.827433388    0.314159265    5.680990805    0.747890045    3.416337101
   -2.722713633    0.314159265    5.923255217    3.537720871    2.194015322
   -2.617993878    0.314159265    6.364554652    4.512988986    1.117675994
   -2.513274123    0.314159265    6.815393861    3.789924556    0.553574317
   -2.408554368    0.314159265    7.129461942    2.041271049    0.768361297
   -2.303834613    0.314159265    7.239264122    0.023092596    1.804822337
   -2.199114858    0.314159265    7.157008744   -1.508273424    3.445812635
   -2.094395102    0.314159265    6.967189661   -1.951362243    5.255694111
   -1.989675347    0.314159265    6.800561058   -1.082436988    6.720466935
   -1.884955592    0.314159265    6.777369316    0.618380606    7.409159582
   -1.780235837    0.314159265    6.927369876    2.026443046    7.081197783
   -1.675516082    0.314159265    7.156342392    1.952378940    5.631542224
   -1.570796327    0.314159265    7.278990237    0.063030707    3.048313469
   -1.466076572    0.314159265    7.141186317   -2.803043429   -0.585804998
   -1.361356817    0.314159265    6.716046315   -5.180347688   -4.945221096
   -1.256637061    0.314159265    6.113158549   -6.146620495   -9.322658651
   -1.151917306    0.314159265    5.479045822   -5.883929026  -12.728663751
   -1.047197551    0.314159265    4.898044586   -5.300501478  -14.287440594
   -0.942477796    0.314159265    4.364296130   -5.006984703  -13.697334925
   -0.837758041    0.314159265    3.851823573   -4.800653635  -11.438550951
   -0.733038286    0.314159265    3.387926405   -3.976013489   -8.567449374
   -0.628318531    0.314159265    3.063455557   -2.130720025   -6.150555757
   -0.523598776    0.314159265    2.972772322    0.379026872   -4.737460637
   -0.418879020    0.314159265    3.145528200    2.782605270   -4.184197432
   -0.314159265    0.314159265    3.538939515    4.573811077   -3.870458576
   -0.209439510    0.314159265    4.087317305    5.786337510   -3.160895289
   -0.104719755    0.314159265    4.751874577    6.821565376   -1.761049253
    0.000000000    0.314159265    5.527069447    7.903075681    0.170303794
    0.104719755    0.314159265    6.404270230    8.673932884    2.147038065
    0.209439510    0.314159265    7.314202423    8.405265013    3.593350496
    0.314159265    0.314159265    8.113227197    6.501361283    4.061420819
    0.418879020    0.314159265    8.625420417    3.000322643    3.376905699
    0.523598776    0.314159265    8.718557598   -1.347399635    1.697932231
    0.628318531    0.314159265    8.360575928   -5.449176753   -0.526066380
    0.733038286    0.314159265    7.627105457   -8.379536987   -2.693802352
    0.837758041    0.314159265    6.669466901   -9.690548679   -4.264785752
    0.942477796    0.314159265    5.666198293   -9.249481395   -4.924830590
    1.047197551    0.314159265    4.798556960   -7.122560668   -4.680560728
    1.151917306    0.314159265    4.229870215   -3.614182198   -3.817922926
    1.256637061    0.314159265    4.073208361    0.590297019   -2.728738391
    1.361356817    0.314159265    4.350862933    4.508839540   -1.712015098
    1.466076572    0.314159265    4.979864714    7.163001584   -0.851920234
    1.570796327    0.314159265    5.792332768    7.968789632   -0.047533792
    1.675516082    0.314159265    6.589248073    6.918186297    0.827895788
    1.780235837    0.314159265    7.199728596    4.525865502    1.777758879
    1.884955592    0.314159265    7.525428471    1.620848629    2.642015279
    1.989675347    0.314159265    7.559998428   -0.901191996    3.205571490
    2.094395102    0.314159265    7.384339451   -2.264388133    3.377862051
    2.199114858    0.314159265    7.144887464   -2.122017400    3.298249808
    2.303834613    0.314159265    6.998344640   -0.542320003    3.254015565
    2.408554368    0.314159265    7.068004508    1.851043697    3.489576959
    2.513274123    0.314159265    7.389293346    4.083731653    4.035225561
    2.617993878    0.314159265    7.886015390    5.028841344    4.711589577
    2.722713633    0.314159265    8.376793639    3.896116662    5.273677009
    2.827433388    0.314159265    8.635245777    0.696958643    5.588685097
    2.932153143    0.314159265    8.492889490   -3.509245661    5.685403599
    3.036872898    0.314159265    7.932088237   -6.990110924    5.653090772

   -3.141592654    0.418879020    7.606378916   -8.210480667    3.456097596
   -3.036872898    0.418879020    6.797691471   -6.899044611    3.655830139
   -2.932153143    0.418879020    6.229183314   -3.834730906    3.495948170
   -2.827433388    0.418879020    6.014556583   -0.383994310    2.768246610
   -2.722713633    0.418879020    6.125962962    2.228881878    1.556392821
   -2.617993878    0.418879020    6.439194530    3.448174872    0.215969337
   -2.513274123    0.418879020    6.809763990    3.383395353   -0.766846445
   -2.408554368    0.418879020    7.126900877    2.527047746   -0.973450627
   -2.303834613    0.418879020    7.333177418    1.350310860   -0.237464441
   -2.199114858    0.418879020    7.419983310    0.317287889    1.279996510
   -2.094395102    0.418879020    7.424612482   -0.158652882    3.128519054
   -1.989675347    0.418879020    7.420497398    0.148066630    4.734595353
   -1.884955592    0.418879020    7.480066630    0.932364563    5.615798630
   -1.780235837    0.418879020    7.607701662    1.268879093    5.525119586
   -1.675516082    0.418879020    7.699370769    0.091090020    4.383000472
   -1.570796327    0.418879020    7.568813760   -2.903425711    2.194440864
   -1.466076572    0.418879020    7.066288536   -6.767212368   -1.023950488
   -1.361356817    0.418879020    6.190253503   -9.726869191   -5.108643726
   -1.256637061    0.418879020    5.114927297  -10.456285989   -9.551351974
   -1.151917306    0.418879020    4.086614556   -8.941642012  -13.477481219
   -1.047197551    0.418879020    3.286432033   -6.357633121  -15.959586442
   -0.942477796    0.418879020    2.752451251   -4.012628448  -16.482510632
   -0.837758041    0.418879020    2.422594998   -2.473215492  -15.240707742
   -0.733038286    0.418879020    2.225043965   -1.390861061  -13.028235462
   -0.628318531    0.418879020    2.145577114   -0.124440844  -10.744208883
   -0.523598776    0.418879020    2.222918327    1.605949062   -8.889950049
   -0.418879020    0.418879020    2.499370968    3.636203488   -7.394835009
   -0.314159265    0.418879020    2.989590758    5.662473699   -5.832207952
   -0.209439510    0.418879020    3.681949122    7.476855663   -3.847570926
   -0.104719755    0.418879020    4.553033072    9.026161629   -1.452554714
    0.000000000    0.418879020    5.566815060   10.152022098    0.955685221
    0.104719755    0.418879020    6.656134614   10.370428042    2.796679755
    0.209439510    0.418879020    7.693371430    9.075425359    3.585093040
    0.314159265    0.418879020    8.499252251    5.955563634    3.125543788
    0.418879020    0.418879020    8.896150734    1.393337922    1.573238431
    0.523598776    0.418879020    8.784200214   -3.563506365   -0.621467643
    0.628318531    0.418879020    8.188383272   -7.664598950   -2.844899232
    0.733038286    0.418879020    7.249123955  -10.014001228   -4.495939613
    0.837758041    0.418879020    6.168782595  -10.369360978   -5.174301531
    0.942477796    0.418879020    5.148090400   -8.929634424   -4.795357119
    1.047197551    0.418879020    4.354907753   -6.090612369   -3.617982777
    1.151917306    0.418879020    3.911323109   -2.336362163   -2.137283296
    1.256637061    0.418879020    3.882555779    1.702955156   -0.857684783
    1.361356817    0.418879020    4.259249818    5.283978015   -0.064173134
    1.466076572    0.418879020    4.954975757    7.699719081    0.276888226
    1.570796327    0.418879020    5.821059935    8.495131120    0.438425571
    1.675516082    0.418879020    6.680552841    7.599412205    0.715683852
    1.780235837    0.418879020    7.369898944    5.331032927    1.243967110
    1.884955592    0.418879020    7.778322129    2.356811806    1.946833509
    1.989675347    0.418879020    7.878190803   -0.415037948    2.635436156
    2.094395102    0.418879020    7.738749488   -2.046532729    3.176221732
    2.199114858    0.418879020    7.514696856   -2.010907087    3.577651379
    2.303834613    0.418879020    7.383553638   -0.332393320    3.933293767
    2.408554368    0.418879020    7.484361605    2.231168385    4.284006430
    2.513274123    0.418879020    7.849641028    4.515039885    4.538850625
    2.617993878    0.418879020    8.385175845    5.309951460    4.541236872
    2.722713633    0.418879020    8.892534551    3.928907686    4.227349364
    2.827433388    0.418879020    9.144639581    0.569392670    3.734291218
    2.932153143    0.418879020    8.988428550   -3.618715106    3.340380143
    3.036872898    0.418879020    8.421751153   -6.995277968    3.258560735

   -3.141592654    0.523598776    7.805978456   -7.620235107    0.247498563
   -3.036872898    0.523598776    7.058958797   -6.399363456    1.254679850
   -2.932153143    0.523598776    6.517578547   -3.875780066    1.971008323
   -2.827433388    0.523598776    6.260665735   -1.150147632    1.934900183
   -2.722713633    0.523598776    6.260052877    0.911774914    1.046234955
   -2.617993878    0.523598776    6.425991913    2.042289450   -0.405249263
   -2.513274123    0.523598776    6.668928843    2.442491941   -1.866215754
   -2.408554368    0.523598776    6.930790388    2.461497997   -2.750101563
   -2.303834613    0.523598776    7.181660036    2.254880678   -2.689989560
   -2.199114858    0.523598776    7.403535545    1.919622217   -1.690942754
   -2.094395102    0.523598776    7.589638904    1.600184696   -0.130684873
   -1.989675347    0.523598776    7.752222747    1.482401926    1.405122008
   -1.884955592    0.523598776    7.910605228    1.447642334    2.387907203
   -1.780235837    0.523598776    8.042320816    0.820723262    2.552380413
   -1.675516082    0.523598776    8.037355840   -1.292025605    1.869853774
   -1.570796327    0.523598776    7.714481691   -5.185106222    0.446673915
   -1.466076572    0.523598776    6.927392709   -9.906242444   -1.646640237
   -1.361356817    0.523598776    5.685856454  -13.511078517   -4.344536813
   -1.256637061    0.523598776    4.202987429  -14.332942572   -7.423854826
   -1.151917306    0.523598776    2.799623972  -12.086118406  -10.376680868
   -1.047197551    0.523598776    1.743204536   -8.016170687  -12.537767606
   -0.942477796    0.523598776    1.128050649   -3.913165379  -13.393306872
   -0.837758041    0.523598776    0.886956714   -0.980615621  -12.862306674
   -0.733038286    0.523598776    0.886699260    0.758060842  -11.309796302
   -0.628318531    0.523598776    1.036800758    2.037819042   -9.268527486
   -0.523598776    0.523598776    1.329588115    3.560415792   -7.107783432
   -0.418879020    0.523598776    1.806615074    5.559432142   -4.912754602
   -0.314159265    0.523598776    2.508444639    7.810473525   -2.621154696
   -0.209439510    0.523598776    3.439583124    9.865056798   -0.274342738
   -0.104719755    0.523598776    4.560375848   11.333639235    1.853665690
    0.000000000    0.523598776    5.789221646   11.860412445    3.327545620
    0.104719755    0.523598776    7.005800112   11.026389234    3.750196216
    0.209439510    0.523598776    8.047628706    8.498713722    2.963422684
    0.314159265    0.523598776    8.734507033    4.310956738    1.145899225
    0.418879020    0.523598776    8.922710255   -0.856683900   -1.227362168
    0.523598776    0.523598776    8.570351797   -5.798436540   -3.527009330
    0.628318531    0.523598776    7.767778297   -9.287154322   -5.148593315
    0.733038286    0.523598776    6.709868735  -10.616591671   -5.679647675
    0.837758041    0.523598776    5.626189575   -9.849152787   -5.018474735
    0.942477796    0.523598776    4.709574089   -7.532873088   -3.406731700
    1.047197551    0.523598776    4.086496416   -4.338876413   -1.370457233
    1.151917306    0.523598776    3.818605040   -0.822615985    0.444813453
    1.256637061    0.523598776    3.916778556    2.574173786    1.521678152
    1.361356817    0.523598776    4.347023201    5.459451474    1.687101268
    1.466076572    0.523598776    5.035668786    7.458784695    1.157605925
    1.570796327    0.523598776    5.872702237    8.247460689    0.399210859
    1.675516082    0.523598776    6.720673640    7.659185974   -0.131003141
    1.780235837    0.523598776    7.436685693    5.774203443   -0.175315310
    1.884955592    0.523598776    7.906597459    3.055117463    0.279346266
    1.989675347    0.523598776    8.085177795    0.359559266    1.088333148
    2.094395102    0.523598776    8.025431911   -1.312843252    2.075566839
    2.199114858    0.523598776    7.874285046   -1.356942415    3.080430168
    2.303834613    0.523598776    7.805604940    0.191573097    3.932444280
    2.408554368    0.523598776    7.948989637    2.493594581    4.404320988
    2.513274123    0.523598776    8.320113988    4.343435056    4.264113649
    2.617993878    0.523598776    8.811220276    4.643204160    3.414146756
    2.722713633    0.523598776    9.229807696    2.950368829    2.037186720
    2.827433388    0.523598776    9.380186060   -0.321745859    0.598375299
    2.932153143    0.523598776    9.153233161   -4.028462011   -0.342698547
    3.036872898    0.523598776    8.576357901   -6.790040039   -0.436662132

   -3.141592654    0.628318531    7.692688471   -6.307468702   -2.209380941
   -3.036872898    0.628318531    7.095432221   -4.979479024   -0.380116448
   -2.932153143    0.628318531    6.677219259   -3.046235445    1.224226455
   -2.827433388    0.628318531    6.456327066   -1.324945030    1.925248672
   -2.722713633    0.628318531    6.383736320   -0.245927157    1.433204818
   -2.617993878    0.628318531    6.394512797    0.335167901   -0.069869631
   -2.513274123    0.628318531    6.458235170    0.845175074   -2.018683721
   -2.408554368    0.628318531    6.585898148    1.581233863   -3.693476636
   -2.303834613    0.628318531    6.797259647    2.396991247   -4.520245605
   -2.199114858    0.628318531    7.084276748    2.964869211   -4.302665022
   -2.094395102    0.628318531    7.407346977    3.065793487   -3.281310438
   -1.989675347    0.628318531    7.719101680    2.767852627   -1.997882225
   -1.884955592    0.628318531    7.982042175    2.117496535   -1.001323230
   -1.780235837    0.628318531    8.144951003    0.745931347   -0.573572564
   -1.675516082    0.628318531    8.098481548   -1.971491811   -0.672398911
   -1.570796327    0.628318531    7.681011773   -6.282661307   -1.025170211
   -1.466076572    0.628318531    6.761536933  -11.328983865   -1.398659589
   -1.361356817    0.628318531    5.355339911  -15.227863780   -1.740665453
   -1.256637061    0.628318531    3.682418796  -16.207131605   -2.140619443
   -1.151917306    0.628318531    2.088756992  -13.779669458   -2.643576100
   -1.047197551    0.628318531    0.884303714   -9.084255232   -3.137512534
   -0.942477796    0.628318531    0.204849974   -4.046365506   -3.383388372
   -0.837758041    0.628318531    0.000000000   -0.180008969   -3.169626855
   -0.733038286    0.628318531    0.121705383    2.234403957   -2.424773236
   -0.628318531    0.628318531    0.447758640    3.880294341   -1.216012451
   -0.523598776    0.628318531    0.943532799    5.574183050    0.327194243
