#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817   -0.209439510    5.563392658    4.757957807   -4.659416401
    1.466076572   -0.209439510    5.990040137    3.174014740   -5.597325682
    1.570796327   -0.209439510    6.214415689    0.991449718   -4.953482755
    1.675516082   -0.209439510    6.207502314   -1.124776264   -3.401465352
    1.780235837   -0.209439510    6.010449603   -2.549089971   -1.626523857
    1.884955592   -0.209439510    5.716952275   -2.947395583   -0.112405641
    1.989675347   -0.209439510    5.434010125   -2.388491841    0.906516412
    2.094395102   -0.209439510    5.244836068   -1.232418621    1.385033625
    2.199114858   -0.209439510    5.188248743    0.065218879    1.386155422
    2.303834613   -0.209439510    5.260157966    1.200378202    1.026118366
    2.408554368   -0.209439510    5.435694698    2.023279771    0.467218118
    2.513274123   -0.209439510    5.679895917    2.484347484   -0.101632096
    2.617993878   -0.209439510    5.945726545    2.415280773   -0.549228434
    2.722713633   -0.209439510    6.163175867    1.515814096   -0.883891743
    2.827433388   -0.209439510    6.235878392   -0.328491716   -1.254897716
    2.932153143   -0.209439510    6.082436511   -2.685844954   -1.837787426
    3.036872898   -0.209439510    5.697204553   -4.555459050   -2.668287764

   -3.141592654   -0.104719755    4.854351570   -5.554479788   -2.627824235
   -3.036872898   -0.104719755    4.366052647   -3.462367211   -3.045897458
   -2.932153143   -0.104719755    4.194728970    0.295817763   -3.073395582
   -2.827433388   -0.104719755    4.440723239    4.220052622   -2.726368408
   -2.722713633   -0.104719755    5.036385039    6.740424693   -2.209892925
   -2.617993878   -0.104719755    5.776716333    6.923029142   -1.775114455
   -2.513274123   -0.104719755    6.409408328    4.740842930   -1.581788324
   -2.408554368   -0.104719755    6.722705556    1.004932089   -1.640206625
   -2.303834613   -0.104719755    6.617468285   -3.011311835   -1.856085808
   -2.199114858   -0.104719755    6.138097824   -5.911546819   -2.129473765
   -2.094395102   -0.104719755    5.463146364   -6.616593074   -2.376938768
   -1.989675347   -0.104719755    4.848136258   -4.785255274   -2.535571979
   -1.884955592   -0.104719755    4.534241714   -1.077270758   -2.586464441
   -1.780235837   -0.104719755    4.647939436    3.131368696   -2.604816046
   -1.675516082   -0.104719755    5.163258110    6.357156856   -2.718758865
   -1.570796327   -0.104719755    5.921361440    7.709892216   -3.027132735
   -1.466076572   -0.104719755    6.715743739    7.103045524   -3.463788164
   -1.361356817   -0.104719755    7.361382120    4.956973094   -3.832533612
   -1.256637061   -0.104719755    7.720987962    1.674703625   -3.986225847
   -1.151917306   -0.104719755    7.689757081   -2.435160924   -4.010645199
   -1.047197551   -0.104719755    7.202264052   -6.943466175   -4.207231342
   -0.942477796   -0.104719755    6.260968038  -10.930205557   -4.831786062
   -0.837758041   -0.104719755    4.981741631  -13.195123241   -5.785735609
   -0.733038286   -0.104719755    3.592649826  -12.968263941   -6.513244420
   -0.628318531   -0.104719755    2.355567627  -10.427458776   -6.239060495
   -0.523598776   -0.104719755    1.462489548   -6.600425831   -4.406242187
   -0.418879020   -0.104719755    0.981732261   -2.723613652   -1.053896525
   -0.314159265   -0.104719755    0.876220114    0.541806190    3.150236905
   -0.209439510   -0.104719755    1.078336282    3.168047316    7.226891462
   -0.104719755   -0.104719755    1.534986152    5.423475284   10.352373434
    0.000000000   -0.104719755    2.209251130    7.315834772   12.194173932
    0.104719755   -0.104719755    3.047723984    8.486248505   12.951896689
    0.209439510   -0.104719755    3.953355137    8.525948841   13.121194518
    0.314159265   -0.104719755    4.794626859    7.267856964   13.178521112
    0.418879020   -0.104719755    5.443051246    4.918866622   13.355637048
    0.523598776   -0.104719755    5.812088781    2.019440909   13.588443594
    0.628318531   -0.104719755    5.881178068   -0.714493916   13.575304581
    0.733038286   -0.104719755    5.699571149   -2.650646881   12.882524886
    0.837758041   -0.104719755    5.371820754   -3.476911553   11.123563096
    0.942477796   -0.104719755    5.019300316   -3.149740899    8.160357756
    1.047197551   -0.104719755    4.754165677   -1.855503090    4.284895061
    1.151917306   -0.104719755    4.659477205    0.019254048    0.205651735
    1.256637061   -0.104719755    4.766782726    1.901915867   -3.201474503
    1.361356817   -0.104719755    5.042340034    3.138693654   -5.259011698
    1.466076572   -0.104719755    5.391555199    3.261697033   -5.735053853
    1.570796327   -0.104719755    5.693613968    2.281782555   -4.876683214
    1.675516082   -0.104719755    5.854587286    0.681883191   -3.236040997
    1.780235837   -0.104719755    5.846513188   -0.827140371   -1.430669115
    1.884955592   -0.104719755    5.711487021   -1.682416542    0.050787143
    1.989675347   -0.104719755    5.529967527   -1.720175294    0.942653626
    2.094395102   -0.104719755    5.380075610   -1.126616273    1.196176999
    2.199114858   -0.104719755    5.310135267   -0.263754643    0.932823504
    2.303834613   -0.104719755    5.332995373    0.624401708    0.363283967
    2.408554368   -0.104719755    5.444971032    1.416424694   -0.268150385
    2.513274123   -0.104719755    5.632061981    2.018289538   -0.752467446
    2.617993878   -0.104719755    5.859381764    2.135735600   -0.995307723
    2.722713633   -0.104719755    6.053082141    1.309672534   -1.069489095
    2.827433388   -0.104719755    6.099251264   -0.661738376   -1.167438583
    2.932153143   -0.104719755    5.897961159   -3.272729863   -1.471791064
    3.036872898   -0.104719755    5.440209169   -5.322668366   -2.013838376

   -3.141592654    0.000000000    4.701521188   -6.021385115   -0.116669538
   -3.036872898    0.000000000    4.175416423   -3.682601563   -0.454947719
   -2.932153143    0.000000000    3.998992752    0.416785592   -0.575342057
   -2.827433388    0.000000000    4.272106598    4.585881999   -0.462697725
   -2.722713633    0.000000000    4.909758347    7.143320601   -0.230313839
   -2.617993878    0.000000000    5.685985621    7.185468752   -0.014766707
   -2.513274123    0.000000000    6.336310852    4.816853078    0.118374884
   -2.408554368    0.000000000    6.650844104    0.972774864    0.213202165
   -2.303834613    0.000000000    6.540960882   -3.053243355    0.367040371
   -2.199114858    0.000000000    6.059431730   -5.906426936    0.628722436
   -2.094395102    0.000000000    5.387532724   -6.567212294    0.959277639
   -1.989675347    0.000000000    4.777994417   -4.742894610    1.241774425
   -1.884955592    0.000000000    4.463997145   -1.147440894    1.310307373
   -1.780235837    0.000000000    4.557850880    2.801440844    0.977622812
   -1.675516082    0.000000000    5.019437827    5.648447279    0.105265417
   -1.570796327    0.000000000    5.684428171    6.665704822   -1.317374670
   -1.466076572    0.000000000    6.362093049    5.974561580   -3.067758551
   -1.361356817    0.000000000    6.900440623    4.091443102   -4.724286749
   -1.256637061    0.000000000    7.193934663    1.291278892   -5.832458274
   -1.151917306    0.000000000    7.146499965   -2.396510522   -6.133463202
   -1.047197551    0.000000000    6.674266088   -6.735332662   -5.668457833
   -0.942477796    0.000000000    5.754258622  -10.735544554   -4.667893407
   -0.837758041    0.000000000    4.498401642  -12.891891339   -3.324223992
   -0.733038286    0.000000000    3.164755799  -12.134555480   -1.649886725
   -0.628318531    0.000000000    2.063237269   -8.616752944    0.477034167
   -0.523598776    0.000000000    1.417556160   -3.708596707    3.113935928
   -0.418879020    0.000000000    1.280603210    0.847456666    6.049869568
   -0.314159265    0.000000000    1.552131034    4.032939047    8.812317764
   -0.209439510    0.000000000    2.081868209    5.830966891   10.862636935
   -0.104719755    0.000000000    2.755025106    6.868945651   11.875787492
    0.000000000    0.000000000    3.520010031    7.654511026   11.892885987
    0.104719755    0.000000000    4.355039352    8.169583106   11.274352063
    0.209439510    0.000000000    5.215048287    8.045350711   10.462194971
    0.314159265    0.000000000    6.011109597    6.910598724    9.747290055
    0.418879020    0.000000000    6.630236264    4.696910477    9.168020276
    0.523598776    0.000000000    6.975191896    1.734902242    8.577854160
    0.628318531    0.000000000    6.998258838   -1.367842222    7.766586149
    0.733038286    0.000000000    6.715366485   -3.978345126    6.544701929
    0.837758041    0.000000000    6.204086054   -5.667816178    4.798268745
    0.942477796    0.000000000    5.578693072   -6.126270771    2.543624814
    1.047197551    0.000000000    4.977226637   -5.202313528   -0.007459533
    1.151917306    0.000000000    4.540531817   -3.041851118   -2.456788811
    1.256637061    0.000000000    4.371016628   -0.230879658   -4.329926493
    1.361356817    0.000000000    4.489965838    2.311568947   -5.259228845
    1.466076572    0.000000000    4.822055682    3.726114161   -5.113230671
    1.570796327    0.000000000    5.225636742    3.678368848   -4.043089507
    1.675516082    0.000000000    5.558053406    2.468830561   -2.423273284
    1.780235837    0.000000000    5.733687308    0.816618291   -0.731517106
    1.884955592    0.000000000    5.745852318   -0.559418979    0.593545777
    1.989675347    0.000000000    5.646813961   -1.274875170    1.280201865
    2.094395102    0.000000000    5.509895946   -1.291929725    1.284987358
    2.199114858    0.000000000    5.399600740   -0.821822368    0.794750385
    2.303834613    0.000000000    5.356274231   -0.034465281    0.124042611
    2.408554368    0.000000000    5.406185058    0.923269654   -0.400108791
    2.513274123    0.000000000    5.557373128    1.835556484   -0.568555856
    2.617993878    0.000000000    5.781214911    2.226881445   -0.360532340
    2.722713633    0.000000000    5.991144141    1.485111446    0.050087099
    2.827433388    0.000000000    6.049609403   -0.637013901    0.401901811
    2.932153143    0.000000000    5.836457098   -3.529660404    0.489646313
    3.036872898    0.000000000    5.338995733   -5.796825500    0.271772565

   -3.141592654    0.104719755    4.859239332   -6.402666382    3.058812337
   -3.036872898    0.104719755    4.293797633   -4.024522325    2.624856461
   -2.932153143    0.104719755    4.088521353    0.213969813    2.166181727
   -2.827433388    0.104719755    4.347857528    4.516299724    1.756776140
   -2.722713633    0.104719755    4.982494193    7.146629871    1.433580865
   -2.617993878    0.104719755    5.761198466    7.227546063    1.240323564
   -2.513274123    0.104719755    6.419482135    4.938149419    1.248066135
   -2.408554368    0.104719755    6.754671962    1.262951077    1.550372386
   -2.303834613    0.104719755    6.686277111   -2.548922531    2.199318448
   -2.199114858    0.104719755    6.266717640   -5.246339467    3.131711938
   -2.094395102    0.104719755    5.665017637   -5.920406099    4.148659220
   -1.989675347    0.104719755    5.112541877   -4.341054174    4.962577032
   -1.884955592    0.104719755    4.817574630   -1.225040307    5.274015484
   -1.780235837    0.104719755    4.869568467    2.057852517    4.844563238
   -1.675516082    0.104719755    5.214284243    4.161064155    3.546179900
   -1.570796327    0.104719755    5.689004741    4.562405694    1.411136609
   -1.466076572    0.104719755    6.129850853    3.636719941   -1.292074746
   -1.361356817    0.104719755    6.435563134    2.086927323   -4.043043669
   -1.256637061    0.104719755    6.561116859    0.164623453   -6.162290756
   -1.151917306    0.104719755    6.455837504   -2.357347422   -7.049320021
   -1.047197551    0.104719755    6.047595985   -5.589263103   -6.431989733
   -0.942477796    0.104719755    5.292238569   -8.793208932   -4.469335004
   -0.837758041    0.104719755    4.265044403  -10.521434935   -1.652650723
   -0.733038286    0.104719755    3.190005046   -9.603169347    1.396851818
   -0.628318531    0.104719755    2.354692170   -6.084063522    4.153171069
   -0.523598776    0.104719755    1.967554159   -1.332498453    6.299049735
   -0.418879020    0.104719755    2.061796836    2.847443983    7.705844410
   -0.314159265    0.104719755    2.511946055    5.406329353    8.391322375
   -0.209439510    0.104719755    3.144929722    6.421002379    8.461919094
   -0.104719755    0.104719755    3.840082755    6.723169458    8.103613999
    0.000000000    0.104719755    4.562555591    7.038784137    7.546633651
    0.104719755    0.104719755    5.323558299    7.419495341    7.007436939
    0.209439510    0.104719755    6.108077781    7.374517350    6.579720953
    0.314159265    0.104719755    6.838746561    6.316028942    6.180434909
    0.418879020    0.104719755    7.393095616    4.021133589    5.599933020
    0.523598776    0.104719755    7.655201595    0.804565534    4.648187837
    0.628318531    0.104719755    7.562957342   -2.645152312    3.278097806
    0.733038286    0.104719755    7.128040862   -5.596749873    1.604932787
    0.837758041    0.104719755    6.432598898   -7.547975346   -0.172290932
    0.942477796    0.104719755    5.602673096   -8.118423353   -1.850247622
    1.047197551    0.104719755    4.796126609   -7.079350517   -3.262894950
    1.151917306    0.104719755    4.180844850   -4.521846393   -4.285639063
    1.256637061    0.104719755    3.888819916   -1.052955451   -4.817148625
    1.361356817    0.104719755    3.963780804    2.306046388   -4.786241231
    1.466076572    0.104719755    4.338569155    4.529124736   -4.162817413
    1.570796327    0.104719755    4.860535780    5.090768401   -3.004417829
    1.675516082    0.104719755    5.357471380    4.133180150   -1.501259790
    1.780235837    0.104719755    5.701902295    2.307250003    0.025320597
    1.884955592    0.104719755    5.844642801    0.396652466    1.202867879
    1.989675347    0.104719755    5.809411901   -1.022510493    1.756598366
    2.094395102    0.104719755    5.665005845   -1.647746332    1.639662346
    2.199114858    0.104719755    5.498279706   -1.481359696    1.085502781
    2.303834613    0.104719755    5.387172065   -0.608587775    0.490298887
    2.408554368    0.104719755    5.395434712    0.733620825    0.236405781
    2.513274123    0.104719755    5.551796411    2.120099444    0.506509993
    2.617993878    0.104719755    5.824920309    2.840569903    1.228344612
    2.722713633    0.104719755    6.104542715    2.147724917    2.127742254
    2.827433388    0.104719755    6.222681452   -0.196614482    2.891362824
    2.932153143    0.104719755    6.037215308   -3.447789795    3.310202269
    3.036872898    0.104719755    5.530706913   -6.031278137    3.336872369

   -3.141592654    0.209439510    5.316515897   -6.785464071    5.322964239
   -3.036872898    0.209439510    4.699869916   -4.603296023    4.791705231
   -2.932153143    0.209439510    4.427661495   -0.470447769    3.992744585
   -2.827433388    0.209439510    4.614145686    3.827278262    3.029575419
   -2.722713633    0.209439510    5.181869860    6.581025362    2.084516704
   -2.617993878    0.209439510    5.914594022    6.937870257    1.397189256
   -2.513274123    0.209439510    6.563570000    5.071708862    1.198517673
   -2.408554368    0.209439510    6.938939173    1.904934421    1.643115420
   -2.303834613    0.209439510    6.962808003   -1.446505161    2.732013100
   -2.199114858    0.209439510    6.674301695   -3.892080761    4.277331791
   -2.094395102    0.209439510    6.213192451   -4.650050794    5.923309964
   -1.989675347    0.209439510    5.773171231   -3.523050817    7.244343178
   -1.884955592    0.209439510    5.526728525   -1.157292920    7.864480389
   -1.780235837    0.209439510    5.538045604    1.193562496    7.546041107
   -1.675516082    0.209439510    5.740429954    2.312887190    6.180091799
   -1.570796327    0.209439510    5.974270473    1.850094524    3.786152337
   -1.466076572    0.209439510    6.100669590    0.425048573    0.555571904
   -1.361356817    0.209439510    6.070943494   -0.982864618   -3.053070595
   -1.256637061    0.209439510    5.916608295   -1.979982752   -6.284929719
   -1.151917306    0.209439510    5.664570095   -2.939005718   -8.278289482
   -1.047197551    0.209439510    5.288728144   -4.403100869   -8.427717090
   -0.942477796    0.209439510    4.736979907   -6.184933718   -6.704469818
   -0.837758041    0.209439510    4.024789861   -7.258865719   -3.718289334
   -0.733038286    0.209439510    3.287812542   -6.541372645   -0.482649623
   -0.628318531    0.209439510    2.733618499   -3.844742803    2.049209135
   -0.523598776    0.209439510    2.526120444   -0.143187772    3.374043947
   -0.418879020    0.209439510    2.695099573    3.135656735    3.555635759
   -0.314159265    0.209439510    3.143241765    5.146395368    3.082137213
   -0.209439510    0.209439510    3.736669952    5.986720181    2.540752840
   -0.104719755    0.209439510    4.389786734    6.386542857    2.354519697
    0.000000000    0.209439510    5.088773305    6.927641294    2.648392474
    0.104719755    0.209439510    5.849256280    7.493651973    3.270656178
    0.209439510    0.209439510    6.642925879    7.430767760    3.884213756
    0.314159265    0.209439510    7.365811503    6.062291819    4.096769599
    0.418879020    0.209439510    7.866553027    3.223070415    3.605873093
    0.523598776    0.209439510    8.013655377   -0.579984159    2.334736447
    0.628318531    0.209439510    7.752523409   -4.434506699    0.485067630
    0.733038286    0.209439510    7.122769734   -7.471399102   -1.534687758
    0.837758041    0.209439510    6.240987159   -9.188040903   -3.287690165
    0.942477796    0.209439510    5.261245277   -9.317423139   -4.464191479
    1.047197551    0.209439510    4.355393963   -7.776032768   -4.973885172
    1.151917306    0.209439510    3.691867625   -4.753361865   -4.926030337
    1.256637061    0.209439510    3.397281870   -0.878689301   -4.509116150
    1.361356817    0.209439510    3.510697292    2.865038048   -3.866674568
    1.466076572    0.209439510    3.964535778    5.480291868   -3.027042670
    1.570796327    0.209439510    4.605049610    6.389097546   -1.952500780
    1.675516082    0.209439510    5.249034275    5.603515805   -0.666076344
    1.780235837    0.209439510    5.743149186    3.638205245    0.657512296
    1.884955592    0.209439510    6.002865922    1.250455861    1.717196768
    1.989675347    0.209439510    6.023134279   -0.831014354    2.240461478
    2.094395102    0.209439510    5.867135927   -2.018811112    2.165119328
    2.199114858    0.209439510    5.646787884   -2.063424780    1.726871677
    2.303834613    0.209439510    5.483163865   -0.962696960    1.338705185
    2.408554368    0.209439510    5.480331031    0.901115904    1.374237923
    2.513274123    0.209439510    5.683489925    2.827628451    1.959812764
    2.617993878    0.209439510    6.049411802    3.850191910    2.945691205
    2.722713633    0.209439510    6.436259200    3.128672347    4.017171876
    2.827433388    0.209439510    6.643653161    0.495186576    4.885758054
    2.932153143    0.209439510    6.509957385   -3.155934935    5.401333247
    3.036872898    0.209439510    6.013547218   -6.119984285    5.538159340

   -3.141592654    0.314159265    5.902154760   -7.104242229    5.371112972
   -3.036872898    0.314159265    5.233899989   -5.275723077    4.970203906
   -2.932153143    0.314159265    4.872990137   -1.478711029    4.149724334
   -2.827433388    0.314159265    4.942316129    2.635311030    2.952620351
   -2.722713633    0.314159265    5.387598480    5.486765241    1.619193397
   -2.617993878    0.314159265    6.025632053    6.273324702    0.525670111
   -2.513274123    0.314159265    6.639805299    5.107183486    0.050090916
   -2.408554368    0.314159265    7.060921641    2.746606866    0.438690855
   -2.303834613    0.314159265    7.210794954    0.083909444    1.698580931
   -2.199114858    0.314159265    7.104743749   -2.006810610    3.577939030
   -2.094395102    0.314159265    6.839368895   -2.878280142    5.620525222
   -1.989675347    0.314159265    6.558569019   -2.323446379    7.308568171
   -1.884955592    0.314159265    6.393070481   -0.847052829    8.223418759
   -1.780235837    0.314159265    6.382987768    0.457414449    8.142929987
   -1.675516082    0.314159265    6.450984718    0.485330982    6.972890236
   -1.570796327    0.314159265    6.437369886   -1.027989416    4.693576205
   -1.466076572    0.314159265    6.216145064   -3.277671341    1.359318480
   -1.361356817    0.314159265    5.778297621   -4.952678117   -2.740769394
   -1.256637061    0.314159265    5.231567603   -5.339472756   -6.929700293
   -1.151917306    0.314159265    4.700711334   -4.772381759  -10.231380947
   -1.047197551    0.314159265    4.238445324   -4.192207180  -11.766922283
   -0.942477796    0.314159265    3.810192947   -4.130742805  -11.223435155
   -0.837758041    0.314159265    3.372735117   -4.251165009   -9.072140047
   -0.733038286    0.314159265    2.950285524   -3.721897059   -6.367786804
   -0.628318531    0.314159265    2.641745795   -2.059978464   -4.180428978
   -0.523598776    0.314159265    2.555024928    0.403612770   -3.059032291
   -0.418879020    0.314159265    2.732968601    2.868657202   -2.846960012
   -0.314159265    0.314159265    3.141002851    4.765474892   -2.899258563
   -0.209439510    0.314159265    3.714447090    6.058165295   -2.554294395
   -0.104719755    0.314159265    4.408713370    7.098396474   -1.502563064
    0.000000000    0.314159265    5.208853871    8.082624848    0.098325178
    0.104719755    0.314159265    6.095494612    8.657384063    1.759336857
    0.209439510    0.314159265    6.990156776    8.117554079    2.910280215
    0.314159265    0.314159265    7.743181449    5.907256686    3.124924197
    0.418879020    0.314159265    8.177757114    2.119602919    2.259758441
    0.523598776    0.314159265    8.167226707   -2.427611805    0.500611828
    0.628318531    0.314159265    7.692182004   -6.577626007   -1.690438223
    0.733038286    0.314159265    6.845865183   -9.381847043   -3.725171748
    0.837758041    0.314159265    5.795724747  -10.446464902   -5.104250898
    0.942477796    0.314159265    4.726836498   -9.761809162   -5.576062260
    1.047197551    0.314159265    3.812908622   -7.525789631   -5.211192591
    1.151917306    0.314159265    3.199502457   -4.097333297   -4.334588894
    1.256637061    0.314159265    2.982307268   -0.093029677   -3.332496761
    1.361356817    0.314159265    3.178786395    3.661683943   -2.454423810
    1.466076572    0.314159265    3.718393164    6.342116474   -1.715031138
    1.570796327    0.314159265    4.457115642    7.415872049   -0.961491672
    1.675516082    0.314159265    5.217600376    6.785421683   -0.060148004
    1.780235837    0.314159265    5.835578050    4.777732874    0.954123982
    1.884955592    0.314159265    6.199294014    2.048160407    1.865301631
    1.989675347    0.314159265    6.275995951   -0.570407281    2.421292188
    2.094395102    0.314159265    6.121004658   -2.224862154    2.533723990
    2.199114858    0.314159265    5.868154093   -2.412517923    2.375024722
    2.303834613    0.314159265    5.678223745   -1.057857660    2.272550187
    2.408554368    0.314159265    5.689911964    1.287285425    2.496871495
    2.513274123    0.314159265    5.957387248    3.641402623    3.086516174
    2.617993878    0.314159265    6.419689449    4.824803146    3.860131141
    2.722713633    0.314159265    6.904433568    3.981729745    4.566998765
    2.827433388    0.314159265    7.187420382    1.072268134    5.061101997
    2.932153143    0.314159265    7.098335000   -2.878377456    5.343170900
    3.036872898    0.314159265    6.616006004   -6.129208498    5.457023653

   -3.141592654    0.418879020    6.365213356   -7.146687721    3.078531347
   -3.036872898    0.418879020    5.676394446   -5.665149395    3.147623353
   -2.932153143    0.418879020    5.249287851   -2.360896518    2.787440206
   -2.827433388    0.418879020    5.203027310    1.346663767    1.864234007
   -2.722713633    0.418879020    5.505594525    4.116645387    0.539452907
   -2.617993878    0.418879020    6.015577757    5.270253007   -0.784342439
   -2.513274123    0.418879020    6.561898023    4.870176340   -1.623236746
   -2.408554368    0.418879020    7.007712958    3.468014860   -1.598374026
   -2.303834613    0.418879020    7.280216427    1.667738687   -0.595751363
   -2.199114858    0.418879020    7.369841651    0.067062483    1.182188331
   -2.094395102    0.418879020    7.324081690   -0.852819815    3.270451638
   -1.989675347    0.418879020    7.229877114   -0.862014591    5.106756564
   -1.884955592    0.418879020    7.172247689   -0.280186479    6.236317138
   -1.780235837    0.418879020    7.168259169   -0.008108106    6.437207625
   -1.675516082    0.418879020    7.131531056   -1.049110623    5.632872212
   -1.570796327    0.418879020    6.899546453   -3.663877356    3.800382675
   -1.466076572    0.418879020    6.346442468   -6.953267585    0.904123469
   -1.361356817    0.418879020    5.483835535   -9.294098476   -2.944854942
   -1.256637061    0.418879020    4.480801984   -9.547192665   -7.269895320
   -1.151917306    0.418879020    3.561186242   -7.825590829  -11.195849611
   -1.047197551    0.418879020    2.876032192   -5.320461540  -13.769061013
   -0.942477796    0.418879020    2.437166186   -3.260079292  -14.439105728
   -0.837758041    0.418879020    2.167209385   -2.087360279  -13.373208371
   -0.733038286    0.418879020    1.991909038   -1.340594753  -11.355252172
   -0.628318531    0.418879020    1.904624855   -0.304280076   -9.290170945
   -0.523598776    0.418879020    1.957119754    1.331850367   -7.689809537
   -0.418879020    0.418879020    2.205406895    3.387232470   -6.486461242
   -0.314159265    0.418879020    2.674183368    5.504666708   -5.243172571
   -0.209439510    0.418879020    3.355163059    7.405228805   -3.586987234
   -0.104719755    0.418879020    4.220741023    8.974924452   -1.513428776
    0.000000000    0.418879020    5.225933342   10.019707674    0.588258520
    0.104719755    0.418879020    6.292941715   10.060853530    2.142647731
    0.209439510    0.418879020    7.285784619    8.528942204    2.674446915
    0.314159265    0.418879020    8.021474703    5.163946529    2.009757983
    0.418879020    0.418879020    8.324592558    0.406090897    0.330999741
    0.523598776    0.418879020    8.103478478   -4.640088373   -1.889355237
    0.628318531    0.418879020    7.396731872   -8.682121661   -4.031748497
    0.733038286    0.418879020    6.360600209  -10.829118388   -5.515149152
    0.837758041    0.418879020    5.209001532  -10.917053380   -5.983744483
    0.942477796    0.418879020    4.142808909   -9.275833594   -5.410563642
    1.047197551    0.418879020    3.316323821   -6.417303182   -4.103798403
    1.151917306    0.418879020    2.830682863   -2.843357607   -2.580024149
    1.256637061    0.418879020    2.734806257    0.925903914   -1.329769068
    1.361356817    0.418879020    3.019277179    4.329779186   -0.599032573
    1.466076572    0.418879020    3.616130953    6.811398567   -0.311288801
    1.570796327    0.418879020    4.404612371    7.935619822   -0.170333744
    1.675516082    0.418879020    5.229476390    7.501335969    0.112566372
    1.780235837    0.418879020    5.930165160    5.613396061    0.643535258
    1.884955592    0.418879020    6.377758011    2.770593360    1.314402714
    1.989675347    0.418879020    6.515494779   -0.150915008    1.923914857
    2.094395102    0.418879020    6.387894726   -2.103101699    2.354219020
    2.199114858    0.418879020    6.140546426   -2.387576827    2.647596311
    2.303834613    0.418879020    5.958975721   -0.891954569    2.931657377
    2.408554368    0.418879020    6.000136353    1.680573200    3.267491839
    2.513274123    0.418879020    6.316023110    4.143325089    3.568246245
    2.617993878    0.418879020    6.827266544    5.227087294    3.670414599
    2.722713633    0.418879020    7.343452375    4.173925713    3.496348904
    2.827433388    0.418879020    7.637836741    1.118501485    3.161006854
    2.932153143    0.418879020    7.552164101   -2.840328400    2.907573879
    3.036872898    0.418879020    7.075888401   -6.061048773    2.903457955

   -3.141592654    0.523598776    6.517970837   -6.681388196   -0.248299714
   -3.036872898    0.523598776    5.872801284   -5.377034081    0.545540345
   -2.932153143    0.523598776    5.448870456   -2.634574778    1.005979607
   -2.827433388    0.523598776    5.338546622    0.410289409    0.750211927
   -2.722713633    0.523598776    5.517501675    2.755524491   -0.248394725
   -2.617993878    0.523598776    5.883157550    3.962478813   -1.664352941
   -2.513274123    0.523598776    6.318349949    4.137646283   -2.960964776
   -2.408554368    0.523598776    6.734013197    3.663951267   -3.604435181
   -2.303834613    0.523598776    7.078904102    2.834114495   -3.287486456
   -2.199114858    0.523598776    7.329786452    1.905979410   -2.054534615
   -2.094395102    0.523598776    7.489108618    1.123536263   -0.287266981
   -1.989675347    0.523598776    7.584630029    0.700677413    1.454875987
   -1.884955592    0.523598776    7.651810288    0.508225273    2.682428495
   -1.780235837    0.523598776    7.683624784   -0.123819122    3.156896231
   -1.675516082    0.523598776    7.587476851   -2.060749053    2.842152307
   -1.570796327    0.523598776    7.201937556   -5.588612873    1.798032350
   -1.466076572    0.523598776    6.398068403   -9.814201931    0.024278534
   -1.361356817    0.523598776    5.192726273  -12.926994351   -2.475847617
   -1.256637061    0.523598776    3.790695470  -13.410520191   -5.508026057
   -1.151917306    0.523598776    2.491176134  -11.069698062   -8.549652079
   -1.047197551    0.523598776    1.535368603   -7.146843138  -10.889476531
   -0.942477796    0.523598776    0.996088171   -3.354157530  -11.959592549
   -0.837758041    0.523598776    0.794411728   -0.789959664  -11.638657594
   -0.733038286    0.523598776    0.796025188    0.612723233  -10.276644825
   -0.628318531    0.523598776    0.917216484    1.647717229   -8.415974286
   -0.523598776    0.523598776    1.161645123    3.045756831   -6.447596669
   -0.418879020    0.523598776    1.583473990    5.035555056   -4.474310941
   -0.314159265    0.523598776    2.233677223    7.354185989   -2.436657725
   -0.209439510    0.523598776    3.121702658    9.489545106   -0.363636605
   -0.104719755    0.523598776    4.205545213   10.988173819    1.489885811
    0.000000000    0.523598776    5.395907093   11.453252982    2.704566801
    0.104719755    0.523598776    6.562744785   10.469668941    2.895145858
    0.209439510    0.523598776    7.536331381    7.747641326    1.913763278
    0.314159265    0.523598776    8.134729888    3.378982297   -0.045709033
    0.418879020    0.523598776    8.218835306   -1.897310848   -2.490153473
    0.523598776    0.523598776    7.756894581   -6.828653478   -4.775576255
    0.628318531    0.523598776    6.853238460  -10.166345693   -6.295636486
    0.733038286    0.523598776    5.716410274  -11.233968619   -6.657587071
    0.837758041    0.523598776    4.583137598  -10.189495395   -5.797596838
    0.942477796    0.523598776    3.641056718   -7.710514824   -4.000320843
    1.047197551    0.523598776    2.998968774   -4.563363182   -1.820594000
    1.151917306    0.523598776    2.696240357   -1.291171015    0.091607433
    1.256637061    0.523598776    2.729024091    1.796539194    1.233838541
    1.361356817    0.523598776    3.066255498    4.495027596    1.449916649
    1.466076572    0.523598776    3.655258901    6.566578650    0.960906594
    1.570796327    0.523598776    4.414508313    7.685513120    0.220111336
    1.675516082    0.523598776    5.226836710    7.540160203   -0.335882672
    1.780235837    0.523598776    5.950067287    5.995836459   -0.463228045
