#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.104719755    3.753583455  -12.327284691   -4.169017659
   -0.628318531    0.104719755    2.713403890   -7.317194928   -0.456270042
   -0.523598776    0.104719755    2.254549815   -1.550740870    3.021051171
   -0.418879020    0.104719755    2.352708576    3.071951070    5.953781307
   -0.314159265    0.104719755    2.828579657    5.638521477    8.171241348
   -0.209439510    0.104719755    3.477304192    6.509682999    9.628115648
   -0.104719755    0.104719755    4.178574557    6.817599560   10.428828724
    0.000000000    0.104719755    4.927895455    7.558361620   10.795845706
    0.104719755    0.104719755    5.789545497    8.935505769   10.988928694
    0.209439510    0.104719755    6.806730877   10.374970185   11.153095005
    0.314159265    0.104719755    7.936295810   10.916534194   11.231505595
    0.418879020    0.104719755    9.038836028    9.774187124   10.997970527
    0.523598776    0.104719755    9.923707456    6.770908734   10.211726786
    0.628318531    0.104719755   10.419078724    2.453448461    8.766856727
    0.733038286    0.104719755   10.435703225   -2.143157820    6.742263413
    0.837758041    0.104719755   10.004772052   -5.911193626    4.344672063
    0.942477796    0.104719755    9.267738979   -7.862329012    1.830886038
    1.047197551    0.104719755    8.448165318   -7.443690219   -0.544914199
    1.151917306    0.104719755    7.793201297   -4.809464962   -2.556091440
    1.256637061    0.104719755    7.492025232   -0.900982444   -4.002818079
    1.361356817    0.104719755    7.607489207    2.917270982   -4.736685917
    1.466076572    0.104719755    8.064013759    5.457841481   -4.679867223
    1.570796327    0.104719755    8.694432665    6.231411754   -3.875588452
    1.675516082    0.104719755    9.320513140    5.476778103   -2.534941347
    1.780235837    0.104719755    9.816115681    3.868287038   -1.027062708
    1.884955592    0.104719755   10.131342642    2.133277326    0.215525837
    1.989675347    0.104719755   10.282409668    0.799900111    0.880911357
    2.094395102    0.104719755   10.328173985    0.168737192    0.936511243
    2.199114858    0.104719755   10.346822765    0.238216498    0.680546335
    2.303834613    0.104719755   10.402757983    0.831980627    0.584289550
    2.408554368    0.104719755   10.531359568    1.530131730    1.054311948
    2.513274123    0.104719755   10.715789610    1.803890539    2.208888313
    2.617993878    0.104719755   10.881674218    1.107086640    3.826723536
    2.722713633    0.104719755   10.907808928   -0.878292221    5.452030208
    2.827433388    0.104719755   10.664186193   -3.947293900    6.625031197
    2.932153143    0.104719755   10.078770026   -7.210844705    7.067608894
    3.036872898    0.104719755    9.198374105   -9.351078920    6.754752218

   -3.141592654    0.209439510    8.921452009  -10.309863695    7.427520730
   -3.036872898    0.209439510    7.944006032   -7.974386284    6.236747681
   -2.932153143    0.209439510    7.322523319   -3.743414500    4.840362391
   -2.827433388    0.209439510    7.176382226    0.803738528    3.511231550
   -2.722713633    0.209439510    7.452626666    4.100961042    2.539105492
   -2.617993878    0.209439510    7.963643895    5.217199114    2.178649473
   -2.513274123    0.209439510    8.471732365    4.107579445    2.575797740
   -2.408554368    0.209439510    8.777971048    1.549072342    3.718497674
   -2.303834613    0.209439510    8.791787407   -1.253214483    5.410316428
   -2.199114858    0.209439510    8.558612347   -2.961623566    7.302952677
   -2.094395102    0.209439510    8.248283676   -2.627313907    8.968711549
   -1.989675347    0.209439510    8.087335591   -0.197816448   10.014769117
   -1.884955592    0.209439510    8.247406849    3.210364773   10.170215741
   -1.780235837    0.209439510    8.734894320    5.753674315    9.307402725
   -1.675516082    0.209439510    9.371939398    5.863774024    7.367975551
   -1.570796327    0.209439510    9.873271147    3.263513740    4.341420119
   -1.466076572    0.209439510   10.004811535   -0.926602154    0.345705307
   -1.361356817    0.209439510    9.687412117   -5.050262731   -4.206144642
   -1.256637061    0.209439510    8.990604699   -8.110250036   -8.510652934
   -1.151917306    0.209439510    8.031279044  -10.116612601  -11.553960742
   -1.047197551    0.209439510    6.897929765  -11.488357405  -12.524642685
   -0.942477796    0.209439510    5.654735161  -12.138368636  -11.209045160
   -0.837758041    0.209439510    4.412212441  -11.332817686   -8.112587472
   -0.733038286    0.209439510    3.360980714   -8.457031173   -4.239913475
   -0.628318531    0.209439510    2.710075128   -3.845025034   -0.619901312
   -0.523598776    0.209439510    2.575217666    1.132204348    2.106688417
   -0.418879020    0.209439510    2.909949123    4.924966565    3.830511533
   -0.314159265    0.209439510    3.543593621    6.839658135    4.858358495
   -0.209439510    0.209439510    4.294675612    7.311094893    5.628841052
   -0.104719755    0.209439510    5.069096201    7.443321873    6.476972870
    0.000000000    0.209439510    5.881942778    8.152972309    7.505917686
    0.104719755    0.209439510    6.805703402    9.507104311    8.590891644
    0.209439510    0.209439510    7.875371139   10.765352753    9.439321396
    0.314159265    0.209439510    9.024573148   10.850872904    9.697565934
    0.418879020    0.209439510   10.085022158    9.002482172    9.081214808
    0.523598776    0.209439510   10.847698052    5.215455348    7.512029813
    0.628318531    0.209439510   11.144609446    0.265416459    5.180810786
    0.733038286    0.209439510   10.912485755   -4.646695661    2.494094102
    0.837758041    0.209439510   10.218699228   -8.373530737   -0.087591062
    0.942477796    0.209439510    9.238614916  -10.003758880   -2.197447533
    1.047197551    0.209439510    8.218895767   -9.106428857   -3.660902722
    1.151917306    0.209439510    7.417632458   -5.930970249   -4.492289709
    1.256637061    0.209439510    7.028262466   -1.460351328   -4.795707880
    1.361356817    0.209439510    7.115626167    2.943871720   -4.664837356
    1.466076572    0.209439510    7.606280840    6.081270804   -4.125344219
    1.570796327    0.209439510    8.330303910    7.372915529   -3.182465787
    1.675516082    0.209439510    9.093493714    6.905160792   -1.930042623
    1.780235837    0.209439510    9.737660325    5.212051197   -0.611092196
    1.884955592    0.209439510   10.172357446    3.020216001    0.433920187
    1.989675347    0.209439510   10.383684603    1.056176991    0.941874572
    2.094395102    0.209439510   10.428640516   -0.047755025    0.905150267
    2.199114858    0.209439510   10.418008884   -0.020285746    0.636120388
    2.303834613    0.209439510   10.466817812    1.025485352    0.614590145
    2.408554368    0.209439510   10.653246224    2.457879996    1.237611608
    2.513274123    0.209439510   10.971436317    3.389291537    2.591932704
    2.617993878    0.209439510   11.321519410    2.954334303    4.418194361
    2.722713633    0.209439510   11.532842070    0.727340742    6.243189004
    2.827433388    0.209439510   11.426724600   -2.975336717    7.615789918
    2.932153143    0.209439510   10.901958182   -7.030132311    8.273116302
    3.036872898    0.209439510   10.001306154   -9.892911252    8.172411342

   -3.141592654    0.314159265    9.673774047  -11.189168335    6.422161842
   -3.036872898    0.314159265    8.583423876   -9.224144183    5.524964111
   -2.932153143    0.314159265    7.820008696   -5.165057146    4.302124948
   -2.827433388    0.314159265    7.527790041   -0.513041904    2.930740012
   -2.722713633    0.314159265    7.685927782    3.213977257    1.709040614
   -2.617993878    0.314159265    8.139850120    5.049561874    0.996187479
   -2.513274123    0.314159265    8.675459989    4.810468324    1.094132178
   -2.408554368    0.314159265    9.099130003    3.061829127    2.127564893
   -2.303834613    0.314159265    9.301759583    0.781561979    3.959428330
   -2.199114858    0.314159265    9.289298031   -0.861736861    6.204649526
   -2.094395102    0.314159265    9.180019155   -0.965433701    8.321503320
   -1.989675347    0.314159265    9.151997441    0.625715701    9.784394667
   -1.884955592    0.314159265    9.344450538    2.988932153   10.244940306
   -1.780235837    0.314159265    9.751280782    4.429783823    9.587967305
   -1.675516082    0.314159265   10.191417865    3.429048356    7.807707088
   -1.570796327    0.314159265   10.379531882   -0.272672373    4.914009793
   -1.466076572    0.314159265   10.089392287   -5.393667443    0.939228831
   -1.361356817    0.314159265    9.277602991   -9.897928427   -3.854932476
   -1.256637061    0.314159265    8.093775315  -12.377263558   -8.765517404
   -1.151917306    0.314159265    6.765899100  -12.725020391  -12.716457500
   -1.047197551    0.314159265    5.479860335  -11.739398973  -14.682917056
   -0.942477796    0.314159265    4.334198477  -10.102500936  -14.219033892
   -0.837758041    0.314159265    3.390079785   -7.853751693  -11.724999580
   -0.733038286    0.314159265    2.726973463   -4.715422223   -8.259930899
   -0.628318531    0.314159265    2.437583819   -0.791617321   -4.963441062
   -0.523598776    0.314159265    2.568202573    3.146868280   -2.500388750
   -0.418879020    0.314159265    3.068678755    6.154606498   -0.857078572
   -0.314159265    0.314159265    3.813311205    7.823609016    0.457465609
   -0.209439510    0.314159265    4.674901534    8.495087791    1.971280169
   -0.104719755    0.314159265    5.590832941    8.954541979    3.901066216
    0.000000000    0.314159265    6.571713996    9.788417989    6.046523315
    0.104719755    0.314159265    7.656525706   10.862056979    7.918661282
    0.209439510    0.314159265    8.834030666   11.397768708    8.976059840
    0.314159265    0.314159265    9.996727601   10.437441789    8.839239831
    0.418879020    0.314159265   10.954685516    7.467515871    7.418473224
    0.523598776    0.314159265   11.506348112    2.781359052    4.951106970
    0.628318531    0.314159265   11.520386045   -2.606996659    1.938760262
    0.733038286    0.314159265   10.988654458   -7.409746354   -0.999564769
    0.837758041    0.314159265   10.032354030  -10.567316623   -3.332050533
    0.942477796    0.314159265    8.863517364  -11.400696492   -4.757895142
    1.047197551    0.314159265    7.738702138   -9.741037541   -5.281396289
    1.151917306    0.314159265    6.902126090   -6.007711382   -5.153616647
    1.256637061    0.314159265    6.524034399   -1.196681553   -4.699283954
    1.361356817    0.314159265    6.651565813    3.442337507   -4.142492644
    1.466076572    0.314159265    7.206929321    6.829440326   -3.523132610
    1.570796327    0.314159265    8.023579435    8.392439320   -2.761188135
    1.675516082    0.314159265    8.904253584    8.101316336   -1.817226280
    1.780235837    0.314159265    9.672193374    6.330721288   -0.801331418
    1.884955592    0.314159265   10.206526598    3.760527936    0.047554245
    1.989675347    0.314159265   10.468301638    1.272237458    0.514745042
    2.094395102    0.314159265   10.513532491   -0.209804303    0.584451150
    2.199114858    0.314159265   10.482878245   -0.164742379    0.501813999
    2.303834613    0.314159265   10.537346612    1.339925420    0.646287424
    2.408554368    0.314159265   10.792159884    3.458893349    1.310844122
    2.513274123    0.314159265   11.247626777    4.965904584    2.519519622
    2.617993878    0.314159265   11.776805186    4.720364255    4.021678530
    2.722713633    0.314159265   12.163342123    2.236850373    5.436659034
    2.827433388    0.314159265   12.187465067   -2.033405193    6.454563747
    2.932153143    0.314159265   11.726166799   -6.762470866    6.943406851
    3.036872898    0.314159265   10.819801551  -10.255705159    6.913776854

   -3.141592654    0.418879020   10.185349730  -11.618070165    2.973839755
   -3.036872898    0.418879020    9.034186470   -9.967212677    2.777865205
   -2.932153143    0.418879020    8.175784201   -6.226837933    2.274964904
   -2.827433388    0.418879020    7.761360170   -1.745219916    1.398173983
   -2.722713633    0.418879020    7.794839848    2.125918251    0.297752459
   -2.617993878    0.418879020    8.159810281    4.500159177   -0.674975571
   -2.513274123    0.418879020    8.680832944    5.121097253   -1.089003923
   -2.408554368    0.418879020    9.187500928    4.330279390   -0.615539256
   -2.303834613    0.418879020    9.565217572    2.803093460    0.798900525
   -2.199114858    0.418879020    9.783741988    1.435725184    2.872253473
   -2.094395102    0.418879020    9.903213074    1.006214294    5.054892931
   -1.989675347    0.418879020   10.041661400    1.764801631    6.733882316
   -1.884955592    0.418879020   10.297301163    3.040875049    7.471964936
   -1.780235837    0.418879020   10.650917074    3.363376105    7.126242934
   -1.675516082    0.418879020   10.922789300    1.290916576    5.726727545
   -1.570796327    0.418879020   10.830749991   -3.484240254    3.333815665
   -1.466076572    0.418879020   10.149515036   -9.627599031   -0.049324189
   -1.361356817    0.418879020    8.855101334  -14.783728101   -4.304501052
   -1.256637061    0.418879020    7.160442044  -17.070060459   -8.940684695
   -1.151917306    0.418879020    5.400194766  -16.106914520  -13.037902200
   -1.047197551    0.418879020    3.869925308  -12.929347131  -15.574428484
   -0.942477796    0.418879020    2.724697060   -8.951031160  -15.943917358
   -0.837758041    0.418879020    1.996333995   -5.051085385  -14.296576183
   -0.733038286    0.418879020    1.664352653   -1.379414601  -11.442270441
   -0.628318531    0.418879020    1.709251940    2.151708825   -8.343055152
   -0.523598776    0.418879020    2.110977156    5.386672736   -5.586985216
   -0.418879020    0.418879020    2.820178298    7.981276093   -3.195751631
   -0.314159265    0.418879020    3.756761658    9.740429758   -0.835115246
   -0.209439510    0.418879020    4.837494365   10.781043527    1.767835643
   -0.104719755    0.418879020    6.007240264   11.459461839    4.531815906
    0.000000000    0.418879020    7.241117139   12.010034631    7.007716885
    0.104719755    0.418879020    8.518064730   12.207510485    8.589207373
    0.209439510    0.418879020    9.771028170   11.439761938    8.802463734
    0.314159265    0.418879020   10.863814647    9.069976373    7.511717478
    0.418879020    0.418879020   11.614732111    4.947343133    4.971986715
    0.523598776    0.418879020   11.864940679   -0.349517603    1.748025188
    0.628318531    0.418879020   11.547778200   -5.685716510   -1.454501187
    0.733038286    0.418879020   10.723143115   -9.845866783   -3.988555054
    0.837758041    0.418879020    9.562667375  -12.002024336   -5.453602439
    0.942477796    0.418879020    8.298763842  -11.807304803   -5.783567542
    1.047197551    0.418879020    7.174106653   -9.396151893   -5.248197853
    1.151917306    0.418879020    6.394462810   -5.333610942   -4.325823296
    1.256637061    0.418879020    6.088073739   -0.541199910   -3.479146311
    1.361356817    0.418879020    6.276678540    3.956046942   -2.951125348
    1.466076572    0.418879020    6.881785523    7.298109817   -2.700128117
    1.570796327    0.418879020    7.752255168    8.974969457   -2.502801440
    1.675516082    0.418879020    8.703109148    8.852929363   -2.159836926
    1.780235837    0.418879020    9.553679489    7.126069446   -1.633639042
    1.884955592    0.418879020   10.164100347    4.382716505   -1.045560763
    1.989675347    0.418879020   10.475867928    1.594720381   -0.552287498
    2.094395102    0.418879020   10.541782244   -0.107980948   -0.202212550
    2.199114858    0.418879020   10.521171573   -0.026292855    0.105233779
    2.303834613    0.418879020   10.604404115    1.785301593    0.533894474
    2.408554368    0.418879020   10.927231869    4.308173128    1.165777189
    2.513274123    0.418879020   11.487338154    6.076430382    1.918615131
    2.617993878    0.418879020   12.133922399    5.801352641    2.592669176
    2.722713633    0.418879020   12.620580146    3.034011965    3.011002065
    2.827433388    0.418879020   12.708574037   -1.613235563    3.142065051
    2.932153143    0.418879020   12.273290411   -6.672321704    3.105333182
    3.036872898    0.418879020   11.362427670  -10.425964732    3.041813801

   -3.141592654    0.523598776   10.274746966  -11.322477624   -1.277999274
   -3.036872898    0.523598776    9.152655020   -9.768292908   -0.498607954
   -2.932153143    0.523598776    8.296027421   -6.434439335    0.071122213
   -2.827433388    0.523598776    7.832277092   -2.474820308    0.038776082
   -2.722713633    0.523598776    7.768424466    1.048707694   -0.695717230
   -2.617993878    0.523598776    8.020303112    3.499121447   -1.878274231
   -2.513274123    0.523598776    8.462592731    4.697730701   -2.990717316
   -2.408554368    0.523598776    8.971535157    4.832761418   -3.471798139
   -2.303834613    0.523598776    9.452468061    4.244624935   -2.986272381
   -2.199114858    0.523598776    9.856416707    3.448637588   -1.595551471
   -2.094395102    0.523598776   10.190194904    2.972514712    0.247266839
   -1.989675347    0.523598776   10.505395277    3.087797476    1.897265673
   -1.884955592    0.523598776   10.849478691    3.383322824    2.825346440
   -1.780235837    0.523598776   11.185205398    2.686272678    2.828105043
   -1.675516082    0.523598776   11.337890460   -0.283364996    1.974478548
   -1.570796327    0.523598776   11.037548060   -5.879923510    0.450351364
   -1.466076572    0.523598776   10.063271515  -12.820082412   -1.641289070
   -1.361356817    0.523598776    8.399528387  -18.591266989   -4.241402723
   -1.256637061    0.523598776    6.296441483  -20.936787847   -7.139840040
   -1.151917306    0.523598776    4.165872479  -19.160330399   -9.823061649
   -1.047197551    0.523598776    2.395951036  -14.352975824  -11.603544503
   -0.942477796    0.523598776    1.203520877   -8.434922080  -11.956944898
   -0.837758041    0.523598776    0.616877236   -2.968017267  -10.819329122
   -0.733038286    0.523598776    0.551154665    1.486863079   -8.598352449
   -0.628318531    0.523598776    0.904578723    5.093452381   -5.878260526
   -0.523598776    0.523598776    1.603719568    8.116616219   -3.072847556
   -0.418879020    0.523598776    2.591736872   10.611827220   -0.300799262
   -0.314159265    0.523598776    3.807812643   12.468032840    2.469527640
   -0.209439510    0.523598776    5.178745886   13.562908097    5.165670029
   -0.104719755    0.523598776    6.627274634   13.920377353    7.474766937
    0.000000000    0.523598776    8.077618488   13.585614984    8.914784066
    0.104719755    0.523598776    9.451736325   12.419821238    9.042495029
    0.209439510    0.523598776   10.647036738   10.124725223    7.673129803
    0.314159265    0.523598776   11.530797892    6.460331873    5.004328955
    0.418879020    0.523598776   11.964789702    1.616358876    1.586590764
    0.523598776    0.523598776   11.860600257   -3.661760144   -1.833926661
    0.628318531    0.523598776   11.228129702   -8.292858766   -4.533996891
    0.733038286    0.523598776   10.188465137  -11.302261050   -6.017137817
    0.837758041    0.523598776    8.941992973  -12.207297160   -6.147790619
    0.942477796    0.523598776    7.712008288  -11.025847995   -5.167539832
    1.047197551    0.523598776    6.698408254   -8.154894902   -3.615318903
    1.151917306    0.523598776    6.047038403   -4.209750441   -2.143681733
    1.256637061    0.523598776    5.834106193    0.085664292   -1.269724840
    1.361356817    0.523598776    6.058709081    4.040424268   -1.172476888
    1.466076572    0.523598776    6.653831693    7.083760922   -1.668737597
    1.570796327    0.523598776    7.500706656    8.789564326   -2.362237013
    1.675516082    0.523598776    8.444126241    8.913810865   -2.884314773
    1.780235837    0.523598776    9.315414491    7.449620043   -3.043900251
    1.884955592    0.523598776    9.968775810    4.855099890   -2.831760246
    1.989675347    0.523598776   10.333138666    2.112726213   -2.328668591
    2.094395102    0.523598776   10.454455812    0.432619321   -1.615813190
    2.199114858    0.523598776   10.493288269    0.572939250   -0.772300643
    2.303834613    0.523598776   10.642584669    2.438111911    0.081335563
    2.408554368    0.523598776   11.032175096    4.904944013    0.742953562
    2.513274123    0.523598776   11.643697256    6.434085130    0.984031303
    2.617993878    0.523598776   12.308808390    5.789016441    0.670030750
    2.722713633    0.523598776   12.776025720    2.696669487   -0.114894926
    2.827433388    0.523598776   12.821415624   -2.042261845   -1.051942210
    2.932153143    0.523598776   12.349005097   -6.912745028   -1.711532092
    3.036872898    0.523598776   11.429915021  -10.341681403   -1.787287329

   -3.141592654    0.628318531    9.975995231  -10.172765782   -4.084777257
   -3.036872898    0.628318531    8.987628357   -8.473932391   -2.341680406
   -2.932153143    0.628318531    8.246615214   -5.619181572   -0.749024165
   -2.827433388    0.628318531    7.823504100   -2.552711711    0.018902151
   -2.722713633    0.628318531    7.701773040    0.055463479   -0.374414796
   -2.617993878    0.628318531    7.817500670    1.986326466   -1.794751958
   -2.513274123    0.628318531    8.102186615    3.318326134   -3.685056984
   -2.408554368    0.628318531    8.501610064    4.205900064   -5.293728968
   -2.303834613    0.628318531    8.971288969    4.669237870   -6.009008229
   -2.199114858    0.628318531    9.469583425    4.759427386   -5.630571375
   -2.094395102    0.628318531    9.964232846    4.617386190   -4.442537645
   -1.989675347    0.628318531   10.440554664    4.418354164   -3.052142460
   -1.884955592    0.628318531   10.887021560    3.971872978   -2.047142788
   -1.780235837    0.628318531   11.241690566    2.473227783   -1.693404656
   -1.675516082    0.628318531   11.339576051   -1.064408051   -1.874922388
   -1.570796327    0.628318531   10.939461328   -6.966131591   -2.225190860
   -1.466076572    0.628318531    9.841563913  -14.084214521   -2.433127057
   -1.361356817    0.628318531    8.037587312  -20.002138954   -2.407184869
   -1.256637061    0.628318531    5.783765963  -22.369518400   -2.238189063
   -1.151917306    0.628318531    3.515599609  -20.291661372   -2.005710181
   -1.047197551    0.628318531    1.661783098  -14.765119395   -1.657984915
   -0.942477796    0.628318531    0.476767905   -7.864062408   -1.041195990
   -0.837758041    0.628318531    0.000000000   -1.475176653   -0.035468174
   -0.733038286    0.628318531    0.125596116    3.588220884    1.354895577
   -0.628318531    0.628318531    0.715342746    7.460912493    3.024663201
   -0.523598776    0.628318531    1.666827019   10.548646320    4.850857986
   -0.418879020    0.628318531    2.909396087   13.027689554    6.711608566
   -0.314159265    0.628318531    4.373224924   14.751590475    8.432760778
   -0.209439510    0.628318531    5.965060521   15.439327862    9.738051499
   -0.104719755    0.628318531    7.571201097   14.984201586   10.277848772
    0.000000000    0.628318531    9.072834568   13.449852599    9.735288133
    0.104719755    0.628318531   10.360912503   10.902545572    7.966611744
    0.209439510    0.628318531   11.330401106    7.380199988    5.095201049
    0.314159265    0.628318531   11.882863460    2.981944571    1.547796541
    0.418879020    0.628318531   11.945219788   -1.876197504   -2.018475782
    0.523598776    0.628318531   11.507267936   -6.431061974   -4.887992192
    0.628318531    0.628318531   10.647244819   -9.805005849   -6.497108140
    0.733038286    0.628318531    9.524951643  -11.372663003   -6.603504335
    0.837758041    0.628318531    8.339453059  -11.039315301   -5.353217459
    0.942477796    0.628318531    7.274362971   -9.152109325   -3.240024270
    1.047197551    0.628318531    6.463056160   -6.282470877   -0.974360681
    1.151917306    0.628318531    5.978546002   -2.982276876    0.717999221
    1.256637061    0.628318531    5.843785612    0.332103226    1.339046816
    1.361356817    0.628318531    6.044381956    3.384048875    0.803113638
    1.466076572    0.628318531    6.540096196    5.929661409   -0.572479877
    1.570796327    0.628318531    7.261728566    7.628140727   -2.247721660
    1.675516082    0.628318531    8.100297828    8.112916971   -3.715423634
    1.780235837    0.628318531    8.914312820    7.165789528   -4.650724160
    1.884955592    0.628318531    9.565622415    5.090766400   -4.916968731
    1.989675347    0.628318531    9.979309435    2.803787689   -4.503641051
    2.094395102    0.628318531   10.192070921    1.459514865   -3.499600030
    2.199114858    0.628318531   10.347696470    1.732560798   -2.135553151
    2.303834613    0.628318531   10.612021965    3.415241247   -0.796915544
    2.408554368    0.628318531   11.078743247    5.349988330    0.038193316
    2.513274123    0.628318531   11.697520964    6.111638974   -0.008639193
    2.617993878    0.628318531   12.288902952    4.739991130   -1.019177046
    2.722713633    0.628318531   12.623172777    1.287088965   -2.674179224
    2.827433388    0.628318531   12.526921222   -3.239907830   -4.345278393
    2.932153143    0.628318531   11.963648866   -7.385272257   -5.345424833
    3.036872898    0.628318531   11.043649396   -9.890368282   -5.247093873

   -3.141592654    0.733038286    9.531141551   -8.262238496   -3.918123316
   -3.036872898    0.733038286    8.763065224   -6.318865671   -1.526644112
   -2.932153143    0.733038286    8.224293085   -4.046662745    0.645966841
   -2.827433388    0.733038286    7.906907466   -2.175845237    1.810534802
   -2.722713633    0.733038286    7.752112383   -0.934378818    1.524850021
   -2.617993878    0.733038286    7.705561239   -0.025685406   -0.150754497
   -2.513274123    0.733038286    7.756771029    1.012678240   -2.674584313
   -2.408554368    0.733038286    7.935210208    2.414809299   -5.224586839
   -2.303834613    0.733038286    8.270118379    3.937467683   -7.031715222
   -2.199114858    0.733038286    8.752350569    5.146919055   -7.692370999
   -2.094395102    0.733038286    9.329877071    5.707553954   -7.301019419
   -1.989675347    0.733038286    9.929739126    5.580707734   -6.351974915
   -1.884955592    0.733038286   10.478877024    4.723165787   -5.419535146
   -1.780235837    0.733038286   10.885517512    2.735536655   -4.801907140
   -1.675516082    0.733038286   10.999070556   -0.944510146   -4.344880380
   -1.570796327    0.733038286   10.625736040   -6.495463518   -3.520378077
   -1.466076572    0.733038286    9.610299212  -12.954472384   -1.795310943
   -1.361356817    0.733038286    7.958093256  -18.276194826    1.003245908
   -1.256637061    0.733038286    5.901814341  -20.395091153    4.532207713
   -1.151917306    0.733038286    3.836098209  -18.459894501    8.108605620
   -1.047197551    0.733038286    2.156367798  -13.293997746   11.054389096
   -0.942477796    0.733038286    1.106101963   -6.749114328   13.000298020
   -0.837758041    0.733038286    0.733196139   -0.578141695   13.969327809
   -0.733038286    0.733038286    0.948368674    4.426021744   14.260914337
   -0.628318531    0.733038286    1.627405230    8.340970685   14.234061463
   -0.523598776    0.733038286    2.673832512   11.472825525   14.127064515
   -0.418879020    0.733038286    4.010667975   13.868686042   13.959295741
   -0.314159265    0.733038286    5.547791790   15.257313386   13.545861898
   -0.209439510    0.733038286    7.161455515   15.297781702   12.607485338
   -0.104719755    0.733038286    8.706802302   13.929180688   10.913790089
    0.000000000    0.733038286   10.044151538   11.369615179    8.382207812
    0.104719755    0.733038286   11.064231757    7.903766644    5.138184217
    0.209439510    0.733038286   11.686268408    3.822238060    1.502045835
    0.314159265    0.733038286   11.860937600   -0.566944138   -2.035955819
    0.418879020    0.733038286   11.580835281   -4.758975905   -4.899395367
    0.523598776    0.733038286   10.901023724   -8.091105738   -6.576574579
    0.628318531    0.733038286    9.944817172   -9.963959376   -6.783544783
    0.733038286    0.733038286    8.882414399  -10.114113430   -5.565820531
    0.837758041    0.733038286    7.885492746   -8.791447237   -3.287549576
    0.942477796    0.733038286    7.078750937   -6.586088333   -0.555066540
    1.047197551    0.733038286    6.519414517   -4.153785018    1.916463525
    1.151917306    0.733038286    6.206685330   -1.909179568    3.465414699
    1.256637061    0.733038286    6.115491381    0.085849748    3.681544081
    1.361356817    0.733038286    6.227050214    1.994757834    2.560778282
    1.466076572    0.733038286    6.538687625    3.907406383    0.487659677
    1.570796327    0.733038286    7.041676361    5.567590680   -1.941257550
    1.675516082    0.733038286    7.684204888    6.487098887   -4.157062200
    1.780235837    0.733038286    8.363532419    6.246452514   -5.755893346
    1.884955592    0.733038286    8.961150494    4.992785143   -6.506814942
    1.989675347    0.733038286    9.407819449    3.520477221   -6.314702090
    2.094395102    0.733038286    9.731843692    2.820198531   -5.245740312
    2.199114858    0.733038286   10.048140361    3.359326657   -3.604186845
    2.303834613    0.733038286   10.472830279    4.750928162   -1.928636742
    2.408554368    0.733038286   11.039511317    5.851409627   -0.862063885
    2.513274123    0.733038286   11.652814684    5.498054890   -0.869723737
    2.617993878    0.733038286   12.126768376    3.181035256   -1.996433799
    2.722713633    0.733038286   12.273297036   -0.616988202   -3.787535214
    2.827433388    0.733038286   11.994660078   -4.690035033   -5.459718061
    2.932153143    0.733038286   11.332925476   -7.739386554   -6.234446392
    3.036872898    0.733038286   10.444428019   -8.947779903   -5.684562071

   -3.141592654    0.837758041    9.261866925   -5.883413337   -0.889541576
   -3.036872898    0.837758041    8.756629283   -3.822323785    1.646459153
   -2.932153143    0.837758041    8.448768014   -2.268676917    3.777676117
   -2.827433388    0.837758041    8.251351608   -1.735628016    4.821005447
   -2.722713633    0.837758041    8.061552493   -2.030164629    4.407388747
   -2.617993878    0.837758041    7.830604982   -2.361696894    2.594934361
   -2.513274123    0.837758041    7.601250001   -1.870680340   -0.152151792
   -2.408554368    0.837758041    7.485580565   -0.184689722   -3.106598850
   -2.303834613    0.837758041    7.593458027    2.274486922   -5.531865716
   -2.199114858    0.837758041    7.963171297    4.652603381   -6.950822385
   -2.094395102    0.837758041    8.541612495    6.140057865   -7.298261549
   -1.989675347    0.837758041    9.212658178    6.410748001   -6.897131920
   -1.884955592    0.837758041    9.847491762    5.478246109   -6.224965703
   -1.780235837    0.837758041   10.323292531    3.326838193   -5.569235277
   -1.675516082    0.837758041   10.506220905   -0.107999108   -4.771128607
   -1.570796327    0.837758041   10.262277571   -4.748436029   -3.236538496
   -1.466076572    0.837758041    9.500212614   -9.819056574   -0.297163447
   -1.361356817    0.837758041    8.247846623  -13.848195610    4.300433705
   -1.256637061    0.837758041    6.693860060  -15.391222904   10.084151150
   -1.151917306    0.837758041    5.137965317  -13.901668935   15.973222471
   -1.047197551    0.837758041    3.873651286  -10.026062667   20.751674280
   -0.942477796    0.837758041    3.081076301   -5.105312800   23.612220054
   -0.837758041    0.837758041    2.802614353   -0.349359690   24.426665461
   -0.733038286    0.837758041    2.989889047    3.758361944   23.650051930
   -0.628318531    0.837758041    3.574795949    7.282289379   21.960137688
   -0.523598776    0.837758041    4.502726136   10.288572963   19.893498538
   -0.418879020    0.837758041    5.708931779   12.531285180   17.658059921
   -0.314159265    0.837758041    7.089264207   13.554807882   15.177795873
   -0.209439510    0.837758041    8.496030270   13.019558291   12.282707591
   -0.104719755    0.837758041    9.768674621   10.999479686    8.903424948
