#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.104719755    6.222370771    1.705451603    2.436987956
    2.827433388    0.104719755    6.286223475   -0.789280025    3.192646769
    2.932153143    0.104719755    6.031872130   -4.165762099    3.570692909
    3.036872898    0.104719755    5.445550444   -6.827572080    3.539499708

   -3.141592654    0.209439510    5.163026537   -7.609642351    5.483556606
   -3.036872898    0.209439510    4.465625683   -5.300399608    4.958664999
   -2.932153143    0.209439510    4.132517552   -0.918467635    4.182446380
   -2.827433388    0.209439510    4.289156047    3.713891447    3.254751136
   -2.722713633    0.209439510    4.863409792    6.814190587    2.348468608
   -2.617993878    0.209439510    5.635857538    7.445545491    1.690608269
   -2.513274123    0.209439510    6.346716964    5.720558618    1.501817002
   -2.408554368    0.209439510    6.790763363    2.543495714    1.933735205
   -2.303834613    0.209439510    6.875249326   -0.943856540    2.993137244
   -2.199114858    0.209439510    6.628967439   -3.595265642    4.505025035
   -2.094395102    0.209439510    6.187545197   -4.568328055    6.129689724
   -1.989675347    0.209439510    5.746258731   -3.620974569    7.455839467
   -1.884955592    0.209439510    5.482464636   -1.382101011    8.116930524
   -1.780235837    0.209439510    5.465914507    0.892354727    7.875722376
   -1.675516082    0.209439510    5.634796992    1.980071023    6.612139327
   -1.570796327    0.209439510    5.834139374    1.530266529    4.324129829
   -1.466076572    0.209439510    5.929949756    0.168695104    1.177858926
   -1.361356817    0.209439510    5.878962004   -1.125208104   -2.388182755
   -1.256637061    0.209439510    5.717432086   -1.971063142   -5.625895711
   -1.151917306    0.209439510    5.474608520   -2.775458440   -7.667161323
   -1.047197551    0.209439510    5.122211706   -4.131150048   -7.893232110
   -0.942477796    0.209439510    4.600408443   -5.906023639   -6.262772352
   -0.837758041    0.209439510    3.911671433   -7.114487660   -3.376861812
   -0.733038286    0.209439510    3.176381621   -6.676045994   -0.244046577
   -0.628318531    0.209439510    2.588958120   -4.354577211    2.183843440
   -0.523598776    0.209439510    2.307706109   -1.033766942    3.400664465
   -0.418879020    0.209439510    2.367467610    1.965195392    3.462071719
   -0.314159265    0.209439510    2.686088902    3.876819906    2.847603820
   -0.209439510    0.209439510    3.150206378    4.815957125    2.143945150
   -0.104719755    0.209439510    3.692688913    5.460693896    1.788057830
    0.000000000    0.209439510    4.310275353    6.299560089    1.931949345
    0.104719755    0.209439510    5.019708750    7.135778855    2.454075985
    0.209439510    0.209439510    5.787665475    7.288820937    3.037339290
    0.314159265    0.209439510    6.505286742    6.100743363    3.291533549
    0.418879020    0.209439510    7.019624099    3.448205279    2.899563392
    0.523598776    0.209439510    7.201258811   -0.141501531    1.760259511
    0.628318531    0.209439510    6.997832504   -3.773220840    0.049681675
    0.733038286    0.209439510    6.447458463   -6.629599199   -1.845473238
    0.837758041    0.209439510    5.659057219   -8.268259198   -3.505714879
    0.942477796    0.209439510    4.773667698   -8.460719280   -4.635180857
    1.047197551    0.209439510    3.948564538   -7.110969785   -5.153233853
    1.151917306    0.209439510    3.341785044   -4.338676260   -5.169708321
    1.256637061    0.209439510    3.078981043   -0.672661019   -4.860147055
    1.361356817    0.209439510    3.208528383    2.991416965   -4.341284244
    1.466076572    0.209439510    3.678401524    5.682582712   -3.608015834
    1.570796327    0.209439510    4.349159747    6.772055427   -2.596615050
    1.675516082    0.209439510    5.043680608    6.177231173   -1.321804347
    1.780235837    0.209439510    5.604914010    4.327280583    0.033241601
    1.884955592    0.209439510    5.938364944    1.951021590    1.151486495
    1.989675347    0.209439510    6.029054908   -0.197208605    1.749259011
    2.094395102    0.209439510    5.934346971   -1.485598266    1.762196434
    2.199114858    0.209439510    5.764264528   -1.637937340    1.428430876
    2.303834613    0.209439510    5.639181541   -0.655250541    1.159217041
    2.408554368    0.209439510    5.661250365    1.063244216    1.317065874
    2.513274123    0.209439510    5.872328203    2.810703196    2.011316710
    2.617993878    0.209439510    6.226074620    3.631680956    3.076922675
    2.722713633    0.209439510    6.579380396    2.706263316    4.192737872
    2.827433388    0.209439510    6.732748915   -0.110597774    5.074039244
    2.932153143    0.209439510    6.527671439   -3.906016260    5.582459010
    3.036872898    0.209439510    5.947741536   -6.952667089    5.706113313

   -3.141592654    0.314159265    5.767104369   -7.904056830    5.566563051
   -3.036872898    0.314159265    5.021438459   -5.933679583    5.222452731
   -2.932153143    0.314159265    4.604323398   -1.877758441    4.467745521
   -2.827433388    0.314159265    4.648973638    2.569311874    3.332189387
   -2.722713633    0.314159265    5.105021829    5.750855071    2.038701066
   -2.617993878    0.314159265    5.784579820    6.782880773    0.947833070
   -2.513274123    0.314159265    6.459081101    5.724777890    0.430889275
   -2.408554368    0.314159265    6.944116337    3.327590862    0.740523956
   -2.303834613    0.314159265    7.147863572    0.518494129    1.901591266
   -2.199114858    0.314159265    7.077207781   -1.768963305    3.685487102
   -2.094395102    0.314159265    6.826634452   -2.828428091    5.658165579
   -1.989675347    0.314159265    6.543247605   -2.413127635    7.317847455
   -1.884955592    0.314159265    6.363614652   -1.018490152    8.254539525
   -1.780235837    0.314159265    6.333431898    0.249301748    8.245559032
   -1.675516082    0.314159265    6.379078256    0.268648454    7.185545692
   -1.570796327    0.314159265    6.343246897   -1.233573282    5.033513378
   -1.466076572    0.314159265    6.102133516   -3.447740519    1.817492760
   -1.361356817    0.314159265    5.649792831   -5.053829061   -2.197846527
   -1.256637061    0.314159265    5.097573620   -5.338640443   -6.350042589
   -1.151917306    0.314159265    4.572761213   -4.659260630   -9.665502629
   -1.047197551    0.314159265    4.126979751   -4.000553406  -11.257552059
   -0.942477796    0.314159265    3.719301606   -3.948231389  -10.799270317
   -0.837758041    0.314159265    3.294928618   -4.206259306   -8.743561275
   -0.733038286    0.314159265    2.864092363   -3.948114189   -6.125857487
   -0.628318531    0.314159265    2.513393275   -2.648813997   -4.002118002
   -0.523598776    0.314159265    2.345082195   -0.559821504   -2.920080380
   -0.418879020    0.314159265    2.405821771    1.615349778   -2.739029447
   -0.314159265    0.314159265    2.674388529    3.387088002   -2.839733607
   -0.209439510    0.314159265    3.105566200    4.750439412   -2.579604953
   -0.104719755    0.314159265    3.674118799    6.026513663   -1.645861395
    0.000000000    0.314159265    4.378574163    7.334076823   -0.167561740
    0.104719755    0.314159265    5.204387867    8.237708392    1.406553472
    0.209439510    0.314159265    6.070697112    7.987461668    2.536074960
    0.314159265    0.314159265    6.823229965    6.021894868    2.797784512
    0.418879020    0.314159265    7.281593020    2.457986883    2.024992102
    0.523598776    0.314159265    7.318011897   -1.870232326    0.367550024
    0.628318531    0.314159265    6.912313218   -5.816044293   -1.743295613
    0.733038286    0.314159265    6.154283824   -8.471566222   -3.734116840
    0.837758041    0.314159265    5.202773779   -9.495387431   -5.105382980
    0.942477796    0.314159265    4.229445862   -8.913563309   -5.598795990
    1.047197551    0.314159265    3.393246094   -6.909422048   -5.279153554
    1.151917306    0.314159265    2.829562729   -3.766543177   -4.467142465
    1.256637061    0.314159265    2.634169617    0.009152875   -3.542673818
    1.361356817    0.314159265    2.835905788    3.688377910   -2.743525991
    1.466076572    0.314159265    3.382364559    6.471833263   -2.069203007
    1.570796327    0.314159265    4.145746133    7.765070668   -1.357091613
    1.675516082    0.314159265    4.955186508    7.361122113   -0.474190876
    1.780235837    0.314159265    5.641818430    5.492037595    0.536443503
    1.884955592    0.314159265    6.082646162    2.787092097    1.451060642
    1.989675347    0.314159265    6.234402860    0.113901184    2.018174843
    2.094395102    0.314159265    6.146888379   -1.622967480    2.157741868
    2.199114858    0.314159265    5.952633180   -1.896484118    2.051303966
    2.303834613    0.314159265    5.811666865   -0.643826641    2.027141308
    2.408554368    0.314159265    5.859624364    1.556929274    2.345084470
    2.513274123    0.314159265    6.145545993    3.715349957    3.026558883
    2.617993878    0.314159265    6.603774225    4.669019959    3.875081306
    2.722713633    0.314159265    7.060006680    3.592996996    4.633788921
    2.827433388    0.314159265    7.291340137    0.479988163    5.160568172
    2.932153143    0.314159265    7.131800993   -3.621993265    5.467443693
    3.036872898    0.314159265    6.566804009   -6.950394066    5.610486789

   -3.141592654    0.418879020    6.253724564   -7.874337221    3.336479295
   -3.036872898    0.418879020    5.495697335   -6.240445716    3.503525439
   -2.932153143    0.418879020    5.020995587   -2.681321045    3.239208963
   -2.827433388    0.418879020    4.957207495    1.334928812    2.387607058
   -2.722713633    0.418879020    5.274067941    4.390982881    1.086942569
   -2.617993878    0.418879020    5.823820655    5.735342780   -0.275534598
   -2.513274123    0.418879020    6.423064607    5.392958934   -1.215592217
   -2.408554368    0.418879020    6.921013746    3.922871240   -1.336334932
   -2.303834613    0.418879020    7.233724204    1.972158561   -0.493998521
   -2.199114858    0.418879020    7.346082954    0.197371404    1.140388555
   -2.094395102    0.418879020    7.305958349   -0.868131643    3.126565682
   -1.989675347    0.418879020    7.205089326   -0.963245083    4.916105505
   -1.884955592    0.418879020    7.135064543   -0.407017720    6.059049598
   -1.780235837    0.418879020    7.118346675   -0.121888862    6.330257330
   -1.675516082    0.418879020    7.071091999   -1.137828399    5.641756949
   -1.570796327    0.418879020    6.830996947   -3.732209642    3.950443422
   -1.466076572    0.418879020    6.271645162   -7.004405902    1.194632668
   -1.361356817    0.418879020    5.405025974   -9.316909027   -2.541357567
   -1.256637061    0.418879020    4.402008993   -9.520392876   -6.800505390
   -1.151917306    0.418879020    3.488371240   -7.738443730  -10.715856318
   -1.047197551    0.418879020    2.814712488   -5.195631837  -13.328541576
   -0.942477796    0.418879020    2.388117900   -3.165500011  -14.071215855
   -0.837758041    0.418879020    2.122001907   -2.126800076  -13.084577856
   -0.733038286    0.418879020    1.930727766   -1.624260106  -11.123243879
   -0.628318531    0.418879020    1.797258395   -0.912213669   -9.070983620
   -0.523598776    0.418879020    1.767872748    0.378364198   -7.438087514
   -0.418879020    0.418879020    1.900322209    2.144192476   -6.180216340
   -0.314159265    0.418879020    2.229221555    4.103541254   -4.899108381
   -0.209439510    0.418879020    2.762973559    6.025405876   -3.254653449
   -0.104719755    0.418879020    3.493184182    7.795874126   -1.248033435
    0.000000000    0.418879020    4.391316819    9.168884505    0.759032119
    0.104719755    0.418879020    5.388959095    9.586458885    2.236706940
    0.209439510    0.418879020    6.351232089    8.411863969    2.745769699
    0.314159265    0.418879020    7.090908113    5.346663220    2.116667858
    0.418879020    0.418879020    7.426274186    0.831076208    0.504291698
    0.523598776    0.418879020    7.260426326   -4.016029869   -1.660414356
    0.628318531    0.418879020    6.627928364   -7.895277836   -3.788687693
    0.733038286    0.418879020    5.680516624   -9.934089201   -5.304912387
    0.837758041    0.418879020    4.624449617  -10.006969517   -5.836332342
    0.942477796    0.418879020    3.648864446   -8.478880515   -5.331678734
    1.047197551    0.418879020    2.894573768   -5.854058966   -4.081402821
    1.151917306    0.418879020    2.453105882   -2.565170004   -2.595834238
    1.256637061    0.418879020    2.373669377    0.978299453   -1.367831188
    1.361356817    0.418879020    2.658548896    4.314466330   -0.648712841
    1.466076572    0.418879020    3.258424301    6.910093081   -0.367457567
    1.570796327    0.418879020    4.068832355    8.262552286   -0.236199278
    1.675516082    0.418879020    4.940465581    8.056304981    0.023910603
    1.780235837    0.418879020    5.707394916    6.302095463    0.512524292
    1.884955592    0.418879020    6.229200336    3.481220222    1.124450726
    1.989675347    0.418879020    6.439393755    0.514351649    1.672958326
    2.094395102    0.418879020    6.378464968   -1.495353078    2.060368931
    2.199114858    0.418879020    6.192046967   -1.832200139    2.345596062
    2.303834613    0.418879020    6.065189840   -0.409315963    2.660645669
    2.408554368    0.418879020    6.150717104    2.033231001    3.057146344
    2.513274123    0.418879020    6.493711385    4.296991477    3.431423754
    2.617993878    0.418879020    7.008499093    5.135889976    3.604446063
    2.722713633    0.418879020    7.502052148    3.833243342    3.491293840
    2.827433388    0.418879020    7.749272222    0.565779814    3.209501416
    2.932153143    0.418879020    7.597356906   -3.541023712    3.011931503
    3.036872898    0.418879020    7.043529943   -6.826272118    3.076087976

   -3.141592654    0.523598776    6.437589191   -7.300107713    0.087648188
   -3.036872898    0.523598776    5.734869378   -5.841874884    1.002769825
   -2.932153143    0.523598776    5.274015628   -2.866064285    1.567152506
   -2.827433388    0.523598776    5.153189588    0.439503139    1.370079915
   -2.722713633    0.523598776    5.347271105    3.002416284    0.360426417
   -2.617993878    0.523598776    5.745945586    4.326812714   -1.146891682
   -2.513274123    0.523598776    6.220245842    4.501456833   -2.605346512
   -2.408554368    0.523598776    6.669660200    3.932686139   -3.451785789
   -2.303834613    0.523598776    7.035447782    2.961652704   -3.339840940
   -2.199114858    0.523598776    7.292384512    1.898819173   -2.278118210
   -2.094395102    0.523598776    7.445851152    1.027937245   -0.624796927
   -1.989675347    0.523598776    7.529613124    0.582717169    1.069530713
   -1.884955592    0.523598776    7.585914642    0.426357360    2.314510478
   -1.780235837    0.523598776    7.612603025   -0.139185458    2.864774001
   -1.675516082    0.523598776    7.518389820   -2.013122443    2.672129334
   -1.570796327    0.523598776    7.140002446   -5.505904521    1.777307606
   -1.466076572    0.523598776    6.345254503   -9.727394501    0.154741078
   -1.361356817    0.523598776    5.148535681  -12.849927908   -2.219527620
   -1.256637061    0.523598776    3.754247274  -13.337599138   -5.172545507
   -1.151917306    0.523598776    2.462559740  -10.992243085   -8.191173840
   -1.047197551    0.523598776    1.514797798   -7.075220215  -10.558005312
   -0.942477796    0.523598776    0.980989464   -3.331328077  -11.684789392
   -0.837758041    0.523598776    0.776055072   -0.887862208  -11.419256942
   -0.733038286    0.523598776    0.757585061    0.312784850  -10.079098085
   -0.628318531    0.523598776    0.833767869    1.078682882   -8.185076793
   -0.523598776    0.523598776    1.002852649    2.173610561   -6.128465431
   -0.418879020    0.523598776    1.318068171    3.879919287   -4.038780492
   -0.314159265    0.523598776    1.835927370    6.003054528   -1.899878124
   -0.209439510    0.523598776    2.578718951    8.096266262    0.219927754
   -0.104719755    0.523598776    3.522654897    9.740383877    2.052660467
    0.000000000    0.523598776    4.597495445   10.517653227    3.200324928
    0.104719755    0.523598776    5.687302506    9.940611698    3.320784491
    0.209439510    0.523598776    6.627365292    7.629873234    2.304074361
    0.314159265    0.523598776    7.232136500    3.603305538    0.352274415
    0.418879020    0.523598776    7.353450451   -1.426479866   -2.065312311
    0.523598776    0.523598776    6.950047572   -6.193199449   -4.343044161
    0.628318531    0.523598776    6.119188585   -9.418903649   -5.901205814
    0.733038286    0.523598776    5.064725084  -10.416876675   -6.345948998
    0.837758041    0.523598776    4.018048319   -9.366853620   -5.587835649
    0.942477796    0.523598776    3.158160243   -6.982832500   -3.878378842
    1.047197551    0.523598776    2.582625078   -4.036942312   -1.748089041
    1.151917306    0.523598776    2.321931266   -1.017892098    0.160948800
    1.256637061    0.523598776    2.371943779    1.866392529    1.338612049
    1.361356817    0.523598776    2.712006621    4.505995408    1.610538463
    1.466076572    0.523598776    3.306530619    6.683740934    1.174437126
    1.570796327    0.523598776    4.088507950    8.006773512    0.458584506
    1.675516082    0.523598776    4.945216753    8.054385406   -0.118892742
    1.780235837    0.523598776    5.728534583    6.609510328   -0.318786903
    1.884955592    0.523598776    6.294000642    3.978899515   -0.111912096
    1.989675347    0.523598776    6.560236219    1.065025824    0.406959396
    2.094395102    0.523598776    6.556847477   -0.951458981    1.128367226
    2.199114858    0.523598776    6.427431966   -1.285823698    1.950871645
    2.303834613    0.523598776    6.357097175    0.109642716    2.736170510
    2.408554368    0.523598776    6.489797409    2.385168251    3.256508912
    2.513274123    0.523598776    6.851857198    4.283441718    3.255109380
    2.617993878    0.523598776    7.341071349    4.666217492    2.598544267
    2.722713633    0.523598776    7.767396191    3.064995650    1.433660993
    2.827433388    0.523598776    7.934491724   -0.127692657    0.194834972
    2.932153143    0.523598776    7.730576699   -3.796365546   -0.588027011
    3.036872898    0.523598776    7.179015954   -6.541705963   -0.594229662

   -3.141592654    0.628318531    6.311498612   -6.076550997   -2.282399838
   -3.036872898    0.628318531    5.745057942   -4.585047064   -0.621696067
   -2.932153143    0.628318531    5.388252135   -2.230440032    0.765645494
   -2.827433388    0.628318531    5.283785220    0.090767764    1.247652751
   -2.722713633    0.628318531    5.390408523    1.726743745    0.576141645
   -2.617993878    0.628318531    5.624970323    2.564569845   -1.046326940
   -2.513274123    0.628318531    5.916909954    2.894942757   -3.060345015
   -2.408554368    0.628318531    6.232527011    3.066108368   -4.764961882
   -2.303834613    0.628318531    6.560885609    3.129314337   -5.601265075
   -2.199114858    0.628318531    6.886655646    2.992711149   -5.371571177
   -2.094395102    0.628318531    7.184681584    2.596071697   -4.294051710
   -1.989675347    0.628318531    7.432948388    2.065165175   -2.873996779
   -1.884955592    0.628318531    7.620853127    1.419223668   -1.624089338
   -1.780235837    0.628318531    7.719314203    0.234240940   -0.811614982
   -1.675516082    0.628318531    7.635191365   -2.167806384   -0.421896435
   -1.570796327    0.628318531    7.217367016   -6.093147814   -0.257029810
   -1.466076572    0.628318531    6.338416864  -10.756294258   -0.186754701
   -1.361356817    0.628318531    5.008725398  -14.363692991   -0.249588739
   -1.256637061    0.628318531    3.434600211  -15.217669888   -0.579224137
   -1.151917306    0.628318531    1.942580222  -12.861027505   -1.203107483
   -1.047197551    0.628318531    0.822834057   -8.411619965   -1.941853988
   -0.942477796    0.628318531    0.195432766   -3.742718304   -2.469064648
   -0.837758041    0.628318531    0.000000000   -0.311712790   -2.495687913
   -0.733038286    0.628318531    0.084228939    1.646688991   -1.904938369
   -0.628318531    0.628318531    0.325449269    2.850144701   -0.759599161
   -0.523598776    0.628318531    0.692117038    4.146557840    0.779826837
   -0.418879020    0.628318531    1.218302653    5.913115011    2.501359957
   -0.314159265    0.628318531    1.945468714    7.929514968    4.131638246
   -0.209439510    0.628318531    2.872466288    9.632491535    5.324687123
   -0.104719755    0.628318531    3.940997420   10.526526795    5.719731355
    0.000000000    0.628318531    5.045278467   10.260984349    5.054261321
    0.104719755    0.628318531    6.049365769    8.567662835    3.289332213
    0.209439510    0.628318531    6.796049598    5.366727587    0.662104733
    0.314159265    0.628318531    7.137714366    0.936412276   -2.332355140
    0.418879020    0.628318531    6.985944947   -3.870573164   -5.051664446
    0.523598776    0.628318531    6.364856051   -7.819619032   -6.876325451
    0.628318531    0.628318531    5.424973729   -9.831354079   -7.381088570
    0.733038286    0.628318531    4.396435699   -9.524780813   -6.457452525
    0.837758041    0.628318531    3.502288157   -7.417560487   -4.343440189
    0.942477796    0.628318531    2.879507139   -4.510262813   -1.573697924
    1.047197551    0.628318531    2.560387830   -1.725333360    1.151586167
    1.151917306    0.628318531    2.505561498    0.519759778    3.150417089
    1.256637061    0.628318531    2.660627768    2.317230696    3.975170822
    1.361356817    0.628318531    2.993212947    3.961384192    3.571764226
    1.466076572    0.628318531    3.495772901    5.561087189    2.270519098
    1.570796327    0.628318531    4.152792648    6.823958751    0.619232899
    1.675516082    0.628318531    4.901405900    7.220254051   -0.853351359
    1.780235837    0.628318531    5.624832589    6.312929741   -1.791260281
    1.884955592    0.628318531    6.188336528    4.226637893   -2.039856271
    1.989675347    0.628318531    6.505770109    1.775144906   -1.595183502
    2.094395102    0.628318531    6.595140117    0.079056484   -0.566024372
    2.199114858    0.628318531    6.581337342   -0.153661223    0.799363623
    2.303834613    0.628318531    6.620836397    1.011615090    2.103110991
    2.408554368    0.628318531    6.819178378    2.681514958    2.850444988
    2.513274123    0.628318531    7.168051762    3.719056655    2.643391341
    2.617993878    0.628318531    7.554001842    3.304382948    1.399522177
    2.722713633    0.628318531    7.814138685    1.351887166   -0.520076097
    2.827433388    0.628318531    7.812757809   -1.519826433   -2.409711985
    2.932153143    0.628318531    7.505907878   -4.304437723   -3.523684189
    3.036872898    0.628318531    6.956402531   -6.012810899   -3.443053682

   -3.141592654    0.733038286    6.045327007   -4.286861400   -2.456956599
   -3.036872898    0.733038286    5.681030364   -2.657978724   -0.320166631
   -2.932153143    0.733038286    5.497743515   -0.965943899    1.522779111
   -2.827433388    0.733038286    5.466336254    0.169456418    2.363125895
   -2.722713633    0.733038286    5.513402979    0.540621644    1.859343890
   -2.617993878    0.733038286    5.572222963    0.489880700    0.132130474
   -2.513274123    0.733038286    5.629410453    0.616598338   -2.294134675
   -2.408554368    0.733038286    5.727962833    1.310362080   -4.676371213
   -2.303834613    0.733038286    5.922930286    2.383604580   -6.336056378
   -2.199114858    0.733038286    6.228791269    3.328492365   -6.915951349
   -2.094395102    0.733038286    6.605493936    3.675050924   -6.484603330
   -1.989675347    0.733038286    6.982641820    3.355797165   -5.453210014
   -1.884955592    0.733038286    7.296727995    2.495746454   -4.310694540
   -1.780235837    0.733038286    7.490337811    0.981403394   -3.327544858
   -1.675516082    0.733038286    7.475391378   -1.539531958   -2.425234264
   -1.570796327    0.733038286    7.130359946   -5.286560672   -1.243347052
   -1.466076572    0.733038286    6.351853448   -9.644857006    0.545115020
   -1.361356817    0.733038286    5.148567380  -13.111162366    2.954512118
   -1.256637061    0.733038286    3.698699538  -14.155602414    5.598455670
   -1.151917306    0.733038286    2.295861034  -12.251070700    7.891464497
   -1.047197551    0.733038286    1.214849573   -8.265348600    9.365531135
   -0.942477796    0.733038286    0.587753351   -3.835159602    9.912618550
   -0.837758041    0.733038286    0.383856760   -0.329876695    9.787151463
   -0.733038286    0.733038286    0.481260160    1.945228220    9.428739694
   -0.628318531    0.733038286    0.774550362    3.547005770    9.216558855
   -0.523598776    0.733038286    1.231416911    5.141927695    9.301293350
   -0.418879020    0.733038286    1.866625469    6.941694249    9.548739375
   -0.314159265    0.733038286    2.687083777    8.611705178    9.604540804
   -0.209439510    0.733038286    3.650048293    9.577778933    9.048855069
   -0.104719755    0.733038286    4.661426005    9.460053988    7.572951708
    0.000000000    0.733038286    5.597690146    8.137904179    5.096483373
    0.104719755    0.733038286    6.332775555    5.615122721    1.828927077
    0.209439510    0.733038286    6.747150448    2.069467704   -1.770082416
    0.314159265    0.733038286    6.753236066   -2.062620503   -5.070637042
    0.418879020    0.733038286    6.331660158   -5.926612545   -7.414539702
    0.523598776    0.733038286    5.565968131   -8.470980353   -8.300253383
    0.628318531    0.733038286    4.639058050   -8.940565621   -7.542853052
    0.733038286    0.733038286    3.776298027   -7.314668360   -5.340665288
    0.837758041    0.733038286    3.160639742   -4.416578305   -2.208870101
    0.942477796    0.733038286    2.862941569   -1.424203540    1.146450527
    1.047197551    0.733038286    2.839180358    0.720576947    3.992197832
    1.151917306    0.733038286    2.981640076    1.775186042    5.723255070
    1.256637061    0.733038286    3.195236165    2.181975987    6.017010437
    1.361356817    0.733038286    3.448358717    2.646162936    4.936962857
    1.466076572    0.733038286    3.773164261    3.583967423    2.898836217
    1.570796327    0.733038286    4.215096287    4.787237883    0.505258828
    1.675516082    0.733038286    4.769871872    5.617098393   -1.666041575
    1.780235837    0.733038286    5.361874972    5.435459490   -3.195698273
    1.884955592    0.733038286    5.877292377    4.190955481   -3.848769724
    1.989675347    0.733038286    6.234504436    2.554883476   -3.549703151
    2.094395102    0.733038286    6.440518800    1.476590398   -2.398728062
    2.199114858    0.733038286    6.589014491    1.466200606   -0.729803669
    2.303834613    0.733038286    6.785441576    2.287396236    0.905599555
    2.408554368    0.733038286    7.074279458    3.060627457    1.864535846
    2.513274123    0.733038286    7.401308961    2.916101449    1.687361789
    2.617993878    0.733038286    7.647177477    1.508871121    0.344548530
    2.722713633    0.733038286    7.694442322   -0.783491226   -1.676516553
    2.827433388    0.733038286    7.489322613   -3.139370105   -3.549433250
    2.932153143    0.733038286    7.070479476   -4.750645936   -4.476263864
    3.036872898    0.733038286    6.544916023   -5.134932211   -4.055609335

   -3.141592654    0.837758041    5.878248031   -2.183577491   -0.523249281
   -3.036872898    0.837758041    5.743830911   -0.509482639    1.649087582
   -2.932153143    0.837758041    5.753784524    0.457896991    3.402601069
   -2.827433388    0.837758041    5.809412809    0.352716040    4.151239668
   -2.722713633    0.837758041    5.803597410   -0.630384740    3.620174387
   -2.617993878    0.837758041    5.680758936   -1.723093795    1.912674411
   -2.513274123    0.837758041    5.478288296   -2.004744053   -0.535471795
   -2.408554368    0.837758041    5.313006071   -0.989900934   -3.083906308
   -2.303834613    0.837758041    5.310153553    0.968388677   -5.102184328
   -2.199114858    0.837758041    5.525065690    2.999053803   -6.190488323
   -2.094395102    0.837758041    5.917029283    4.229123939   -6.301077472
   -1.989675347    0.837758041    6.379342050    4.346386240   -5.710310957
   -1.884955592    0.837758041    6.801173460    3.519514948   -4.822390648
   -1.780235837    0.837758041    7.097846905    1.941624688   -3.882133711
   -1.675516082    0.837758041    7.191658205   -0.346641037   -2.776594437
   -1.570796327    0.837758041    7.004402024   -3.390333311   -1.055780878
   -1.466076572    0.837758041    6.475167937   -6.765780126    1.749074642
   -1.361356817    0.837758041    5.618183642   -9.456504089    5.730268059
   -1.256637061    0.837758041    4.563410270  -10.405877165   10.379529815
   -1.151917306    0.837758041    3.521456997   -9.242686091   14.743204853
   -1.047197551    0.837758041    2.690062883   -6.563751461   17.863788564
   -0.942477796    0.837758041    2.168238975   -3.492537887   19.242498403
   -0.837758041    0.837758041    1.945804880   -0.932950444   19.011126160
   -0.733038286    0.837758041    1.956753128    0.992551782   17.768137285
   -0.628318531    0.837758041    2.152941809    2.698510899   16.194714280
   -0.523598776    0.837758041    2.533102063    4.516207216   14.712870886
   -0.418879020    0.837758041    3.106147933    6.320395333   13.344531806
   -0.314159265    0.837758041    3.844776734    7.596346746   11.803368381
   -0.209439510    0.837758041    4.664652391    7.813381365    9.727154278
   -0.104719755    0.837758041    5.444417550    6.797306395    6.906348163
    0.000000000    0.837758041    6.059390052    4.716875730    3.391152778
    0.104719755    0.837758041    6.412758436    1.837893785   -0.483849620
    0.209439510    0.837758041    6.438248822   -1.467885109   -4.175775127
    0.314159265    0.837758041    6.115347818   -4.698732314   -7.047553089
    0.418879020    0.837758041    5.489692136   -7.113446665   -8.529462615
    0.523598776    0.837758041    4.688042765   -7.957921630   -8.309356610
    0.628318531    0.837758041    3.899331204   -6.871495683   -6.461165445
    0.733038286    0.837758041    3.314438331   -4.177879515   -3.437047462
    0.837758041    0.837758041    3.053128319   -0.906280569    0.091871313
    0.942477796    0.837758041    3.110396154    1.732627420    3.410737814
    1.047197551    0.837758041    3.370402550    2.896637436    5.907637591
    1.151917306    0.837758041    3.670461312    2.566414723    7.155531029
    1.256637061    0.837758041    3.889349712    1.509908252    6.982826728
    1.361356817    0.837758041    4.006279129    0.790300490    5.525342815
    1.466076572    0.837758041    4.097677189    1.083637223    3.197589716
    1.570796327    0.837758041    4.270882631    2.249597659    0.561265209
    1.675516082    0.837758041    4.581004947    3.548521828   -1.843922692
    1.780235837    0.837758041    4.996402154    4.166988856   -3.612614445
    1.884955592    0.837758041    5.429004360    3.892525674   -4.502004537
    1.989675347    0.837758041    5.806566508    3.230516451   -4.419239390
    2.094395102    0.837758041    6.126056417    2.911163311   -3.456986146
    2.199114858    0.837758041    6.445450217    3.200473441   -1.948850104
    2.303834613    0.837758041    6.811619579    3.683737451   -0.432902146
    2.408554368    0.837758041    7.202310447    3.536835304    0.494181436
    2.513274123    0.837758041    7.517727437    2.221681900    0.446771820
    2.617993878    0.837758041    7.638611908   -0.095159818   -0.540519663
    2.722713633    0.837758041    7.499769401   -2.595108026   -1.977712766
    2.827433388    0.837758041    7.131254126   -4.322129230   -3.124966482
    2.932153143    0.837758041    6.648747310   -4.725959033   -3.344288330
    3.036872898    0.837758041    6.194168708   -3.841909865   -2.392559473

   -3.141592654    0.942477796    5.971962702   -0.134311734    2.264059843
   -3.036872898    0.942477796    6.047017707    1.336565332    4.023085495
   -2.932153143    0.942477796    6.214803284    1.545944011    5.223688865
   -2.827433388    0.942477796    6.329136993    0.354160312    5.565069342
