#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -1.675516082    9.863359785   -3.505093108   -5.504537212
   -0.104719755   -1.675516082    9.804788072    2.361520719   -5.306408077
    0.000000000   -1.675516082   10.321990402    7.149562576   -5.026749886
    0.104719755   -1.675516082   11.214828002    9.398688735   -4.657407765
    0.209439510   -1.675516082   12.200820253    8.998179862   -4.170305530
    0.314159265   -1.675516082   13.044104636    6.883315428   -3.585726915
    0.418879020   -1.675516082   13.624428510    4.128872212   -2.970889155
    0.523598776   -1.675516082   13.913794791    1.391688253   -2.373923516
    0.628318531   -1.675516082   13.929274640   -1.066239500   -1.770434150
    0.733038286   -1.675516082   13.710803892   -3.030383517   -1.104651121
    0.837758041   -1.675516082   13.328444767   -4.143070989   -0.362519360
    0.942477796   -1.675516082   12.887398339   -4.153862468    0.385924049
    1.047197551   -1.675516082   12.501696721   -3.149817730    1.024231363
    1.151917306   -1.675516082   12.252923094   -1.609080518    1.453605100
    1.256637061   -1.675516082   12.167326880   -0.105691165    1.615390930
    1.361356817   -1.675516082   12.220582788    1.024309773    1.440608028
    1.466076572   -1.675516082   12.369991527    1.739967289    0.853990899
    1.570796327   -1.675516082   12.580653119    2.220864556   -0.157048137
    1.675516082   -1.675516082   12.835555964    2.588013801   -1.417028362
    1.780235837   -1.675516082   13.120211555    2.755254593   -2.564294419
    1.884955592   -1.675516082   13.401488990    2.487790530   -3.204555589
    1.989675347   -1.675516082   13.623018640    1.617084270   -3.155089432
    2.094395102   -1.675516082   13.727558165    0.286673824   -2.586044389
    2.199114858   -1.675516082   13.690343220   -0.991895566   -1.908804645
    2.303834613   -1.675516082   13.543513139   -1.746831251   -1.515348759
    2.408554368   -1.675516082   13.353145813   -1.835545738   -1.515917399
    2.513274123   -1.675516082   13.180022019   -1.459107704   -1.685055756
    2.617993878   -1.675516082   13.060522798   -0.842756713   -1.613575381
    2.722713633   -1.675516082   13.016818092    0.033518549   -0.945738750
    2.827433388   -1.675516082   13.084393142    1.281969919    0.393718355
    2.932153143   -1.675516082   13.300542498    2.830312012    2.142840587
    3.036872898   -1.675516082   13.675436453    4.209108624    3.772617667

   -3.141592654   -1.570796327   14.722595031    5.006334944    6.043034795
   -3.036872898   -1.570796327   15.172485584    3.383217414    5.429012668
   -2.932153143   -1.570796327   15.409730722    1.063236013    3.960932171
   -2.827433388   -1.570796327   15.398784942   -1.241876739    2.176457589
   -2.722713633   -1.570796327   15.171863493   -3.028134266    0.672960996
   -2.617993878   -1.570796327   14.793829941   -4.130535945   -0.150246677
   -2.513274123   -1.570796327   14.331824426   -4.646133896   -0.236931174
   -2.408554368   -1.570796327   13.838534743   -4.775049026    0.173871415
   -2.303834613   -1.570796327   13.343636053   -4.711175680    0.750654871
   -2.199114858   -1.570796327   12.854469885   -4.686009271    1.283162591
   -2.094395102   -1.570796327   12.362151318   -4.764353132    1.777968726
   -1.989675347   -1.570796327   11.868367920   -4.617893256    2.392688925
   -1.884955592   -1.570796327   11.430237963   -3.574130849    3.269169993
   -1.780235837   -1.570796327   11.173091581   -1.120555991    4.386744672
   -1.675516082   -1.570796327   11.240394206    2.494801440    5.519160347
   -1.570796327   -1.570796327   11.698447486    6.066659392    6.331143197
   -1.466076572   -1.570796327   12.459953397    8.083350364    6.556324158
   -1.361356817   -1.570796327   13.309429856    7.705019693    6.146208962
   -1.256637061   -1.570796327   14.008742733    5.399259158    5.269055765
   -1.151917306   -1.570796327   14.422104000    2.459038121    4.146960470
   -1.047197551   -1.570796327   14.548889775    0.062308487    2.915267763
   -0.942477796   -1.570796327   14.465580411   -1.610278543    1.566825232
   -0.837758041   -1.570796327   14.219575971   -3.168068965    0.076577005
   -0.733038286   -1.570796327   13.784877106   -5.297453629   -1.431050272
   -0.628318531   -1.570796327   13.096248567   -7.911234575   -2.646544827
   -0.523598776   -1.570796327   12.149096526  -10.031713927   -3.204177640
   -0.418879020   -1.570796327   11.068051097  -10.258717240   -2.920804001
   -0.314159265   -1.570796327   10.104448061   -7.727453526   -1.937463231
   -0.209439510   -1.570796327    9.539665159   -2.793034222   -0.654345608
   -0.104719755   -1.570796327    9.550915212    2.950852636    0.470807925
    0.000000000   -1.570796327   10.118658329    7.527385684    1.162361417
    0.104719755   -1.570796327   11.042153397    9.620453973    1.393504975
    0.209439510   -1.570796327   12.047322401    9.155291689    1.287679978
    0.314159265   -1.570796327   12.905692001    7.020576378    1.001121357
    0.418879020   -1.570796327   13.500546800    4.278358491    0.667935017
    0.523598776   -1.570796327   13.809490320    1.637213635    0.443673331
    0.628318531   -1.570796327   13.861288629   -0.601071378    0.525576663
    0.733038286   -1.570796327   13.706883172   -2.272692204    1.064704852
    0.837758041   -1.570796327   13.416911397   -3.161854761    2.055672369
    0.942477796   -1.570796327   13.082182330   -3.140936913    3.294574470
    1.047197551   -1.570796327   12.794799208   -2.315442386    4.483888001
    1.151917306   -1.570796327   12.617442671   -1.093190507    5.369772366
    1.256637061   -1.570796327   12.565439969    0.007559422    5.813852320
    1.361356817   -1.570796327   12.606762835    0.672651474    5.752053774
    1.466076572   -1.570796327   12.693354560    0.892051645    5.168737741
    1.570796327   -1.570796327   12.792739908    0.979087368    4.125209608
    1.675516082   -1.570796327   12.908872651    1.242247951    2.834627159
    1.780235837   -1.570796327   13.064901466    1.707110291    1.631179607
    1.884955592   -1.570796327   13.265885180    2.027376187    0.825242940
    1.989675347   -1.570796327   13.470816689    1.724938959    0.511994476
    2.094395102   -1.570796327   13.603224618    0.644334510    0.493966516
    2.199114858   -1.570796327   13.598466181   -0.787140789    0.432948761
    2.303834613   -1.570796327   13.455050066   -1.888048972    0.094771612
    2.408554368   -1.570796327   13.236979455   -2.170332827   -0.439169644
    2.513274123   -1.570796327   13.036076805   -1.581854362   -0.800691952
    2.617993878   -1.570796327   12.933081932   -0.347850824   -0.560410210
    2.722713633   -1.570796327   12.981235005    1.287250581    0.506532847
    2.827433388   -1.570796327   13.211681436    3.075265988    2.233403489
    2.932153143   -1.570796327   13.621985549    4.643768677    4.125265994
    3.036872898   -1.570796327   14.161213867    5.435980883    5.558236008

   -3.141592654   -1.466076572   15.412963427    4.612726857    6.963021029
   -3.036872898   -1.466076572   15.771323821    2.090458368    5.848164050
   -2.932153143   -1.466076572   15.846786729   -0.633087988    4.263424413
   -2.827433388   -1.466076572   15.662903853   -2.751201782    2.782554689
   -2.722713633   -1.466076572   15.308401119   -3.901496562    1.874141275
   -2.617993878   -1.466076572   14.879319006   -4.238589323    1.729109092
   -2.513274123   -1.466076572   14.438840679   -4.183493980    2.218216520
   -2.408554368   -1.466076572   14.008557278   -4.100330492    2.992603885
   -2.303834613   -1.466076572   13.581568757   -4.124729123    3.689228238
   -2.199114858   -1.466076572   13.144243445   -4.274655259    4.117280773
   -2.094395102   -1.466076572   12.690335639   -4.406100468    4.316909103
   -1.989675347   -1.466076572   12.239814283   -4.120072148    4.477726966
   -1.884955592   -1.466076572   11.865978357   -2.841163234    4.771615637
   -1.780235837   -1.466076572   11.694146859   -0.252817968    5.230951913
   -1.675516082   -1.466076572   11.848312433    3.239907846    5.724600376
   -1.570796327   -1.466076572   12.365852469    6.418365251    6.045695021
   -1.466076572   -1.466076572   13.137684497    7.919945610    6.045480046
   -1.361356817   -1.466076572   13.945372697    7.097266586    5.708041515
   -1.256637061   -1.466076572   14.565063649    4.511679873    5.126380146
   -1.151917306   -1.466076572   14.876600334    1.416200671    4.369026799
   -1.047197551   -1.466076572   14.886460077   -1.134105090    3.433638345
   -0.942477796   -1.466076572   14.668046075   -2.995812748    2.268810201
   -0.837758041   -1.466076572   14.269917454   -4.656010102    0.918129893
   -0.733038286   -1.466076572   13.686056759   -6.594150088   -0.372363748
   -0.628318531   -1.466076572   12.890042654   -8.595139839   -1.187525490
   -0.523598776   -1.466076572   11.918309817   -9.785940075   -1.122817990
   -0.418879020   -1.466076572   10.913002314   -9.090495345   -0.027285399
   -0.314159265   -1.466076572   10.104862117   -6.006969672    1.863146106
   -0.209439510   -1.466076572    9.724298003   -1.092291467    4.002307103
   -0.104719755   -1.466076572    9.890873223    4.154482553    5.772510587
    0.000000000   -1.466076572   10.548462570    8.034086788    6.764092443
    0.104719755   -1.466076572   11.490758141    9.499088652    6.896423537
    0.209439510   -1.466076572   12.459251786    8.616349487    6.333278317
    0.314159265   -1.466076572   13.248897312    6.284370239    5.353400808
    0.418879020   -1.466076572   13.766073287    3.572126805    4.252514227
    0.523598776   -1.466076572   14.013957624    1.224413379    3.352528829
    0.628318531   -1.466076572   14.049270793   -0.472633516    2.979107200
    0.733038286   -1.466076572   13.942160147   -1.502234066    3.340069373
    0.837758041   -1.466076572   13.761038293   -1.902397756    4.396805564
    0.942477796   -1.466076572   13.569147068   -1.736402662    5.832925602
    1.047197551   -1.466076572   13.419913094   -1.131162302    7.218212897
    1.151917306   -1.466076572   13.344017400   -0.359324814    8.207805038
    1.256637061   -1.466076572   13.341319493    0.212495946    8.656675501
    1.361356817   -1.466076572   13.376923638    0.364382402    8.585214261
    1.466076572   -1.466076572   13.407101920    0.138566984    8.099090964
    1.570796327   -1.466076572   13.410322697   -0.066346390    7.346100067
    1.675516082   -1.466076572   13.412160609    0.152362197    6.516847069
    1.780235837   -1.466076572   13.464110792    0.845338797    5.803760426
    1.884955592   -1.466076572   13.593838426    1.530409579    5.314831749
    1.989675347   -1.466076572   13.762359544    1.485521007    4.987569813
    2.094395102   -1.466076572   13.871011665    0.381833401    4.598014969
    2.199114858   -1.466076572   13.825843341   -1.319882531    3.930043773
    2.303834613   -1.466076572   13.611723829   -2.670030215    2.958836859
    2.408554368   -1.466076572   13.312164004   -2.867516855    1.968346481
    2.513274123   -1.466076572   13.063853803   -1.717668218    1.434411326
    2.617993878   -1.466076572   12.991170592    0.397883737    1.750493858
    2.722713633   -1.466076572   13.162091068    2.837535788    2.972968245
    2.827433388   -1.466076572   13.577806363    4.962616723    4.710220971
    2.932153143   -1.466076572   14.174604172    6.208987147    6.309163476
    3.036872898   -1.466076572   14.835791067    6.129337752    7.158491444

   -3.141592654   -1.361356817   16.130452583    3.653701054    6.373051832
   -3.036872898   -1.361356817   16.355836382    0.598521287    5.013280516
   -2.932153143   -1.361356817   16.271584225   -2.094513708    3.608507191
   -2.827433388   -1.361356817   15.958217903   -3.693988890    2.652751334
   -2.722713633   -1.361356817   15.544090215   -4.080771797    2.428775616
   -2.617993878   -1.361356817   15.134368578   -3.723624170    2.927429742
   -2.513274123   -1.361356817   14.770916045   -3.296829110    3.884199663
   -2.408554368   -1.361356817   14.435328761   -3.246432900    4.896195188
   -2.303834613   -1.361356817   14.082291098   -3.597309797    5.598658838
   -2.199114858   -1.361356817   13.679026392   -4.139194046    5.815890107
   -2.094395102   -1.361356817   13.224161626   -4.519018182    5.595746100
   -1.989675347   -1.361356817   12.758485928   -4.261040822    5.141541464
   -1.884955592   -1.361356817   12.375673856   -2.856573733    4.670121340
   -1.780235837   -1.361356817   12.209584772   -0.136320641    4.316393521
   -1.675516082   -1.361356817   12.378261990    3.379402109    4.103225431
   -1.570796327   -1.361356817   12.905892375    6.454471315    3.988077402
   -1.466076572   -1.361356817   13.673697689    7.799456507    3.932166321
   -1.361356817   -1.361356817   14.461417176    6.845454190    3.912256823
   -1.256637061   -1.361356817   15.048880285    4.144308163    3.903821170
   -1.151917306   -1.361356817   15.314195578    0.891767502    3.809273550
   -1.047197551   -1.361356817   15.256654904   -1.909526684    3.500345436
   -0.942477796   -1.361356817   14.942358218   -4.042236478    2.892404147
   -0.837758041   -1.361356817   14.426772443   -5.806410186    2.067513866
   -0.733038286   -1.361356817   13.732409457   -7.481350627    1.307504328
   -0.628318531   -1.361356817   12.876730654   -8.779038883    1.012183601
   -0.523598776   -1.361356817   11.936418910   -8.976910443    1.526096604
   -0.418879020   -1.361356817   11.067207346   -7.340019073    2.951606665
   -0.314159265   -1.361356817   10.474452655   -3.736110491    5.052608037
   -0.209439510   -1.361356817   10.331448686    1.063866533    7.313070044
   -0.104719755   -1.361356817   10.692588794    5.636691746    9.139331547
    0.000000000   -1.361356817   11.456701014    8.572204659   10.105661190
    0.104719755   -1.361356817   12.406840627    9.139158735   10.098222410
    0.209439510   -1.361356817   13.301200153    7.615244664    9.265597186
    0.314159265   -1.361356817   13.966356531    4.964948846    7.916718881
    0.418879020   -1.361356817   14.344053734    2.289460240    6.412149643
    0.523598776   -1.361356817   14.475961801    0.353963083    5.146557432
    0.628318531   -1.361356817   14.456176434   -0.617494723    4.493814073
    0.733038286   -1.361356817   14.377566043   -0.821533664    4.674415212
    0.837758041   -1.361356817   14.302930297   -0.614549183    5.624628053
    0.942477796   -1.361356817   14.258881964   -0.281675949    6.974699062
    1.047197551   -1.361356817   14.250212233    0.041005603    8.240450568
    1.151917306   -1.361356817   14.269872627    0.277805104    9.055485267
    1.256637061   -1.361356817   14.304506767    0.304880496    9.314178360
    1.361356817   -1.361356817   14.327332997    0.056997832    9.147182506
    1.466076572   -1.361356817   14.312699295   -0.378477746    8.787668331
    1.570796327   -1.361356817   14.258538686   -0.614689320    8.453162301
    1.675516082   -1.361356817   14.207409097   -0.292750074    8.273252376
    1.780235837   -1.361356817   14.221334168    0.561728068    8.257220827
    1.884955592   -1.361356817   14.327300894    1.334800670    8.290760798
    1.989675347   -1.361356817   14.471686051    1.176976493    8.167646978
    2.094395102   -1.361356817   14.532258444   -0.252231602    7.671406196
    2.199114858   -1.361356817   14.399565502   -2.345326709    6.723057796
    2.303834613   -1.361356817   14.065520293   -3.870396722    5.469972669
    2.408554368   -1.361356817   13.650044003   -3.793439227    4.300073264
    2.513274123   -1.361356817   13.340444103   -1.901554053    3.679723767
    2.617993878   -1.361356817   13.297492541    1.152653512    3.898964408
    2.722713633   -1.361356817   13.587493011    4.278633662    4.879775220
    2.827433388   -1.361356817   14.164557485    6.488162882    6.144829155
    2.932153143   -1.361356817   14.895853228    7.156260110    7.062036105
    3.036872898   -1.361356817   15.607053461    6.105462494    7.163305837

   -3.141592654   -1.256637061   16.678942391    2.458425788    3.727572765
   -3.036872898   -1.256637061   16.768853273   -0.706321454    2.585915792
   -2.932153143   -1.256637061   16.563646179   -3.027173629    1.746636027
   -2.827433388   -1.256637061   16.186531515   -3.944222079    1.516092906
   -2.722713633   -1.256637061   15.785273201   -3.597936266    1.984888034
   -2.617993878   -1.256637061   15.456453858   -2.709819483    3.012056983
   -2.513274123   -1.256637061   15.211073727   -2.125770924    4.288339475
   -2.408554368   -1.256637061   14.988833732   -2.317157015    5.427898872
   -2.303834613   -1.256637061   14.707514861   -3.184365048    6.095935206
   -2.199114858   -1.256637061   14.316531030   -4.306333064    6.128216057
   -2.094395102   -1.256637061   13.818872692   -5.129244488    5.557489227
   -1.989675347   -1.256637061   13.276322304   -5.078041536    4.577277315
   -1.884955592   -1.256637061   12.807301222   -3.653948999    3.439083852
   -1.780235837   -1.256637061   12.565427595   -0.769773337    2.380551315
   -1.675516082   -1.256637061   12.679344860    2.972542527    1.575261469
   -1.570796327   -1.256637061   13.176856947    6.287748856    1.128277005
   -1.466076572   -1.256637061   13.939676504    7.860308374    1.082810271
   -1.361356817   -1.256637061   14.743928798    7.088681808    1.394324063
   -1.256637061   -1.256637061   15.361254402    4.443233663    1.940003435
   -1.151917306   -1.256637061   15.653112959    1.073994602    2.514959146
   -1.047197551   -1.256637061   15.601400692   -1.995465564    2.929871514
   -0.942477796   -1.256637061   15.262916828   -4.403551688    3.098495134
   -0.837758041   -1.256637061   14.702229220   -6.261619570    3.106951465
   -0.733038286   -1.256637061   13.968969832   -7.710214096    3.174799881
   -0.628318531   -1.256637061   13.115889917   -8.453636476    3.553705053
   -0.523598776   -1.256637061   12.247577657   -7.915631283    4.411021636
   -0.418879020   -1.256637061   11.525885012   -5.618657611    5.749220489
   -0.314159265   -1.256637061   11.133829831   -1.699452807    7.380803014
   -0.209439510   -1.256637061   11.198715663    2.908197553    8.962516482
   -0.104719755   -1.256637061   11.722188827    6.824336616   10.109058549
    0.000000000   -1.256637061   12.564347530    8.859792796   10.533121886
    0.104719755   -1.256637061   13.497429611    8.548844182   10.156127077
    0.209439510   -1.256637061   14.293182214    6.374749681    9.087115071
    0.314159265   -1.256637061   14.808017426    3.392653797    7.573449018
    0.418879020   -1.256637061   15.019739549    0.756361886    5.925583927
    0.523598776   -1.256637061   15.010293182   -0.749950549    4.502553359
    0.628318531   -1.256637061   14.912059529   -0.972977061    3.653999157
    0.733038286   -1.256637061   14.840902443   -0.330789349    3.601990143
    0.837758041   -1.256637061   14.853765832    0.499403442    4.311581518
    0.942477796   -1.256637061   14.939897248    1.007260473    5.456028755
    1.047197551   -1.256637061   15.054354872    1.045830722    6.580258545
    1.151917306   -1.256637061   15.152191661    0.754232443    7.324112857
    1.256637061   -1.256637061   15.209918984    0.300340162    7.583567709
    1.361356817   -1.256637061   15.217238853   -0.189016213    7.519706357
    1.466076572   -1.256637061   15.176357198   -0.593237806    7.411238187
    1.570796327   -1.256637061   15.109384799   -0.625927198    7.492351093
    1.675516082   -1.256637061   15.068879998   -0.089011067    7.828294501
    1.780235837   -1.256637061   15.110108784    0.845655032    8.297373981
    1.884955592   -1.256637061   15.240185744    1.469608269    8.658667844
    1.989675347   -1.256637061   15.380755816    0.933972949    8.669957339
    2.094395102   -1.256637061   15.390445000   -0.981203381    8.196738814
    2.199114858   -1.256637061   15.158550815   -3.475703853    7.292305419
    2.303834613   -1.256637061   14.697252606   -5.101703919    6.177564430
    2.408554368   -1.256637061   14.165318396   -4.714132377    5.177108241
    2.513274123   -1.256637061   13.791393043   -2.172303305    4.587508227
    2.617993878   -1.256637061   13.758355889    1.597068773    4.531960551
    2.722713633   -1.256637061   14.120770988    5.139561587    4.879474802
    2.827433388   -1.256637061   14.786997472    7.237008078    5.266851648
    2.932153143   -1.256637061   15.568506495    7.305511067    5.295392969
    3.036872898   -1.256637061   16.254449415    5.478419643    4.749583984

   -3.141592654   -1.151917306   16.861166910    1.507343160   -0.460090120
   -3.036872898   -1.151917306   16.862983427   -1.381615735   -0.933970830
   -2.932153143   -1.151917306   16.613676570   -3.161278111   -0.896379345
   -2.827433388   -1.151917306   16.255930109   -3.437409459   -0.286250546
   -2.722713633   -1.151917306   15.938219695   -2.538330506    0.827038905
   -2.617993878   -1.151917306   15.739088354   -1.340123867    2.253217997
   -2.513274123   -1.151917306   15.638509011   -0.789544034    3.720970925
   -2.408554368   -1.151917306   15.539217616   -1.361210390    4.918116106
   -2.303834613   -1.151917306   15.326724140   -2.850593486    5.567700367
   -2.199114858   -1.151917306   14.934098930   -4.665097476    5.524118965
   -2.094395102   -1.151917306   14.366682536   -6.068845720    4.800136888
   -1.989675347   -1.151917306   13.705189742   -6.367542632    3.561098945
   -1.884955592   -1.151917306   13.094839094   -5.018341587    2.059978310
   -1.780235837   -1.151917306   12.717470141   -1.957122673    0.585883256
   -1.675516082   -1.151917306   12.725211447    2.157488887   -0.600755762
   -1.570796327   -1.151917306   13.162092367    5.958729988   -1.307149963
   -1.466076572   -1.151917306   13.917114898    8.027302330   -1.441985348
   -1.361356817   -1.151917306   14.761304139    7.659792765   -1.051582418
   -1.256637061   -1.151917306   15.451264840    5.221950695   -0.284818389
   -1.151917306   -1.151917306   15.825917554    1.848254652    0.651765927
   -1.047197551   -1.151917306   15.848256770   -1.366005327    1.601516568
   -0.942477796   -1.151917306   15.568009424   -3.905866074    2.521951242
   -0.837758041   -1.151917306   15.058147062   -5.760353951    3.485002674
   -0.733038286   -1.151917306   14.384810297   -7.043018022    4.578230631
   -0.628318531   -1.151917306   13.614697709   -7.530910659    5.804981606
   -0.523598776   -1.151917306   12.855791752   -6.763494373    7.049383810
   -0.418879020   -1.151917306   12.261309590   -4.369384444    8.130763525
   -0.314159265   -1.151917306   11.996245920   -0.562678320    8.883583138
   -0.209439510   -1.151917306   12.163764709    3.690893915    9.191392241
   -0.104719755   -1.151917306   12.741735426    7.050285467    8.997657353
    0.000000000   -1.151917306   13.573754233    8.437553457    8.292765670
    0.104719755   -1.151917306   14.429845622    7.517338179    7.127495319
    0.209439510   -1.151917306   15.091805055    4.886811550    5.589501563
    0.314159265   -1.151917306   15.436219252    1.667378293    3.811277185
    0.418879020   -1.151917306   15.466945664   -0.923645273    1.970502530
    0.523598776   -1.151917306   15.298267571   -2.056221325    0.319063298
    0.628318531   -1.151917306   15.096557914   -1.599465655   -0.842054764
    0.733038286   -1.151917306   15.002548430   -0.133336104   -1.248879770
    0.837758041   -1.151917306   15.074992897    1.392039864   -0.814537277
    0.942477796   -1.151917306   15.275845231    2.232669091    0.282578570
    1.047197551   -1.151917306   15.516550439    2.171309800    1.669219792
    1.151917306   -1.151917306   15.713307964    1.493950443    2.950991443
    1.256637061   -1.151917306   15.826446298    0.640446569    3.895127276
    1.361356817   -1.151917306   15.856730058   -0.049092059    4.517500827
    1.466076572   -1.151917306   15.831483601   -0.396583657    4.991120594
    1.570796327   -1.151917306   15.794959333   -0.232216371    5.492494597
    1.675516082   -1.151917306   15.804321387    0.446165136    6.052346926
    1.780235837   -1.151917306   15.900312232    1.315111315    6.539454306
    1.884955592   -1.151917306   16.065463880    1.635616161    6.756896765
    1.989675347   -1.151917306   16.201071415    0.660499802    6.585374857
    2.094395102   -1.151917306   16.159982866   -1.656213570    6.062458037
    2.199114858   -1.151917306   15.843480839   -4.377710874    5.359914204
    2.303834613   -1.151917306   15.285974405   -5.994628490    4.664630180
    2.408554368   -1.151917306   14.669931652   -5.397940498    4.084155901
    2.513274123   -1.151917306   14.240248043   -2.548790205    3.617978465
    2.617993878   -1.151917306   14.182316118    1.478414515    3.190116211
    2.722713633   -1.151917306   14.537924901    5.084636278    2.700487206
    2.827433388   -1.151917306   15.190739708    6.997756715    2.060180697
    2.932153143   -1.151917306   15.929512619    6.716833230    1.248284601
    3.036872898   -1.151917306   16.536331039    4.584290895    0.345221337

   -3.141592654   -1.047197551   16.588479893    1.189958329   -4.636426753
   -3.036872898   -1.047197551   16.585483471   -1.147827478   -4.249985411
   -2.932153143   -1.047197551   16.389561262   -2.386118708   -3.285157330
   -2.827433388   -1.047197551   16.137525411   -2.215188666   -1.906660081
   -2.722713633   -1.047197551   15.964484958   -1.030199954   -0.291806196
   -2.617993878   -1.047197551   15.929090026    0.242692830    1.375583922
   -2.513274123   -1.047197551   15.986771788    0.607734448    2.900717606
   -2.408554368   -1.047197551   16.012577155   -0.412654175    4.068899077
   -2.303834613   -1.047197551   15.867021294   -2.541053261    4.684119807
   -2.199114858   -1.047197551   15.469909198   -5.058165576    4.645277859
   -2.094395102   -1.047197551   14.827757449   -7.077571497    3.968861401
   -1.989675347   -1.047197551   14.036978440   -7.790069419    2.791020059
   -1.884955592   -1.047197551   13.267529445   -6.587480712    1.324055275
   -1.780235837   -1.047197551   12.730525980   -3.395801213   -0.178702953
   -1.675516082   -1.047197551   12.605334749    1.089920268   -1.478329206
   -1.570796327   -1.047197551   12.956928490    5.416696560   -2.384617958
   -1.466076572   -1.047197551   13.684872619    8.042714672   -2.793236756
   -1.361356817   -1.047197551   14.557056755    8.156701992   -2.710138508
   -1.256637061   -1.047197551   15.317407250    6.042418311   -2.212343166
   -1.151917306   -1.047197551   15.788192298    2.848834736   -1.394278137
   -1.047197551   -1.047197551   15.921592905   -0.244869355   -0.294410802
   -0.942477796   -1.047197551   15.766844064   -2.617653801    1.124121722
   -0.837758041   -1.047197551   15.403429048   -4.248098044    2.913357282
   -0.733038286   -1.047197551   14.898430673   -5.361992528    5.003486565
   -0.628318531   -1.047197551   14.304050104   -5.905185182    7.115378141
   -0.523598776   -1.047197551   13.698781930   -5.509476015    8.800916701
   -0.418879020   -1.047197551   13.204126328   -3.747611105    9.628820335
   -0.314159265   -1.047197551   12.965799857   -0.675257786    9.384744024
   -0.209439510   -1.047197551   13.085352710    2.908441527    8.142984550
   -0.104719755   -1.047197551   13.553331706    5.755798015    6.197259260
    0.000000000   -1.047197551   14.230467244    6.799447472    3.888692467
    0.104719755   -1.047197551   14.902611830    5.658401895    1.478273047
    0.209439510   -1.047197551   15.361817166    2.886737484   -0.916407979
    0.314159265   -1.047197551   15.492516186   -0.398963288   -3.272782349
    0.418879020   -1.047197551   15.309027146   -2.917627023   -5.566850270
    0.523598776   -1.047197551   14.945477920   -3.737372523   -7.669827546
    0.628318531   -1.047197551   14.597851973   -2.648172799   -9.312725763
    0.733038286   -1.047197551   14.439305632   -0.279326463  -10.132456993
    0.837758041   -1.047197551   14.547889364    2.216903127   -9.838058800
    0.942477796   -1.047197551   14.877977745    3.820137405   -8.389362913
    1.047197551   -1.047197551   15.306773164    4.101637067   -6.068705297
    1.151917306   -1.047197551   15.703909212    3.327559483   -3.383879621
    1.256637061   -1.047197551   15.991597448    2.118888380   -0.852800838
    1.361356817   -1.047197551   16.156166196    1.046947733    1.205948177
    1.466076572   -1.047197551   16.230649284    0.434487931    2.706721302
    1.570796327   -1.047197551   16.271806306    0.425887567    3.703159677
    1.675516082   -1.047197551   16.340204870    0.901501356    4.237413719
    1.780235837   -1.047197551   16.468268385    1.453437615    4.302223429
    1.884955592   -1.047197551   16.627710753    1.386953803    3.911871340
    1.989675347   -1.047197551   16.719977391    0.104478998    3.205960152
    2.094395102   -1.047197551   16.613740824   -2.306307115    2.454652115
    2.199114858   -1.047197551   16.233592723   -4.918367535    1.926771357
    2.303834613   -1.047197551   15.628498119   -6.367195371    1.706204389
    2.408554368   -1.047197551   14.977498549   -5.720603975    1.617846986
    2.513274123   -1.047197551   14.508157523   -3.012325528    1.335493673
    2.617993878   -1.047197551   14.388060983    0.743566051    0.601733762
    2.722713633   -1.047197551   14.652323670    4.084641667   -0.607956239
    2.827433388   -1.047197551   15.191910820    5.866234826   -2.070290138
    2.932153143   -1.047197551   15.813828106    5.654069065   -3.427592888
    3.036872898   -1.047197551   16.322371433    3.806777396   -4.349935867

   -3.141592654   -0.942477796   15.954756416    1.589122621   -7.092667111
   -3.036872898   -0.942477796   16.030790979   -0.072802797   -6.032461558
   -2.932153143   -0.942477796   15.972643255   -0.873823419   -4.446676861
   -2.827433388   -0.942477796   15.891847336   -0.493293441   -2.633774523
   -2.722713633   -0.942477796   15.901988014    0.716857865   -0.816801477
   -2.617993878   -0.942477796   16.043936002    1.859723240    0.850750299
   -2.513274123   -0.942477796   16.256662961    1.926629745    2.246880612
   -2.408554368   -0.942477796   16.397582504    0.439589139    3.247132091
   -2.303834613   -0.942477796   16.311434611   -2.269731827    3.747301917
   -2.199114858   -0.942477796   15.911048250   -5.387873180    3.719381537
   -2.094395102   -0.942477796   15.206483214   -7.920321014    3.220383302
   -1.989675347   -0.942477796   14.307547674   -8.984949029    2.373202698
   -1.884955592   -0.942477796   13.402913530   -7.941318624    1.319434542
   -1.780235837   -0.942477796   12.724533157   -4.715605747    0.191557341
   -1.675516082   -0.942477796   12.470643151   -0.024855500   -0.905848210
   -1.570796327   -0.942477796   12.721765607    4.630123434   -1.881138244
   -1.466076572   -0.942477796   13.387501425    7.643405586   -2.653889274
   -1.361356817   -0.942477796   14.238977151    8.157234009   -3.153299836
   -1.256637061   -0.942477796   15.019496565    6.427536381   -3.306009995
   -1.151917306   -0.942477796   15.550826136    3.629673286   -3.020557814
   -1.047197551   -0.942477796   15.789200675    0.993602356   -2.179619536
   -0.942477796   -0.942477796   15.791960920   -0.839571104   -0.668240878
   -0.837758041   -0.942477796   15.642603376   -1.960093611    1.536716922
   -0.733038286   -0.942477796   15.393178723   -2.834724745    4.223862341
   -0.628318531   -0.942477796   15.053622650   -3.669605036    6.879922601
