#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -0.209439510   15.310840809   -0.907618504   -1.140937082
    2.408554368   -0.209439510   15.366534304    1.868074760   -1.239884909
    2.513274123   -0.209439510   15.681651446    3.966996143   -1.041676444
    2.617993878   -0.209439510   16.162134911    4.977264143   -0.456339327
    2.722713633   -0.209439510   16.680424644    4.671738076    0.318876356
    2.827433388   -0.209439510   17.098787940    3.113085828    0.871421047
    2.932153143   -0.209439510   17.307255255    0.774013115    0.788173651
    3.036872898   -0.209439510   17.264260927   -1.542713190   -0.092733118

   -3.141592654   -0.104719755   16.806588732   -4.564490547   -2.369930862
   -3.036872898   -0.104719755   16.325672295   -4.293570876   -3.814879565
   -2.932153143   -0.104719755   15.975139927   -2.181635421   -4.674307830
   -2.827433388   -0.104719755   15.904524250    0.834415270   -4.647315541
   -2.722713633   -0.104719755   16.140381376    3.450154920   -3.776686919
   -2.617993878   -0.104719755   16.574856453    4.479851160   -2.351254728
   -2.513274123   -0.104719755   17.003742494    3.301998817   -0.737846740
   -2.408554368   -0.104719755   17.201841071    0.203955066    0.769738639
   -2.303834613   -0.104719755   17.023440222   -3.631989434    1.988461774
   -2.199114858   -0.104719755   16.480162702   -6.444528681    2.827509233
   -2.094395102   -0.104719755   15.765020158   -6.731122998    3.269916029
   -1.989675347   -0.104719755   15.176809584   -4.075144098    3.344619631
   -1.884955592   -0.104719755   14.980760613    0.452514826    3.055572480
   -1.780235837   -0.104719755   15.267482391    4.786698536    2.292654300
   -1.675516082   -0.104719755   15.909510571    6.953896093    0.862354981
   -1.570796327   -0.104719755   16.619760631    6.067991598   -1.401543081
   -1.466076572   -0.104719755   17.088371168    2.492532380   -4.433171832
   -1.361356817   -0.104719755   17.086541272   -2.727128507   -7.906458373
   -1.256637061   -0.104719755   16.496510954   -8.616088229  -11.385638815
   -1.151917306   -0.104719755   15.285529285  -14.465392527  -14.566616639
   -1.047197551   -0.104719755   13.493266669  -19.593148912  -17.375838182
   -0.942477796   -0.104719755   11.243208844  -23.052106406  -19.807869090
   -0.837758041   -0.104719755    8.760929215  -23.907518936  -21.651605955
   -0.733038286   -0.104719755    6.341036738  -21.894048519  -22.350594394
   -0.628318531   -0.104719755    4.255417219  -17.739223109  -21.187287303
   -0.523598776   -0.104719755    2.659975346  -12.731281632  -17.701588047
   -0.418879020   -0.104719755    1.581326438   -7.984576807  -12.076239695
   -0.314159265   -0.104719755    0.969588666   -3.790525961   -5.181278225
   -0.209439510   -0.104719755    0.781007289    0.158975081    1.768312117
   -0.104719755   -0.104719755    1.010352595    4.201590980    7.742656513
    0.000000000   -0.104719755    1.664983442    8.235834627   12.294575577
    0.104719755   -0.104719755    2.719215396   11.733068596   15.615886281
    0.209439510   -0.104719755    4.085946767   14.100455492   18.241642118
    0.314159265   -0.104719755    5.624678255   14.989991027   20.642613722
    0.418879020   -0.104719755    7.178497742   14.429229545   22.926732252
    0.523598776   -0.104719755    8.616726872   12.871624277   24.790589876
    0.628318531   -0.104719755    9.873091185   11.079317714   25.670395977
    0.733038286   -0.104719755   10.962935135    9.830982582   24.972167124
    0.837758041   -0.104719755   11.969760439    9.515808445   22.336351154
    0.942477796   -0.104719755   12.990564523   10.013818389   17.832148540
    1.047197551   -0.104719755   14.082996481   10.767038674   12.039002397
    1.151917306   -0.104719755   15.235161265   11.036930849    5.914603237
    1.256637061   -0.104719755   16.362551518   10.230222721    0.481182290
    1.361356817   -0.104719755   17.337762805    8.135373100   -3.511141103
    1.466076572   -0.104719755   18.034510536    4.977836909   -5.761527524
    1.570796327   -0.104719755   18.368433343    1.325225949   -6.396631523
    1.675516082   -0.104719755   18.322797124   -2.159875222   -5.829819936
    1.780235837   -0.104719755   17.946620984   -4.901075411   -4.600322821
    1.884955592   -0.104719755   17.339634394   -6.527541558   -3.240882956
    1.989675347   -0.104719755   16.628685088   -6.866912011   -2.168501408
    2.094395102   -0.104719755   15.950345117   -5.917291424   -1.598324072
    2.199114858   -0.104719755   15.431938030   -3.871538946   -1.502987037
    2.303834613   -0.104719755   15.170027265   -1.081253919   -1.654652596
    2.408554368   -0.104719755   15.215302598    1.888966791   -1.734755471
    2.513274123   -0.104719755   15.552311064    4.375884739   -1.488927059
    2.617993878   -0.104719755   16.094125092    5.699022595   -0.877463363
    2.722713633   -0.104719755   16.690409382    5.363217391   -0.138815124
    2.827433388   -0.104719755   17.159843052    3.324234381    0.310882401
    2.932153143   -0.104719755   17.350978223    0.205305534    0.096545084
    3.036872898   -0.104719755   17.208300316   -2.834828495   -0.887109612

   -3.141592654    0.000000000   16.558669477   -6.035047656   -2.220504175
   -3.036872898    0.000000000   15.936559687   -5.427329116   -3.456043032
   -2.932153143    0.000000000   15.505226813   -2.540870075   -4.152194518
   -2.827433388    0.000000000   15.444911373    1.383458578   -4.025957982
   -2.722713633    0.000000000   15.779556387    4.742881426   -3.076840787
   -2.617993878    0.000000000   16.374371163    6.188705787   -1.516453810
   -2.513274123    0.000000000   16.989484638    5.100068778    0.355139081
   -2.408554368    0.000000000   17.369277534    1.842125479    2.260427093
   -2.303834613    0.000000000   17.345719723   -2.335644820    3.961078336
   -2.199114858    0.000000000   16.914395392   -5.619044668    5.244073279
   -2.094395102    0.000000000   16.257376636   -6.452920650    5.919784952
   -1.989675347    0.000000000   15.667832037   -4.382357558    5.854240905
   -1.884955592    0.000000000   15.407054018   -0.491464571    4.969986237
   -1.780235837    0.000000000   15.557201870    3.105385568    3.214579183
   -1.675516082    0.000000000   15.979828147    4.430594640    0.564375422
   -1.570796327    0.000000000   16.382658348    2.748312332   -2.927541983
   -1.466076572    0.000000000   16.474038745   -1.319889959   -6.998632399
   -1.361356817    0.000000000   16.069386535   -6.514264646  -11.147430993
   -1.256637061    0.000000000   15.107154481  -11.867476122  -14.742689825
   -1.151917306    0.000000000   13.597403106  -16.900001713  -17.264363179
   -1.047197551    0.000000000   11.594945116  -21.178185097  -18.484584614
   -0.942477796    0.000000000    9.221666640  -23.808459071  -18.435687705
   -0.837758041    0.000000000    6.709570536  -23.668674878  -17.220467637
   -0.733038286    0.000000000    4.383710928  -20.265483260  -14.841878355
   -0.628318531    0.000000000    2.559077387  -14.342331938  -11.216455085
   -0.523598776    0.000000000    1.413989340   -7.574517934   -6.371465776
   -0.418879020    0.000000000    0.944194206   -1.653917577   -0.672243747
   -0.314159265    0.000000000    1.013658218    2.705590997    5.171843786
   -0.209439510    0.000000000    1.468875669    5.815724635   10.343023001
   -0.104719755    0.000000000    2.219227196    8.446127002   14.273526875
    0.000000000    0.000000000    3.244296599   11.115475475   16.871417313
    0.104719755    0.000000000    4.548919925   13.728218586   18.484816837
    0.209439510    0.000000000    6.102358913   15.742531919   19.601075306
    0.314159265    0.000000000    7.806947997   16.520319448   20.524778063
    0.418879020    0.000000000    9.510114706   15.692574898   21.211394882
    0.523598776    0.000000000   11.048410261   13.430793392   21.340374379
    0.628318531    0.000000000   12.304675917   10.434024928   20.517322120
    0.733038286    0.000000000   13.248032627    7.639214619   18.469096077
    0.837758041    0.000000000   13.941407666    5.747864123   15.174071385
    0.942477796    0.000000000   14.499605427    5.045247552   10.909282376
    1.047197551    0.000000000   15.039172382    5.323256876    6.219390407
    1.151917306    0.000000000   15.633986497    5.983519881    1.777419983
    1.256637061    0.000000000   16.285089614    6.285199968   -1.817313588
    1.361356817    0.000000000   16.923157224    5.670015303   -4.218603000
    1.466076572    0.000000000   17.440332024    3.985396792   -5.383929863
    1.570796327    0.000000000   17.735433724    1.515430281   -5.508335332
    1.675516082    0.000000000   17.752434275   -1.226108883   -4.920840748
    1.780235837    0.000000000   17.491897001   -3.697920882   -3.994153895
    1.884955592    0.000000000   17.006361761   -5.466729518   -3.082910149
    1.989675347    0.000000000   16.386385363   -6.214568920   -2.453542129
    2.094395102    0.000000000   15.751296133   -5.726378556   -2.216368334
    2.199114858    0.000000000   15.234367800   -3.989082196   -2.286682614
    2.303834613    0.000000000   14.956523658   -1.217347940   -2.432039681
    2.408554368    0.000000000   14.999764211    2.021248214   -2.379234033
    2.513274123    0.000000000   15.371138964    4.900632693   -1.957784177
    2.617993878    0.000000000   15.983873370    6.481226836   -1.205950183
    2.722713633    0.000000000   16.660724916    6.045107984   -0.395879259
    2.827433388    0.000000000   17.177958116    3.492334715    0.084180283
    2.932153143    0.000000000   17.348051936   -0.381343333   -0.076036506
    3.036872898    0.000000000   17.107170404   -4.077031253   -0.932698831

   -3.141592654    0.104719755   16.368848388   -7.226884448   -1.367645651
   -3.036872898    0.104719755   15.631657405   -6.360087186   -2.318746164
   -2.932153143    0.104719755   15.132931319   -2.851055581   -2.916737634
   -2.827433388    0.104719755   15.080253534    1.843188467   -2.930518015
   -2.722713633    0.104719755   15.501073615    5.903240502   -2.294185515
   -2.617993878    0.104719755   16.245585755    7.845542611   -1.075770223
   -2.513274123    0.104719755   17.049674833    7.011800809    0.574293574
   -2.408554368    0.104719755   17.632533940    3.768971442    2.466597279
   -2.303834613    0.104719755   17.800307635   -0.648421058    4.359285654
   -2.199114858    0.104719755   17.521216590   -4.442965899    5.953152801
   -2.094395102    0.104719755   16.949536545   -6.032822023    6.914434408
   -1.989675347    0.104719755   16.356743426   -4.883008142    6.966541230
   -1.884955592    0.104719755   15.992146072   -1.979647996    5.957485404
   -1.780235837    0.104719755   15.934695022    0.634722237    3.871712524
   -1.675516082    0.104719755   16.049624610    1.040927798    0.788262681
   -1.570796327    0.104719755   16.056901771   -1.367728033   -3.134852224
   -1.466076572    0.104719755   15.696307231   -5.748333077   -7.588016408
   -1.361356817    0.104719755   14.839168760  -10.607470691  -12.031272794
   -1.256637061    0.104719755   13.497348175  -14.912804425  -15.710164294
   -1.151917306    0.104719755   11.747707538  -18.379951215  -17.869118086
   -1.047197551    0.104719755    9.680593465  -20.938400818  -18.043085403
   -0.942477796    0.104719755    7.415384383  -22.026681321  -16.227228523
   -0.837758041    0.104719755    5.156513307  -20.665833654  -12.826976054
   -0.733038286    0.104719755    3.196508993  -16.323011451   -8.445204831
   -0.628318531    0.104719755    1.824246623   -9.680343348   -3.645930959
   -0.523598776    0.104719755    1.193425718   -2.473449282    1.154570251
   -0.418879020    0.104719755    1.262616682    3.454758958    5.645384108
   -0.314159265    0.104719755    1.844022527    7.285437854    9.575478415
   -0.209439510    0.104719755    2.730646874    9.421899589   12.748208717
   -0.104719755    0.104719755    3.799641431   10.925091144   15.093148686
    0.000000000    0.104719755    5.033027855   12.663176708   16.702720685
    0.104719755    0.104719755    6.467312062   14.711596732   17.781306860
    0.209439510    0.104719755    8.107174088   16.432754290   18.481356705
    0.314159265    0.104719755    9.869929812   16.913733424   18.775549454
    0.418879020    0.104719755   11.588737979   15.541839152   18.452088590
    0.523598776    0.104719755   13.068766069   12.419747649   17.258880102
    0.628318531    0.104719755   14.164830397    8.368732527   15.075833992
    0.733038286    0.104719755   14.837320729    4.555684881   12.014143470
    0.837758041    0.104719755   15.165521001    1.921176062    8.397897451
    0.942477796    0.104719755   15.303578925    0.939909852    4.685337673
    1.047197551    0.104719755   15.422062650    1.480831585    1.351078970
    1.151917306    0.104719755   15.649230645    2.875187147   -1.241986760
    1.256637061    0.104719755   16.025714943    4.174578813   -2.930289396
    1.361356817    0.104719755   16.496643542    4.572524653   -3.771829555
    1.466076572    0.104719755   16.945025358    3.732137249   -3.971159422
    1.570796327    0.104719755   17.246503486    1.848681615   -3.766368830
    1.675516082    0.104719755   17.316756680   -0.580933867   -3.363092678
    1.780235837    0.104719755   17.128269729   -3.004393453   -2.922999973
    1.884955592    0.104719755   16.707799306   -4.946446233   -2.585340050
    1.989675347    0.104719755   16.127008508   -5.995406822   -2.449291283
    2.094395102    0.104719755   15.499233700   -5.783667907   -2.525699463
    2.199114858    0.104719755   14.968716244   -4.150835731   -2.697135990
    2.303834613    0.104719755   14.679489088   -1.233357078   -2.760569264
    2.408554368    0.104719755   14.738132382    2.349185357   -2.523133389
    2.513274123    0.104719755   15.163990119    5.600223947   -1.919952189
    2.617993878    0.104719755   15.862031756    7.360936366   -1.066410762
    2.722713633    0.104719755   16.625992498    6.764336315   -0.237197710
    2.827433388    0.104719755   17.194962855    3.713815161    0.254170958
    2.932153143    0.104719755   17.353911768   -0.823206279    0.198199287
    3.036872898    0.104719755   17.035660261   -5.072120234   -0.412627778

   -3.141592654    0.209439510   16.271399596   -8.034276766   -0.605653709
   -3.036872898    0.209439510   15.453722154   -7.049324028   -1.175656930
   -2.932153143    0.209439510   14.898857871   -3.204760650   -1.634902845
   -2.827433388    0.209439510   14.832763346    1.953624664   -1.878523278
   -2.722713633    0.209439510   15.291718374    6.521501722   -1.815312713
   -2.617993878    0.209439510   16.126999917    8.950793076   -1.359834229
   -2.513274123    0.209439510   17.069366117    8.530300220   -0.452058385
   -2.408554368    0.209439510   17.826868835    5.553616172    0.900979333
   -2.303834613    0.209439510   18.184527603    1.146308943    2.557804133
   -2.199114858    0.209439510   18.078458141   -2.997349605    4.222186751
   -2.094395102    0.209439510   17.623053512   -5.315276808    5.477898695
   -1.989675347    0.209439510   17.054394360   -5.173630747    5.928780588
   -1.884955592    0.209439510   16.601327774   -3.381768890    5.331105570
   -1.780235837    0.209439510   16.340565525   -1.832013488    3.645422841
   -1.675516082    0.209439510   16.146496684   -2.368509301    0.950287820
   -1.570796327    0.209439510   15.755064574   -5.530743062   -2.627037347
   -1.466076572    0.209439510   14.933916287  -10.303167883   -6.885016099
   -1.361356817    0.209439510   13.606355319  -14.906199609  -11.391918333
   -1.256637061    0.209439510   11.865204159  -18.089130254  -15.374229203
   -1.151917306    0.209439510    9.878026690  -19.633763682  -17.864363504
   -1.047197551    0.209439510    7.799659173  -19.885106782  -18.089040160
   -0.942477796    0.209439510    5.758363631  -18.883869801  -15.857829691
   -0.837758041    0.209439510    3.908046247  -16.147925557  -11.688709142
   -0.733038286    0.209439510    2.454739290  -11.303500641   -6.581352670
   -0.628318531    0.209439510    1.602159917   -4.863177403   -1.553896150
   -0.523598776    0.209439510    1.447085728    1.756605664    2.748918463
   -0.418879020    0.209439510    1.923463581    7.000925886    6.166712045
   -0.314159265    0.209439510    2.842099387   10.193356390    8.893502681
   -0.209439510    0.209439510    4.003101892   11.770201711   11.210266495
   -0.104719755    0.209439510    5.292052465   12.785197378   13.291265096
    0.000000000    0.209439510    6.697774689   14.093096120   15.129433163
    0.104719755    0.209439510    8.260052188   15.708831874   16.564174496
    0.209439510    0.209439510    9.977438447   16.883095187   17.337862255
    0.314159265    0.209439510   11.749648909   16.601081915   17.177301922
    0.418879020    0.209439510   13.386513438   14.261775517   15.892495599
    0.523598776    0.209439510   14.678561808   10.119495447   13.489807530
    0.628318531    0.209439510   15.487064859    5.230256128   10.223881349
    0.733038286    0.209439510   15.803442745    0.968839576    6.561955739
    0.837758041    0.209439510   15.754115615   -1.618634120    3.049419128
    0.942477796    0.209439510   15.544589087   -2.087357528    0.175782349
    1.047197551    0.209439510   15.387291402   -0.720793523   -1.754893052
    1.151917306    0.209439510   15.431835739    1.588476494   -2.698066051
    1.256637061    0.209439510   15.716233154    3.667856855   -2.849322480
    1.361356817    0.209439510   16.163322473    4.575753770   -2.548687867
    1.466076572    0.209439510   16.626493804    3.975266459   -2.131724820
    1.570796327    0.209439510   16.957309347    2.148024357   -1.805229096
    1.675516082    0.209439510   17.057408845   -0.314344224   -1.629681852
    1.780235837    0.209439510   16.892664277   -2.821729753   -1.578029264
    1.884955592    0.209439510   16.484772999   -4.894881184   -1.620673384
    1.989675347    0.209439510   15.901525622   -6.092588671   -1.745901179
    2.094395102    0.209439510   15.258075603   -5.964906212   -1.919855163
    2.199114858    0.209439510   14.710548641   -4.264033123   -2.042698110
    2.303834613    0.209439510   14.421024560   -1.101712380   -1.979633421
    2.408554368    0.209439510   14.511112609    2.818041645   -1.639190540
    2.513274123    0.209439510   15.001703975    6.343867046   -1.053194152
    2.617993878    0.209439510   15.783143435    8.166298823   -0.376845949
    2.722713633    0.209439510   16.622892312    7.362158178    0.175084593
    2.827433388    0.209439510   17.234040873    3.897043259    0.431869199
    2.932153143    0.209439510   17.387115360   -1.115506158    0.336492731
    3.036872898    0.209439510   17.017388245   -5.734743188   -0.052424994

   -3.141592654    0.314159265   16.215967822   -8.361834021   -0.647212531
   -3.036872898    0.314159265   15.365002817   -7.362828900   -0.683038867
   -2.932153143    0.314159265   14.777181017   -3.521850873   -0.810583141
   -2.827433388    0.314159265   14.678474511    1.658288894   -1.151050053
   -2.722713633    0.314159265   15.112015928    6.354763661   -1.682801494
   -2.617993878    0.314159265   15.944073964    9.085451105   -2.216819305
   -2.513274123    0.314159265   16.923922608    9.134389196   -2.458988589
   -2.408554368    0.314159265   17.772614882    6.687014273   -2.140559331
   -2.303834613    0.314159265   18.271329773    2.670355921   -1.172607613
   -2.199114858    0.314159265   18.330547144   -1.436653295    0.271140590
   -2.094395102    0.314159265   18.020181740   -4.184401814    1.770157019
   -1.989675347    0.314159265   17.529348028   -4.872674255    2.825911663
   -1.884955592    0.314159265   17.054804370   -4.105318119    3.061996759
   -1.780235837    0.314159265   16.664139255   -3.584682425    2.330566085
   -1.675516082    0.314159265   16.235458872   -5.082067680    0.612382927
   -1.570796327    0.314159265   15.512214345   -9.138037784   -2.082245687
   -1.466076572    0.314159265   14.273851692  -14.613661870   -5.730248107
   -1.361356817    0.314159265   12.479589068  -19.384996952  -10.080917753
   -1.256637061    0.314159265   10.300200139  -21.798277247  -14.432796959
   -1.151917306    0.314159265    8.012436154  -21.504224782  -17.689519720
   -1.047197551    0.314159265    5.868214937  -19.214982710  -18.785613097
   -0.942477796    0.314159265    4.030894814  -15.737902468  -17.233715256
   -0.837758041    0.314159265    2.605365278  -11.365998584  -13.414972298
   -0.733038286    0.314159265    1.686486735   -6.073475150   -8.397084841
   -0.628318531    0.314159265    1.360026613   -0.162426469   -3.366032478
   -0.523598776    0.314159265    1.648888916    5.514693586    0.927594422
   -0.418879020    0.314159265    2.474158974    9.960179140    4.369678639
   -0.314159265    0.314159265    3.677651024   12.740784310    7.295374079
   -0.209439510    0.314159265    5.097211667   14.191398026   10.074606768
   -0.104719755    0.314159265    6.634559307   15.083300911   12.793467664
    0.000000000    0.314159265    8.264340105   16.007581504   15.179254168
    0.104719755    0.314159265    9.990851699   16.854098674   16.744106948
    0.209439510    0.314159265   11.772240251   16.905522548   17.026049817
    0.314159265    0.314159265   13.478895580   15.309975627   15.792961621
    0.418879020    0.314159265   14.913628530   11.724501587   13.140599821
    0.523598776    0.314159265   15.888455181    6.675602317    9.487599314
    0.628318531    0.314159265   16.311627397    1.420634692    5.464708590
    0.733038286    0.314159265   16.236412851   -2.605295628    1.753258769
    0.837758041    0.314159265   15.848556426   -4.440729113   -1.100187665
    0.942477796    0.314159265   15.397094943   -3.856535709   -2.790246078
    1.047197551    0.314159265   15.111695914   -1.416316107   -3.311252952
    1.151917306    0.314159265   15.129979356    1.729001845   -2.933346167
    1.256637061    0.314159265   15.455845202    4.252466188   -2.088933700
    1.361356817    0.314159265   15.969729647    5.212867506   -1.214156041
    1.466076572    0.314159265   16.490510453    4.418672168   -0.602123999
    1.570796327    0.314159265   16.854196496    2.340520402   -0.326280695
    1.675516082    0.314159265   16.964256473   -0.295100312   -0.291353278
    1.780235837    0.314159265   16.796676970   -2.879234112   -0.344288857
    1.884955592    0.314159265   16.381062840   -4.981365982   -0.381434266
    1.989675347    0.314159265   15.788173499   -6.189438240   -0.373716127
    2.094395102    0.314159265   15.135617909   -6.031075388   -0.320127019
    2.199114858    0.314159265   14.586291367   -4.218004107   -0.200222911
    2.303834613    0.314159265   14.310937535   -0.871496447    0.010471636
    2.408554368    0.314159265   14.434865427    3.220279306    0.289380826
    2.513274123    0.314159265   14.971842577    6.801607794    0.537104441
    2.617993878    0.314159265   15.796621463    8.511227580    0.621395688
    2.722713633    0.314159265   16.660835832    7.473159293    0.467550893
    2.827433388    0.314159265   17.270471413    3.764733357    0.122166154
    2.932153143    0.314159265   17.400506325   -1.405191227   -0.264104703
    3.036872898    0.314159265   16.997089055   -6.074440472   -0.536809813

   -3.141592654    0.418879020   16.112670756   -8.105312572   -1.438487146
   -3.036872898    0.418879020   15.292437849   -7.092312370   -0.791291389
   -2.932153143    0.418879020   14.718929731   -3.567125714   -0.351882283
   -2.827433388    0.418879020   14.589907557    1.114958976   -0.547068025
   -2.722713633    0.418879020   14.942649436    5.390296705   -1.523929583
   -2.617993878    0.418879020   15.665316980    8.030730010   -3.065589701
   -2.513274123    0.418879020   16.549752271    8.443349424   -4.658265888
   -2.408554368    0.418879020   17.362312389    6.733201069   -5.700928051
   -2.303834613    0.418879020   17.910253543    3.557330585   -5.772994027
   -2.199114858    0.418879020   18.096905217    0.042804676   -4.824522981
   -2.094395102    0.418879020   17.951027481   -2.619591728   -3.211283747
   -1.989675347    0.418879020   17.604834430   -3.757151811   -1.517936679
   -1.884955592    0.418879020   17.207077197   -3.789445577   -0.287611013
   -1.780235837    0.418879020   16.801309975   -4.205464002    0.163710872
   -1.675516082    0.418879020   16.256568466   -6.680807946   -0.316219429
   -1.570796327    0.418879020   15.311554776  -11.784431499   -1.815775373
   -1.466076572    0.418879020   13.740894203  -18.292237637   -4.430100996
   -1.361356817    0.418879020   11.521561147  -23.721164996   -8.059003025
   -1.256637061    0.418879020    8.890819381  -25.894056932  -12.146640098
   -1.151917306    0.418879020    6.239703448  -24.150853049  -15.645566606
   -1.047197551    0.418879020    3.939689280  -19.438768450  -17.385069748
   -0.942477796    0.418879020    2.219050860  -13.329254661  -16.640464662
   -0.837758041    0.418879020    1.156896900   -7.006295295  -13.514001718
   -0.733038286    0.418879020    0.745899396   -0.933889464   -8.850636770
   -0.628318531    0.418879020    0.950965774    4.720442397   -3.731701759
   -0.523598776    0.418879020    1.714591951    9.672661539    1.071835511
   -0.418879020    0.418879020    2.940610994   13.503457993    5.320877812
   -0.314159265    0.418879020    4.497448150   15.996207230    9.141501237
   -0.209439510    0.418879020    6.250200379   17.297046046   12.644070873
   -0.104719755    0.418879020    8.096179401   17.806233006   15.650420418
    0.000000000    0.418879020    9.969513558   17.834320537   17.689472377
    0.104719755    0.418879020   11.817386115   17.260495697   18.213279425
    0.209439510    0.418879020   13.553717420   15.615341569   16.893947324
    0.314159265    0.418879020   15.039729914   12.433651407   13.823009878
    0.418879020    0.418879020   16.110535641    7.755115308    9.527381670
    0.523598776    0.418879020   16.643933349    2.345749482    4.824914660
    0.628318531    0.418879020   16.628259936   -2.507184176    0.578877777
    0.733038286    0.418879020   16.189867395   -5.539693057   -2.536005663
    0.837758041    0.418879020   15.561633303   -6.076950683   -4.199536057
    0.942477796    0.418879020   15.006846158   -4.223617232   -4.465356281
    1.047197551    0.418879020   14.736537539   -0.829953707   -3.698283546
    1.151917306    0.418879020   14.845347378    2.789504285   -2.435464399
    1.256637061    0.418879020   15.285709578    5.313594840   -1.202090628
    1.361356817    0.418879020   15.895635350    5.956285940   -0.343353020
    1.466076572    0.418879020   16.472813840    4.765031605    0.052436544
    1.570796327    0.418879020   16.856430878    2.408413410    0.130130726
    1.675516082    0.418879020   16.967867549   -0.302987576    0.133475645
    1.780235837    0.418879020   16.802454204   -2.811936396    0.266391178
    1.884955592    0.418879020   16.400222357   -4.795422837    0.609828441
    1.989675347    0.418879020   15.832155746   -5.912089792    1.127954115
    2.094395102    0.418879020   15.211431710   -5.708229537    1.727818713
    2.199114858    0.418879020   14.696706668   -3.888235816    2.302478088
    2.303834613    0.418879020   14.453813781   -0.596553696    2.728707285
    2.408554368    0.418879020   14.599111065    3.331260495    2.855577426
    2.513274123    0.418879020   15.133515155    6.624291642    2.539319502
    2.617993878    0.418879020   15.921681137    7.995343972    1.726343630
    2.722713633    0.418879020   16.717796168    6.720468914    0.548537818
    2.827433388    0.418879020   17.246649505    3.021954596   -0.674989562
    2.932153143    0.418879020   17.311608872   -1.867635876   -1.548835575
    3.036872898    0.418879020   16.881147822   -6.126175177   -1.798606877

   -3.141592654    0.523598776   15.926983151   -7.200676046   -2.000514157
   -3.036872898    0.523598776   15.212637899   -6.088989185   -0.630904732
   -2.932153143    0.523598776   14.719959215   -3.130028292    0.472871182
   -2.827433388    0.523598776   14.585608313    0.533771135    0.579463550
   -2.722713633    0.523598776   14.820622904    3.759271354   -0.663734403
   -2.617993878    0.523598776   15.334689023    5.783042199   -3.068625335
   -2.513274123    0.523598776   15.982936653    6.314318823   -5.951460876
   -2.408554368    0.523598776   16.611642846    5.456456070   -8.398292874
   -2.303834613    0.523598776   17.090601198    3.550630916   -9.643094833
   -2.199114858    0.523598776   17.341983575    1.231956392   -9.378098926
   -2.094395102    0.523598776   17.362604885   -0.741135617   -7.854052401
   -1.989675347    0.523598776   17.220153764   -1.856473953   -5.711141139
   -1.884955592    0.523598776   16.998013282   -2.399849527   -3.645879050
   -1.780235837    0.523598776   16.697871188   -3.614243813   -2.131535201
   -1.675516082    0.523598776   16.167734647   -7.002519394   -1.400626630
   -1.570796327    0.523598776   15.136579817  -13.123275536   -1.525815508
   -1.466076572    0.523598776   13.369408828  -20.700429208   -2.567497925
   -1.361356817    0.523598776   10.849842159  -26.975633402   -4.483300678
   -1.256637061    0.523598776    7.862678404  -29.291476299   -6.934959282
   -1.151917306    0.523598776    4.894951712  -26.615880758   -9.184114069
   -1.047197551    0.523598776    2.431586585  -19.969526374  -10.299993271
   -0.942477796    0.523598776    0.778571541  -11.505470618   -9.577193758
   -0.837758041    0.523598776    0.017657033   -3.194485459   -6.884149652
   -0.733038286    0.523598776    0.071956429    3.977201023   -2.691528813
   -0.628318531    0.523598776    0.808001120    9.826159778    2.231611167
   -0.523598776    0.523598776    2.091028774   14.432202888    7.203082398
   -0.418879020    0.523598776    3.790161211   17.774169992   11.805880802
   -0.314159265    0.523598776    5.768453867   19.767067757   15.810835446
   -0.209439510    0.523598776    7.883440112   20.398305790   18.971319970
   -0.104719755    0.523598776   10.001738655   19.825113264   20.906526585
    0.000000000    0.523598776   12.007301138   18.258010653   21.170696423
    0.104719755    0.523598776   13.800381419   15.753641221   19.456729309
    0.209439510    0.523598776   15.279119091   12.246422052   15.813715623
    0.314159265    0.523598776   16.336462326    7.734557546   10.750912342
    0.418879020    0.523598776   16.883052975    2.601817530    5.153876002
    0.523598776    0.523598776   16.895359156   -2.301827799    0.045760582
    0.628318531    0.523598776   16.453964975   -5.888241192   -3.717472102
    0.733038286    0.523598776   15.745854454   -7.288321759   -5.682766305
    0.837758041    0.523598776   15.018913226   -6.259970264   -5.895565899
    0.942477796    0.523598776   14.509298907   -3.267850067   -4.814803466
    1.047197551    0.523598776   14.371807530    0.646425753   -3.131522814
    1.151917306    0.523598776   14.635427114    4.184634679   -1.539097424
    1.256637061    0.523598776   15.198978565    6.235908457   -0.514752046
    1.361356817    0.523598776   15.875184080    6.315862099   -0.181533268
    1.466076572    0.523598776   16.467484483    4.748026866   -0.335212147
    1.570796327    0.523598776   16.843051039    2.326591514   -0.588500400
    1.675516082    0.523598776   16.955163399   -0.175284912   -0.583843266
    1.780235837    0.523598776   16.820174797   -2.353209753   -0.132851300
    1.884955592    0.523598776   16.482452285   -4.040047988    0.759995126
    1.989675347    0.523598776   16.004059111   -4.982679495    1.959018774
    2.094395102    0.523598776   15.482758378   -4.769156927    3.265202440
    2.199114858    0.523598776   15.058939792   -3.125974025    4.440008570
    2.303834613    0.523598776   14.877288932   -0.227580841    5.204761979
    2.408554368    0.523598776   15.031307107    3.100949566    5.274407705
    2.513274123    0.523598776   15.504819172    5.690213817    4.465918505
    2.617993878    0.523598776   16.161903121    6.469664562    2.820822455
