#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.209439510    4.653220428   10.251332336    6.591054176
   -0.104719755    0.209439510    5.771547091   10.989364562    8.120355434
    0.000000000    0.209439510    6.963150995   11.746504375    9.754125506
    0.104719755    0.209439510    8.241284107   12.605655490   11.232397452
    0.209439510    0.209439510    9.592756609   13.012564783   12.167281936
    0.314159265    0.209439510   10.926405372   12.127051008   12.190306557
    0.418879020    0.209439510   12.072170903    9.380902498   11.088271482
    0.523598776    0.209439510   12.835030433    4.878796373    8.913886424
    0.628318531    0.209439510   13.068738458   -0.566644465    6.002890339
    0.733038286    0.209439510   12.732735050   -5.767192856    2.877166097
    0.837758041    0.209439510   11.913626295   -9.622714016    0.053426449
    0.942477796    0.209439510   10.800984590  -11.269999001   -2.108677057
    1.047197551    0.209439510    9.651802181  -10.297230978   -3.487036719
    1.151917306    0.209439510    8.733871739   -6.947258181   -4.163594209
    1.256637061    0.209439510    8.251114037   -2.204774214   -4.302720016
    1.361356817    0.209439510    8.277229272    2.528111152   -4.042104316
    1.466076572    0.209439510    8.741005884    5.978244486   -3.448631931
    1.570796327    0.209439510    9.466126740    7.479249127   -2.565940003
    1.675516082    0.209439510   10.244078954    7.058810345   -1.510930779
    1.780235837    0.209439510   10.899170261    5.250808617   -0.510491340
    1.884955592    0.209439510   11.326995087    2.846219426    0.158522802
    1.989675347    0.209439510   11.508164826    0.663815864    0.319654828
    2.094395102    0.209439510   11.502923466   -0.599071365    0.028540905
    2.199114858    0.209439510   11.428953992   -0.663609805   -0.397182059
    2.303834613    0.209439510   11.406944961    0.323061686   -0.525291815
    2.408554368    0.209439510   11.517484073    1.718581413   -0.020184657
    2.513274123    0.209439510   11.758996383    2.688384773    1.170844635
    2.617993878    0.209439510   12.044821179    2.468960377    2.797444502
    2.722713633    0.209439510   12.228074892    0.728245757    4.418990813
    2.827433388    0.209439510   12.159896655   -2.206938983    5.611525866
    2.932153143    0.209439510   11.764001668   -5.319077178    6.115672993
    3.036872898    0.209439510   11.091822618   -7.258032070    5.876553952

   -3.141592654    0.314159265   10.835142183   -8.137569824    4.283746137
   -3.036872898    0.314159265   10.084672734   -5.852822414    3.009220136
   -2.932153143    0.314159265    9.671611465   -1.919143151    1.504903235
   -2.827433388    0.314159265    9.693200520    2.168597820   -0.004872994
   -2.722713633    0.314159265   10.086427250    4.980164961   -1.219323274
   -2.617993878    0.314159265   10.667811627    5.705654466   -1.829653092
   -2.513274123    0.314159265   11.213060143    4.359507579   -1.614782788
   -2.408554368    0.314159265   11.539607793    1.710477201   -0.517524340
   -2.303834613    0.314159265   11.569042178   -1.101197942    1.305267805
   -2.199114858    0.314159265   11.351120398   -2.824283855    3.500037752
   -2.094395102    0.314159265   11.050220765   -2.604949693    5.581815693
   -1.989675347    0.314159265   10.877819139   -0.474516960    7.072389285
   -1.884955592    0.314159265   10.981590374    2.365492018    7.642738052
   -1.780235837    0.314159265   11.335141427    3.976230134    7.171215139
   -1.675516082    0.314159265   11.718958097    2.749347840    5.632501821
   -1.570796327    0.314159265   11.810315076   -1.459603796    3.014440239
   -1.466076572    0.314159265   11.365570707   -7.140006465   -0.675912509
   -1.361356817    0.314159265   10.348168543  -12.028686701   -5.204293370
   -1.256637061    0.314159265    8.932697862  -14.616954223   -9.895504150
   -1.151917306    0.314159265    7.375289433  -14.831203611  -13.690324403
   -1.047197551    0.314159265    5.881666114  -13.580803822  -15.560745151
   -0.942477796    0.314159265    4.558304355  -11.651186691  -15.036426836
   -0.837758041    0.314159265    3.466594263   -9.119264208  -12.481353705
   -0.733038286    0.314159265    2.686982495   -5.659055723   -8.914430102
   -0.628318531    0.314159265    2.321745252   -1.256944601   -5.440271488
   -0.523598776    0.314159265    2.439939919    3.433516193   -2.692527044
   -0.418879020    0.314159265    3.022697407    7.490881694   -0.634718718
   -0.314159265    0.314159265    3.969870951   10.364123646    1.223243597
   -0.209439510    0.314159265    5.155655356   12.094578843    3.366051588
   -0.104719755    0.314159265    6.483691171   13.121211975    5.914578471
    0.000000000    0.314159265    7.900195508   13.824642142    8.535981256
    0.104719755    0.314159265    9.371106439   14.109163594   10.615725625
    0.209439510    0.314159265   10.828297030   13.456368554   11.544887096
    0.314159265    0.314159265   12.139864735   11.238202955   10.968748942
    0.418879020    0.314159265   13.123635628    7.209981273    8.908677722
    0.523598776    0.314159265   13.607335516    1.804793459    5.760526378
    0.628318531    0.314159265   13.497147939   -3.945697050    2.177544090
    0.733038286    0.314159265   12.819257753   -8.823557426   -1.119729284
    0.837758041    0.314159265   11.718836262  -11.886067065   -3.568786844
    0.942477796    0.314159265   10.419988249  -12.560134990   -4.903436546
    1.047197551    0.314159265    9.182784042  -10.725961866   -5.204120037
    1.151917306    0.314159265    8.252879700   -6.796208002   -4.808927478
    1.256637061    0.314159265    7.803633360   -1.750795124   -4.119307332
    1.361356817    0.314159265    7.885756407    3.132951825   -3.412554251
    1.466076572    0.314159265    8.419343659    6.713059278   -2.766632777
    1.570796327    0.314159265    9.228335561    8.344000969   -2.119435588
    1.675516082    0.314159265   10.100448799    7.970288707   -1.420122491
    1.780235837    0.314159265   10.845071578    6.013412047   -0.725853288
    1.884955592    0.314159265   11.335460412    3.250338157   -0.188191685
    1.989675347    0.314159265   11.536643528    0.644737523    0.067042524
    2.094395102    0.314159265   11.513825902   -0.868381850    0.069390553
    2.199114858    0.314159265   11.413809128   -0.826776306    0.041569448
    2.303834613    0.314159265   11.396801604    0.630993262    0.287485223
    2.408554368    0.314159265   11.572646338    2.659576227    1.015085273
    2.513274123    0.314159265   11.941112350    4.127936015    2.193049507
    2.617993878    0.314159265   12.388218745    4.036288891    3.558765375
    2.722713633    0.314159265   12.723902931    2.006085454    4.747613295
    2.827433388    0.314159265   12.760759015   -1.512895921    5.470809708
    2.932153143    0.314159265   12.401586910   -5.313902117    5.609162997
    3.036872898    0.314159265   11.695458229   -7.895976681    5.185757860

   -3.141592654    0.418879020   11.157487782   -9.086278779    1.565874362
   -3.036872898    0.418879020   10.294737714   -7.047020344    0.778654642
   -2.932153143    0.418879020    9.746088168   -3.296127809   -0.209207827
   -2.827433388    0.418879020    9.621182832    0.789192837   -1.409567137
   -2.722713633    0.418879020    9.882379710    3.891020500   -2.663028533
   -2.617993878    0.418879020   10.379465942    5.232609326   -3.659044977
   -2.513274123    0.418879020   10.918677977    4.745612065   -4.037135933
   -2.408554368    0.418879020   11.333812288    3.006960015   -3.528083926
   -2.303834613    0.418879020   11.538838695    0.907567383   -2.096594096
   -2.199114858    0.418879020   11.550430826   -0.532304042    0.003456583
   -2.094395102    0.418879020   11.480577632   -0.576046275    2.273808852
   -1.989675347    0.418879020   11.485490455    0.816989949    4.142727612
   -1.884955592    0.418879020   11.673469337    2.663464170    5.181756810
   -1.780235837    0.418879020   12.003406908    3.222662950    5.221383788
   -1.675516082    0.418879020   12.253614939    0.953375170    4.241954766
   -1.570796327    0.418879020   12.100538999   -4.338830341    2.248791076
   -1.466076572    0.418879020   11.297531146  -11.085004827   -0.804439214
   -1.361356817    0.418879020    9.824300891  -16.695413655   -4.830097539
   -1.256637061    0.418879020    7.916671164  -19.173067027   -9.346161788
   -1.151917306    0.418879020    5.937190073  -18.150495588  -13.417536517
   -1.047197551    0.418879020    4.203209334  -14.753769340  -15.986424641
   -0.942477796    0.418879020    2.881601331  -10.485190707  -16.396321066
   -0.837758041    0.418879020    2.009116641   -6.257576990  -14.744242452
   -0.733038286    0.418879020    1.570933761   -2.179880634  -11.791867017
   -0.628318531    0.418879020    1.560771153    1.943809950   -8.467878343
   -0.523598776    0.418879020    1.983898408    6.063341216   -5.344331657
   -0.418879020    0.418879020    2.823220361    9.838098962   -2.449073007
   -0.314159265    0.418879020    4.022283971   12.894998124    0.514578135
   -0.209439510    0.418879020    5.492954113   15.004152144    3.741591129
   -0.104719755    0.418879020    7.135273944   16.134608967    7.035397119
    0.000000000    0.418879020    8.846164365   16.308573602    9.817925597
    0.104719755    0.418879020   10.519698394   15.384525763   11.385770414
    0.209439510    0.418879020   12.027227788   13.097325926   11.245857831
    0.314159265    0.418879020   13.213435460    9.235141182    9.340048526
    0.418879020    0.418879020   13.918112178    3.977627543    6.073705444
    0.523598776    0.418879020   14.029014232   -1.952181190    2.180620487
    0.628318531    0.418879020   13.531974199   -7.447357417   -1.503592127
    0.733038286    0.418879020   12.529812843  -11.434400683   -4.273707851
    0.837758041    0.418879020   11.219125691  -13.271100255   -5.743502584
    0.942477796    0.418879020    9.839187992  -12.763593898   -5.911615381
    1.047197551    0.418879020    8.627530705  -10.113914675   -5.134217889
    1.151917306    0.418879020    7.782209252   -5.874019741   -3.973133085
    1.256637061    0.418879020    7.426771831   -0.927362058   -2.959009605
    1.361356817    0.418879020    7.581464439    3.694395269   -2.374856997
    1.466076572    0.418879020    8.162702507    7.094147144   -2.195636808
    1.570796327    0.418879020    9.009643779    8.716392170   -2.183038843
    1.675516082    0.418879020    9.925486593    8.438322478   -2.089219164
    1.780235837    0.418879020   10.722750183    6.534519017   -1.798047722
    1.884955592    0.418879020   11.265056142    3.698430107   -1.343786227
    1.989675347    0.418879020   11.505971966    0.950046285   -0.821778560
    2.094395102    0.418879020   11.510213207   -0.634637364   -0.276492463
    2.199114858    0.418879020   11.439029433   -0.476607979    0.334165443
    2.303834613    0.418879020   11.472934640    1.272606024    1.078822549
    2.408554368    0.418879020   11.732924303    3.611257332    1.948937174
    2.513274123    0.418879020   12.210013796    5.209573459    2.804063761
    2.617993878    0.418879020   12.764484119    4.956223852    3.422930198
    2.722713633    0.418879020   13.177144978    2.525761962    3.631114992
    2.827433388    0.418879020   13.243376949   -1.471145641    3.409030216
    2.932153143    0.418879020   12.865973962   -5.686400052    2.892729698
    3.036872898    0.418879020   12.103691452   -8.583639030    2.253620698

   -3.141592654    0.523598776   11.149771861   -9.471933720   -1.691717097
   -3.036872898    0.523598776   10.247247241   -7.468242827   -1.615592651
   -2.932153143    0.523598776    9.641845696   -3.991555663   -1.663871334
   -2.827433388    0.523598776    9.425232438   -0.259341085   -2.173883153
   -2.722713633    0.523598776    9.564254752    2.653574770   -3.227372542
   -2.617993878    0.523598776    9.937720155    4.180469537   -4.588944511
   -2.513274123    0.523598776   10.395949970    4.322131703   -5.782663445
   -2.408554368    0.523598776   10.814308353    3.525957845   -6.283157515
   -2.303834613    0.523598776   11.125296695    2.390285336   -5.763555987
   -2.199114858    0.523598776   11.329618059    1.587288172   -4.261687779
   -2.094395102    0.523598776   11.490673851    1.606826248   -2.193081757
   -1.989675347    0.523598776   11.701729812    2.484844209   -0.178296762
   -1.884955592    0.523598776   12.020230054    3.457518509    1.242664910
   -1.780235837    0.523598776   12.382862105    3.048074435    1.814172916
   -1.675516082    0.523598776   12.566017465   -0.140113756    1.523713365
   -1.570796327    0.523598776   12.250825807   -6.344666454    0.470819616
   -1.466076572    0.523598776   11.188804932  -14.022943775   -1.309211925
   -1.361356817    0.523598776    9.365163469  -20.395590839   -3.782481658
   -1.256637061    0.523598776    7.053479582  -23.058015237   -6.718953892
   -1.151917306    0.523598776    4.697256272  -21.299626559   -9.548869795
   -1.047197551    0.523598776    2.712220568  -16.289425988  -11.510319099
   -0.942477796    0.523598776    1.333701189  -10.033473976  -12.002344014
   -0.837758041    0.523598776    0.601233897   -4.134673175  -10.894642474
   -0.733038286    0.523598776    0.440770911    0.870087600   -8.545900021
   -0.628318531    0.523598776    0.766786904    5.230364586   -5.517230696
   -0.523598776    0.523598776    1.531612871    9.289907506   -2.231329840
   -0.418879020    0.523598776    2.708052262   13.075615737    1.148522606
   -0.314159265    0.523598776    4.252709364   16.261770616    4.572489189
   -0.209439510    0.523598776    6.077402392   18.345263129    7.854318427
   -0.104719755    0.523598776    8.047235679   18.946304664   10.553653460
    0.000000000    0.523598776    9.995578367   17.920807784   12.078599617
    0.104719755    0.523598776   11.751688440   15.283152621   11.936188860
    0.209439510    0.523598776   13.152592390   11.179287950    9.985639897
    0.314159265    0.523598776   14.057589788    5.878558312    6.559506384
    0.418879020    0.523598776   14.367385976   -0.066820303    2.389060157
    0.523598776    0.523598776   14.057535670   -5.800002767   -1.620177870
    0.628318531    0.523598776   13.201782890  -10.343623842   -4.661520062
    0.733038286    0.523598776   11.966979219  -12.945374380   -6.244697981
    0.837758041    0.523598776   10.574128168  -13.361921841   -6.303461748
    0.942477796    0.523598776    9.245215144  -11.783880442   -5.169431636
    1.047197551    0.523598776    8.166184028   -8.670463303   -3.460483720
    1.151917306    0.523598776    7.467710856   -4.606731735   -1.884472429
    1.256637061    0.523598776    7.215745693   -0.255133636   -0.993436778
    1.361356817    0.523598776    7.405164511    3.709337492   -0.976483514
    1.466076572    0.523598776    7.963609482    6.709926988   -1.638445100
    1.570796327    0.523598776    8.765791064    8.307269691   -2.539164824
    1.675516082    0.523598776    9.651155424    8.296767335   -3.238254229
    1.780235837    0.523598776   10.452867212    6.762361278   -3.461981258
    1.884955592    0.523598776   11.036680795    4.245753491   -3.137621441
    1.989675347    0.523598776   11.347697245    1.724191549   -2.330686749
    2.094395102    0.523598776   11.441616574    0.291653547   -1.167276749
    2.199114858    0.523598776   11.473077700    0.544744020    0.184314109
    2.303834613    0.523598776   11.614833596    2.287279411    1.504276129
    2.408554368    0.523598776   11.973073443    4.439659977    2.514418927
    2.513274123    0.523598776   12.517377489    5.634199141    2.944194594
    2.617993878    0.523598776   13.088339525    4.838039004    2.641831762
    2.722713633    0.523598776   13.461530736    1.913421193    1.687333418
    2.827433388    0.523598776   13.447871313   -2.334608134    0.401957842
    2.932153143    0.523598776   12.980430443   -6.497182854   -0.771043672
    3.036872898    0.523598776   12.144980869   -9.159970251   -1.489440680

   -3.141592654    0.628318531   10.860226239   -9.043243541   -3.508399143
   -3.036872898    0.628318531   10.016867210   -6.864524794   -2.469055597
   -2.932153143    0.628318531    9.459218123   -3.772072009   -1.540832514
   -2.827433388    0.628318531    9.227717404   -0.797251974   -1.345289853
   -2.722713633    0.628318531    9.268343860    1.346525166   -2.184872676
   -2.617993878    0.628318531    9.479798038    2.483021733   -3.912056402
   -2.513274123    0.628318531    9.766646332    2.860443162   -5.976340158
   -2.408554368    0.628318531   10.071336676    2.901803271   -7.638240630
   -2.303834613    0.628318531   10.375938218    2.908916746   -8.291572385
   -2.199114858    0.628318531   10.690274860    3.108531622   -7.728032992
   -2.094395102    0.628318531   11.041461668    3.603256614   -6.217869738
   -1.989675347    0.628318531   11.457981461    4.308020078   -4.364282650
   -1.884955592    0.628318531   11.936320402    4.640460885   -2.779628415
   -1.780235837    0.628318531   12.382250000    3.454132493   -1.791983107
   -1.675516082    0.628318531   12.572492611   -0.374407771   -1.377576427
   -1.570796327    0.628318531   12.207062866   -7.045070722   -1.267709729
   -1.466076572    0.628318531   11.051117355  -15.110064067   -1.224005389
   -1.361356817    0.628318531    9.094889991  -21.832233366   -1.172314516
   -1.256637061    0.628318531    6.621439789  -24.663726416   -1.161691473
   -1.151917306    0.628318531    4.105510059  -22.666013983   -1.186507050
   -1.047197551    0.628318531    2.012696708  -16.908923599   -1.095294293
   -0.942477796    0.628318531    0.624888876   -9.563494029   -0.642658349
   -0.837758041    0.628318531    0.000000000   -2.577510455    0.360947428
   -0.733038286    0.628318531    0.047758953    3.232493035    1.952473938
   -0.628318531    0.628318531    0.647778408    8.052304499    4.032916262
   -0.523598776    0.628318531    1.720964709   12.326461566    6.441584638
   -0.418879020    0.628318531    3.219574766   16.161405468    8.973558691
   -0.314159265    0.628318531    5.080527193   19.162761478   11.334206799
   -0.209439510    0.628318531    7.182232770   20.654716929   13.108995818
   -0.104719755    0.628318531    9.340066433   20.141933793   13.825521078
    0.000000000    0.628318531   11.334693618   17.553672547   13.095290791
    0.104719755    0.628318531   12.962304859   13.199441697   10.786672328
    0.209439510    0.628318531   14.065605720    7.657832769    7.133446169
    0.314159265    0.628318531   14.554936062    1.598435151    2.744467041
    0.418879020    0.628318531   14.415866388   -4.207668413   -1.531434326
    0.523598776    0.628318531   13.717405047   -8.959848733   -4.850317470
    0.628318531    0.628318531   12.607201693  -11.986619394   -6.627308870
    0.733038286    0.628318531   11.286456231  -12.964866311   -6.696923431
    0.837758041    0.628318531    9.964804146  -12.066006265   -5.326042467
    0.942477796    0.628318531    8.814267696   -9.791416352   -3.112477433
    1.047197551    0.628318531    7.947117814   -6.738334567   -0.822020982
    1.151917306    0.628318531    7.417684709   -3.399221892    0.809623431
    1.256637061    0.628318531    7.237411218   -0.109503578    1.296662424
    1.361356817    0.628318531    7.388498820    2.884646522    0.578976568
    1.466076572    0.628318531    7.827943219    5.358648962   -0.990571947
    1.570796327    0.628318531    8.485455049    6.984539124   -2.815525501
    1.675516082    0.628318531    9.254428731    7.449263101   -4.317225279
    1.780235837    0.628318531   10.003064097    6.612346087   -5.107146254
    1.884955592    0.628318531   10.609493149    4.816964168   -5.023110183
    1.989675347    0.628318531   11.014025524    2.912902347   -4.086475011
    2.094395102    0.628318531   11.256254940    1.890436555   -2.468479197
    2.199114858    0.628318531   11.463814698    2.248694137   -0.502143328
    2.303834613    0.628318531   11.772491728    3.700893841    1.341119359
    2.408554368    0.628318531   12.245786677    5.168702879    2.535564193
    2.513274123    0.628318531   12.818296593    5.426273412    2.688148967
    2.617993878    0.628318531   13.318421881    3.729203446    1.714530955
    2.722713633    0.628318531   13.543098963    0.266456963   -0.068500150
    2.827433388    0.628318531   13.353679268   -3.944989551   -2.036168411
    2.932153143    0.628318531   12.743772148   -7.537312135   -3.495312054
    3.036872898    0.628318531   11.841752575   -9.386125874   -3.990890597

   -3.141592654    0.733038286   10.517944147   -7.781916359   -2.582668942
   -3.036872898    0.733038286    9.825520073   -5.375529092   -0.797728809
   -2.932153143    0.733038286    9.401737783   -2.829837802    0.746249403
   -2.827433388    0.733038286    9.214014807   -0.965213027    1.311655798
   -2.722713633    0.733038286    9.170769187   -0.062791135    0.513120908
   -2.617993878    0.733038286    9.183620380    0.198507741   -1.538080980
   -2.513274123    0.733038286    9.216340922    0.432468805   -4.271709851
   -2.408554368    0.733038286    9.294675153    1.129240511   -6.862981893
   -2.303834613    0.733038286    9.473355941    2.327368588   -8.559992258
   -2.199114858    0.733038286    9.794047614    3.774075481   -8.982080923
   -2.094395102    0.733038286   10.263830592    5.097306315   -8.244257651
   -1.989675347    0.733038286   10.852231805    5.985881421   -6.857747378
   -1.884955592    0.733038286   11.491491296    5.979288382   -5.421471932
   -1.780235837    0.733038286   12.051717437    4.305205436   -4.277630987
   -1.675516082    0.733038286   12.315357041    0.244037171   -3.338730366
   -1.570796327    0.733038286   12.020413873   -6.250904317   -2.152951804
   -1.466076572    0.733038286   10.969539007  -13.875257231   -0.246451065
   -1.361356817    0.733038286    9.165083075  -20.204145022    2.541291561
   -1.256637061    0.733038286    6.871205207  -22.920041501    5.909580377
   -1.151917306    0.733038286    4.530953259  -21.098573823    9.259239847
   -1.047197551    0.733038286    2.587190220  -15.636985798   12.008027245
   -0.942477796    0.733038286    1.320268499   -8.503491994   13.871076688
   -0.837758041    0.733038286    0.803423206   -1.540174070   14.930574523
   -0.733038286    0.733038286    0.966598784    4.423270824   15.512978978
   -0.628318531    0.733038286    1.703113577    9.472426247   15.966021955
   -0.523598776    0.733038286    2.934564484   13.903544375   16.467360039
   -0.418879020    0.733038286    4.596664970   17.649350945   16.927518764
   -0.314159265    0.733038286    6.592157157   20.167063081   17.021199886
   -0.209439510    0.733038286    8.754198371   20.731630511   16.330314754
   -0.104719755    0.733038286   10.855433103   18.941329967   14.530410484
    0.000000000    0.733038286   12.650948969   14.961086706   11.523026900
    0.104719755    0.733038286   13.941454958    9.416806996    7.511604376
    0.209439510    0.733038286   14.608436814    3.220342957    2.979747327
    0.314159265    0.733038286   14.631789168   -2.722796965   -1.379658675
    0.418879020    0.733038286   14.082150455   -7.600982847   -4.817061901
    0.523598776    0.733038286   13.104710931  -10.820742459   -6.743707568
    0.628318531    0.733038286   11.890929154  -12.105133057   -6.920817832
    0.733038286    0.733038286   10.641047652  -11.561350083   -5.530847099
    0.837758041    0.733038286    9.522670689   -9.699541103   -3.092707305
    0.942477796    0.733038286    8.637979889   -7.206151630   -0.314148757
    1.047197551    0.733038286    8.019036339   -4.696815027    2.068908955
    1.151917306    0.733038286    7.647956406   -2.488830645    3.435052118
    1.256637061    0.733038286    7.491957478   -0.553324184    3.433101099
    1.361356817    0.733038286    7.533157611    1.301805191    2.113504607
    1.466076572    0.733038286    7.770514648    3.194755781   -0.093724484
    1.570796327    0.733038286    8.199865159    4.894112760   -2.544336874
    1.675516082    0.733038286    8.778188835    5.963735012   -4.622203254
    1.780235837    0.733038286    9.417312869    6.033771678   -5.896243678
    1.884955592    0.733038286   10.015550841    5.238509105   -6.150035557
    1.989675347    0.733038286   10.513701987    4.253120351   -5.351763380
    2.094395102    0.733038286   10.933484299    3.877167668   -3.660796055
    2.199114858    0.733038286   11.363348557    4.413734754   -1.471096447
    2.303834613    0.733038286   11.881735202    5.435708936    0.621458414
    2.408554368    0.733038286   12.488775774    5.917182955    1.959056072
    2.513274123    0.733038286   13.073974855    4.913550463    2.088777358
    2.617993878    0.733038286   13.459857233    2.130431784    0.980122838
    2.722713633    0.733038286   13.485117551   -1.821475100   -0.907177487
    2.827433388    0.733038286   13.086320730   -5.726887797   -2.794197112
    2.932153143    0.733038286   12.335809150   -8.361795239   -3.905398689
    3.036872898    0.733038286   11.409932232   -9.024888757   -3.805625011

   -3.141592654    0.837758041   10.413150895   -5.895284091    0.856096146
   -3.036872898    0.837758041    9.927946033   -3.443775070    2.943974181
   -2.932153143    0.837758041    9.673684932   -1.649987760    4.539445818
   -2.827433388    0.837758041    9.544197062   -1.093635795    5.011464876
   -2.722713633    0.837758041    9.411169335   -1.623540368    4.073316358
   -2.617993878    0.837758041    9.199127545   -2.438248287    1.871350707
   -2.513274123    0.837758041    8.929716710   -2.560740615   -1.070950709
   -2.408554368    0.837758041    8.711994735   -1.402125149   -4.016872295
   -2.303834613    0.837758041    8.678425707    0.871711305   -6.268860529
   -2.199114858    0.837758041    8.913568840    3.580770854   -7.414471414
   -2.094395102    0.837758041    9.419070586    5.889426681   -7.451947114
   -1.989675347    0.837758041   10.118346247    7.211371825   -6.743784903
   -1.884955592    0.837758041   10.885795111    7.146767697   -5.781347914
   -1.780235837    0.837758041   11.557982816    5.295554569   -4.852470308
   -1.675516082    0.837758041   11.930038293    1.418557876   -3.804642820
   -1.570796327    0.837758041   11.794390994   -4.279411079   -2.065683422
   -1.466076572    0.837758041   11.012961850  -10.660182816    1.004619692
   -1.361356817    0.837758041    9.609343618  -15.831788228    5.647400804
   -1.256637061    0.837758041    7.807034419  -18.053962711   11.408326658
   -1.151917306    0.837758041    5.961284170  -16.682262836   17.253479246
   -1.047197551    0.837758041    4.421350403  -12.436903378   22.025004371
   -0.942477796    0.837758041    3.411622302   -6.793139044   24.968002006
   -0.837758041    0.837758041    3.004862872   -1.076154087   25.989624139
   -0.733038286    0.837758041    3.173870986    4.162076076   25.554969712
   -0.628318531    0.837758041    3.866225634    8.950529947   24.319160469
   -0.523598776    0.837758041    5.038477634   13.296072483   22.750509106
   -0.418879020    0.837758041    6.626831000   16.798040205   20.946086690
   -0.314159265    0.837758041    8.505533735   18.720543950   18.699562102
   -0.209439510    0.837758041   10.470586655   18.375166628   15.732761573
   -0.104719755    0.837758041   12.271662654   15.568828671   11.935046444
    0.000000000    0.837758041   13.667351732   10.756721957    7.464006790
    0.104719755    0.837758041   14.491999834    4.821741352    2.743001527
    0.209439510    0.837758041   14.683998751   -1.137786581   -1.641484340
    0.314159265    0.837758041   14.293189833   -6.159305519   -5.062736441
    0.418879020    0.837758041   13.457238376   -9.555564784   -7.005778715
    0.523598776    0.837758041   12.365097143  -11.043800449   -7.235943883
    0.628318531    0.837758041   11.213609656  -10.748847088   -5.892870127
    0.733038286    0.837758041   10.168163431   -9.110518406   -3.450285540
    0.837758041    0.837758041    9.334919809   -6.816879785   -0.540801522
    0.942477796    0.837758041    8.744318097   -4.575032615    2.202263750
    1.047197551    0.837758041    8.360591552   -2.919172250    4.246951829
    1.151917306    0.837758041    8.111812979   -1.977916063    5.201021222
    1.256637061    0.837758041    7.936750617   -1.413683889    4.877347763
    1.361356817    0.837758041    7.826026918   -0.666151286    3.378483103
    1.466076572    0.837758041    7.822594629    0.670666310    1.094894662
    1.570796327    0.837758041    7.986366463    2.444010587   -1.417503670
    1.675516082    0.837758041    8.335623586    4.103849086   -3.625227606
    1.780235837    0.837758041    8.825853860    5.082129367   -5.140805707
    1.884955592    0.837758041    9.378758019    5.334317588   -5.743271267
    1.989675347    0.837758041    9.941007719    5.364090307   -5.355045287
    2.094395102    0.837758041   10.520578938    5.754884335   -4.072502972
    2.199114858    0.837758041   11.166888053    6.569362794   -2.228073112
    2.303834613    0.837758041   11.897158178    7.212884374   -0.365212736
    2.408554368    0.837758041   12.643474411    6.727413691    0.906395500
    2.513274123    0.837758041   13.249469858    4.502268619    1.184604878
    2.617993878    0.837758041   13.536763093    0.742719594    0.482310346
    2.722713633    0.837758041   13.393733981   -3.516175044   -0.734165554
    2.827433388    0.837758041   12.837326531   -6.918162182   -1.744957488
    2.932153143    0.837758041   12.015846404   -8.463410085   -1.911029662
    3.036872898    0.837758041   11.143496276   -7.929597492   -0.967820944

   -3.141592654    0.942477796   10.736177435   -3.769920295    5.270289706
   -3.036872898    0.942477796   10.463629010   -1.623068145    7.162820912
   -2.932153143    0.942477796   10.356553885   -0.749210897    8.311260519
   -2.827433388    0.942477796   10.256379574   -1.465828303    8.367288649
   -2.722713633    0.942477796   10.016014040   -3.265783568    7.271818124
   -2.617993878    0.942477796    9.579070536   -5.008015844    5.243638988
   -2.513274123    0.942477796    9.016605918   -5.478189428    2.691205994
   -2.408554368    0.942477796    8.503340334   -4.026871955    0.110513378
   -2.303834613    0.942477796    8.233751509   -0.952800601   -2.036443869
   -2.199114858    0.942477796    8.330810353    2.767423920   -3.449131337
   -2.094395102    0.942477796    8.799536019    5.947841857   -4.076208776
   -1.989675347    0.942477796    9.534009659    7.751281015   -4.115500054
   -1.884955592    0.942477796   10.365713266    7.791792399   -3.887545280
   -1.780235837    0.942477796   11.106300798    5.988428059   -3.572725364
   -1.675516082    0.942477796   11.569616893    2.574623239   -2.968615236
   -1.570796327    0.942477796   11.610134804   -1.948773134   -1.478206398
   -1.466076572    0.942477796   11.160398161   -6.602872538    1.586214542
   -1.361356817    0.942477796   10.272034976  -10.128002649    6.511514660
   -1.256637061    0.942477796    9.118899327  -11.557428468   12.826303436
   -1.151917306    0.942477796    7.938259245  -10.707731140   19.364761502
   -1.047197551    0.942477796    6.943070403   -8.163289300   24.746912788
   -0.942477796    0.942477796    6.264355271   -4.772972005   27.992618820
   -0.837758041    0.942477796    5.957298012   -1.109729791   28.869757420
   -0.733038286    0.942477796    6.043911124    2.747990020   27.827174960
   -0.628318531    0.942477796    6.546724369    6.841025836   25.597602326
   -0.523598776    0.942477796    7.479220751   10.854963910   22.762242795
   -0.418879020    0.942477796    8.795153231   14.008775437   19.540321578
   -0.314159265    0.942477796   10.354672330   15.371985263   15.867232273
   -0.209439510    0.942477796   11.933419799   14.339051415   11.636106445
   -0.104719755    0.942477796   13.279638404   10.958776393    6.928813848
    0.000000000    0.942477796   14.178210614    5.960209586    2.080470441
    0.104719755    0.942477796   14.514475332    0.401275924   -2.373298684
    0.209439510    0.942477796   14.289619173   -4.573864826   -5.833646883
    0.314159265    0.942477796   13.613005692   -8.107678946   -7.800236444
    0.418879020    0.942477796   12.662431392   -9.779820456   -8.025721951
