#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.314159265    3.650330777  -14.383399154  -29.481961130
   -0.104719755   -0.314159265    2.447959980   -8.482130767  -23.084897605
    0.000000000   -0.314159265    1.877541395   -2.552158454  -16.486362527
    0.104719755   -0.314159265    1.866004936    2.007603599   -9.901976471
    0.209439510   -0.314159265    2.226390056    4.500756779   -3.254296720
    0.314159265   -0.314159265    2.748797637    5.227283964    3.566918927
    0.418879020   -0.314159265    3.297659180    5.217495604   10.456295536
    0.523598776   -0.314159265    3.865893437    5.803946086   16.974115208
    0.628318531   -0.314159265    4.579315688    8.130158760   22.384974957
    0.733038286   -0.314159265    5.649257256   12.615291385   25.841725928
    0.837758041   -0.314159265    7.275692099   18.528224394   26.705472281
    0.942477796   -0.314159265    9.523057657   24.102677933   24.831129727
    1.047197551   -0.314159265   12.245530364   27.282541126   20.706418774
    1.151917306   -0.314159265   15.113185402   26.766721965   15.320894663
    1.256637061   -0.314159265   17.730983350   22.661750477    9.795359306
    1.361356817   -0.314159265   19.784276745   16.270267904    5.005592149
    1.466076572   -0.314159265   21.123250276    9.278747228    1.389238435
    1.570796327   -0.314159265   21.758498085    2.987798568   -1.021206137
    1.675516082   -0.314159265   21.800960654   -1.986578751   -2.439217828
    1.780235837   -0.314159265   21.399721987   -5.471516528   -3.179121069
    1.884955592   -0.314159265   20.714122838   -7.406041346   -3.560127031
    1.989675347   -0.314159265   19.911530809   -7.686713156   -3.863330159
    2.094395102   -0.314159265   19.168706298   -6.281448022   -4.281260504
    2.199114858   -0.314159265   18.652725139   -3.430086903   -4.872595752
    2.303834613   -0.314159265   18.485675447    0.296925928   -5.541203363
    2.408554368   -0.314159265   18.716876499    4.025551400   -6.065614646
    2.513274123   -0.314159265   19.300652378    6.897102880   -6.189468618
    2.617993878   -0.314159265   20.109545541    8.239153683   -5.783066889
    2.722713633   -0.314159265   20.963944769    7.753166008   -4.957741130
    2.827433388   -0.314159265   21.677886558    5.640684684   -4.060750988
    2.932153143   -0.314159265   22.115109446    2.624103413   -3.519910046
    3.036872898   -0.314159265   22.233166058   -0.278814848   -3.601412048

   -3.141592654   -0.209439510   21.480747421   -3.122090203   -7.423733269
   -3.036872898   -0.209439510   21.120460983   -3.453177037   -8.390734451
   -2.932153143   -0.209439510   20.816624612   -2.167963597   -8.831221117
   -2.827433388   -0.209439510   20.691489581   -0.257026593   -8.404351874
   -2.722713633   -0.209439510   20.746097607    1.069021605   -7.114626414
   -2.617993878   -0.209439510   20.865276090    0.889932963   -5.278604000
   -2.513274123   -0.209439510   20.872922273   -1.036395915   -3.372758635
   -2.408554368   -0.209439510   20.612021490   -4.062757196   -1.829188452
   -2.303834613   -0.209439510   20.033035835   -6.843573468   -0.907233762
   -2.199114858   -0.209439510   19.243338627   -7.838990106   -0.665393146
   -2.094395102   -0.209439510   18.490354704   -6.066309896   -0.965539253
   -1.989675347   -0.209439510   18.065689290   -1.711467158   -1.552924594
   -1.884955592   -0.209439510   18.174252005    3.789636030   -2.186892332
   -1.780235837   -0.209439510   18.829122276    8.384619152   -2.801541492
   -1.675516082   -0.209439510   19.841164759   10.394292222   -3.532655243
   -1.570796327   -0.209439510   20.896004906    9.217041117   -4.646421739
   -1.466076572   -0.209439510   21.677716832    5.331539205   -6.350831262
   -1.361356817   -0.209439510   21.953718152   -0.269556294   -8.724253206
   -1.256637061   -0.209439510   21.593206784   -6.708221077  -11.772287173
   -1.151917306   -0.209439510   20.543107651  -13.326538659  -15.533019801
   -1.047197551   -0.209439510   18.819504873  -19.457795388  -20.050411074
   -0.942477796   -0.209439510   16.519064628  -24.203666120  -25.154431018
   -0.837758041   -0.209439510   13.832843266  -26.708300935  -30.234156697
   -0.733038286   -0.209439510   11.016633919  -26.691430931  -34.214629433
   -0.628318531   -0.209439510    8.317637327  -24.623628926  -35.891180834
   -0.523598776   -0.209439510    5.907342130  -21.277390810  -34.452544083
   -0.418879020   -0.209439510    3.886216054  -17.235370856  -29.888826026
   -0.314159265   -0.209439510    2.320732443  -12.546358631  -23.023911917
   -0.209439510   -0.209439510    1.284392595   -7.147256072  -15.139654608
   -0.104719755   -0.209439510    0.841668116   -1.326361087   -7.429110517
    0.000000000   -0.209439510    0.996083790    4.110721832   -0.568026194
    0.104719755   -0.209439510    1.658139266    8.247532942    5.382207162
    0.209439510   -0.209439510    2.662127724   10.598908167   10.758720479
    0.314159265   -0.209439510    3.824245686   11.346994561   15.936792261
    0.418879020   -0.209439510    5.009531127   11.185498113   21.014845129
    0.523598776   -0.209439510    6.172438836   11.066333570   25.689844227
    0.628318531   -0.209439510    7.365934375   11.878586086   29.317687415
    0.733038286   -0.209439510    8.714421612   14.065927497   31.115712107
    0.837758041   -0.209439510   10.351117127   17.239495563   30.482095484
    0.942477796   -0.209439510   12.324764660   20.243166008   27.281373581
    1.047197551   -0.209439510   14.541090040   21.650506724   21.998992597
    1.151917306   -0.209439510   16.776162479   20.518604079   15.627000566
    1.256637061   -0.209439510   18.756478777   16.891982811    9.307008910
    1.361356817   -0.209439510   20.263739006   11.689022372    3.950096225
    1.466076572   -0.209439510   21.197591294    6.127961681    0.031815627
    1.570796327   -0.209439510   21.573657235    1.151332919   -2.390379183
    1.675516082   -0.209439510   21.479346650   -2.819351347   -3.539384277
    1.780235837   -0.209439510   21.026562064   -5.683135669   -3.788646402
    1.884955592   -0.209439510   20.334234476   -7.378580840   -3.567436365
    1.989675347   -0.209439510   19.532132145   -7.741819191   -3.292858393
    2.094395102   -0.209439510   18.769452058   -6.611667508   -3.284545133
    2.199114858   -0.209439510   18.202466237   -4.050995167   -3.682731196
    2.303834613   -0.209439510   17.961974388   -0.443836120   -4.417098545
    2.408554368   -0.209439510   18.121860574    3.454762555   -5.245935779
    2.513274123   -0.209439510   18.666279237    6.745160974   -5.865580307
    2.617993878   -0.209439510   19.484853050    8.561839991   -6.087249561
    2.722713633   -0.209439510   20.389747291    8.338328199   -5.958377378
    2.827433388   -0.209439510   21.161844042    6.093283920   -5.759226390
    2.932153143   -0.209439510   21.623083829    2.585519034   -5.850268397
    3.036872898   -0.209439510   21.705701147   -0.903528618   -6.440638120

   -3.141592654   -0.104719755   20.589396110   -4.243778871   -9.290421531
   -3.036872898   -0.104719755   20.126633262   -4.199069901  -10.267956419
   -2.932153143   -0.104719755   19.784971092   -2.085860292  -10.559686396
   -2.827433388   -0.104719755   19.721031068    0.825645975   -9.854564723
   -2.722713633   -0.104719755   19.934887121    2.973779179   -8.161771748
   -2.617993878   -0.104719755   20.278144969    3.179215169   -5.786274653
   -2.513274123   -0.104719755   20.523880032    1.140133736   -3.206419930
   -2.408554368   -0.104719755   20.466730095   -2.400858803   -0.900897616
   -2.303834613   -0.104719755   20.023490146   -5.938977751    0.753372065
   -2.199114858   -0.104719755   19.285953579   -7.740666318    1.519049941
   -2.094395102   -0.104719755   18.505825433   -6.648934854    1.337202632
   -1.989675347   -0.104719755   17.994409733   -2.741334464    0.323019865
   -1.884955592   -0.104719755   17.981176153    2.515589226   -1.304443641
   -1.780235837   -0.104719755   18.492802057    6.919508859   -3.361702931
   -1.675516082   -0.104719755   19.337313785    8.628668751   -5.776480668
   -1.570796327   -0.104719755   20.185087118    7.009680350   -8.578846820
   -1.466076572   -0.104719755   20.710145724    2.642734053  -11.752317844
   -1.361356817   -0.104719755   20.682731035   -3.355799053  -15.156165746
   -1.256637061   -0.104719755   19.982852096  -10.093008933  -18.561942041
   -1.151917306   -0.104719755   18.564211335  -16.982243725  -21.782510728
   -1.047197551   -0.104719755   16.445066240  -23.331931427  -24.720152910
   -0.942477796   -0.104719755   13.738925992  -27.990354057  -27.231650226
   -0.837758041   -0.104719755   10.690643302  -29.679793555  -28.936181355
   -0.733038286   -0.104719755    7.650299106  -27.830282585  -29.164618074
   -0.628318531   -0.104719755    4.968670764  -23.050129897  -27.199578218
   -0.523598776   -0.104719755    2.879816084  -16.741033692  -22.687252473
   -0.418879020   -0.104719755    1.466268849  -10.330988745  -15.965805108
   -0.314159265   -0.104719755    0.696167378   -4.491008681   -8.032780868
   -0.209439510   -0.104719755    0.505267292    0.743690855   -0.158793058
   -0.104719755   -0.104719755    0.838494416    5.503756758    6.636645988
    0.000000000   -0.104719755    1.640293657    9.657875336   11.939593494
    0.104719755   -0.104719755    2.828821305   12.833155798   15.955844585
    0.209439510   -0.104719755    4.285197831   14.730156283   19.209439621
    0.314159265   -0.104719755    5.871757129   15.341729594   22.161023018
    0.418879020   -0.104719755    7.467296412   14.974730203   24.938045160
    0.523598776   -0.104719755    8.998299233   14.200170783   27.293279610
    0.628318531   -0.104719755   10.457388110   13.686679673   28.725831711
    0.733038286   -0.104719755   11.897654419   13.915388078   28.681400302
    0.837758041   -0.104719755   13.399775925   14.800478311   26.787946385
    0.942477796   -0.104719755   15.004199435   15.709716557   23.043227832
    1.047197551   -0.104719755   16.665883225   15.751599434   17.902902588
    1.151917306   -0.104719755   18.256111492   14.283833795   12.172371906
    1.256637061   -0.104719755   19.609116388   11.287292773    6.732884421
    1.361356817   -0.104719755   20.591656558    7.342546965    2.262540663
    1.466076572   -0.104719755   21.147495377    3.262435930   -0.896165269
    1.570796327   -0.104719755   21.297568608   -0.330322263   -2.708091126
    1.675516082   -0.104719755   21.107964523   -3.212235754   -3.352282472
    1.780235837   -0.104719755   20.653344817   -5.392395963   -3.152080728
    1.884955592   -0.104719755   20.007409462   -6.852619826   -2.524174477
    1.989675347   -0.104719755   19.254025518   -7.390011268   -1.911060878
    2.094395102   -0.104719755   18.506001951   -6.699820842   -1.674232244
    2.199114858   -0.104719755   17.902908062   -4.633250412   -1.983251952
    2.303834613   -0.104719755   17.582120692   -1.352882248   -2.779019414
    2.408554368   -0.104719755   17.642903874    2.525026864   -3.820318345
    2.513274123   -0.104719755   18.101507263    6.071143475   -4.804688321
    2.617993878   -0.104719755   18.868293796    8.241290078   -5.533160373
    2.722713633   -0.104719755   19.752787729    8.224287121   -6.014928864
    2.827433388   -0.104719755   20.510624546    5.877012140   -6.453657502
    2.932153143   -0.104719755   20.931199720    1.993031263   -7.108837741
    3.036872898   -0.104719755   20.929283960   -1.905100783   -8.103578522

   -3.141592654    0.000000000   19.614896177   -5.402429859   -8.935664016
   -3.036872898    0.000000000   19.052255994   -4.870159117   -9.858657282
   -2.932153143    0.000000000   18.683635727   -1.878448505  -10.107469943
   -2.827433388    0.000000000   18.695620131    2.067299695   -9.423331951
   -2.722713633    0.000000000   19.088588037    5.108986592   -7.784480095
   -2.617993878    0.000000000   19.686545301    5.831919250   -5.398642389
   -2.513274123    0.000000000   20.216926010    3.843204280   -2.641692188
   -2.408554368    0.000000000   20.425567331   -0.095652627    0.048218793
   -2.303834613    0.000000000   20.185931005   -4.409375593    2.231218213
   -2.199114858    0.000000000   19.556600815   -7.231361027    3.517292994
   -2.094395102    0.000000000   18.772649923   -7.224219110    3.650610949
   -1.989675347    0.000000000   18.148892580   -4.277145866    2.581287008
   -1.884955592    0.000000000   17.934338289    0.243268444    0.456895919
   -1.780235837    0.000000000   18.178166770    4.103029981   -2.486808087
   -1.675516082    0.000000000   18.703832338    5.360498831   -6.041012288
   -1.570796327    0.000000000   19.188525959    3.359377924  -10.059992660
   -1.466076572    0.000000000   19.318312913   -1.215319539  -14.344914871
   -1.361356817    0.000000000   18.890000959   -7.090878774  -18.539951811
   -1.256637061    0.000000000   17.822281860  -13.325708633  -22.137755546
   -1.151917306    0.000000000   16.104119046  -19.440544471  -24.646218022
   -1.047197551    0.000000000   13.774221647  -24.881246086  -25.763618930
   -0.942477796    0.000000000   10.958064817  -28.507453868  -25.403752815
   -0.837758041    0.000000000    7.920483947  -28.895766218  -23.580433842
   -0.733038286    0.000000000    5.047995888  -25.345205220  -20.292478145
   -0.628318531    0.000000000    2.729629433  -18.579935818  -15.545797843
   -0.523598776    0.000000000    1.208595203  -10.442783485   -9.512395223
   -0.418879020    0.000000000    0.521179601   -2.921205426   -2.694881978
   -0.314159265    0.000000000    0.539037208    2.960086833    4.128131927
   -0.209439510    0.000000000    1.085818748    7.244080309   10.150680619
   -0.104719755    0.000000000    2.024568406   10.524995464   14.863708726
    0.000000000    0.000000000    3.275901512   13.270237473   18.219453186
    0.104719755    0.000000000    4.788571997   15.495945329   20.553958354
    0.209439510    0.000000000    6.496537317   16.935631940   22.295614764
    0.314159265    0.000000000    8.301780833   17.317113405   23.692840727
    0.418879020    0.000000000   10.088572956   16.602783967   24.696804577
    0.523598776    0.000000000   11.756946969   15.118772600   25.046792192
    0.628318531    0.000000000   13.256678427   13.469685170   24.437853932
    0.733038286    0.000000000   14.600506921   12.251596590   22.671491834
    0.837758041    0.000000000   15.848658459   11.630188261   19.744984189
    0.942477796    0.000000000   17.053033346   11.318588240   15.890121643
    1.047197551    0.000000000   18.215654839   10.733884931   11.554292941
    1.151917306    0.000000000   19.279120432    9.366233482    7.291975789
    1.256637061    0.000000000   20.150236518    7.089625283    3.600790220
    1.361356817    0.000000000   20.747965513    4.228970584    0.789534189
    1.466076572    0.000000000   21.039955281    1.337917494   -1.038491629
    1.570796327    0.000000000   21.047356979   -1.150813107   -1.922061196
    1.675516082    0.000000000   20.820328111   -3.145130204   -1.989001005
    1.780235837    0.000000000   20.404988509   -4.766688206   -1.457583041
    1.884955592    0.000000000   19.835881360   -6.078064609   -0.650481273
    1.989675347    0.000000000   19.153155887   -6.870934840    0.050544617
    2.094395102    0.000000000   18.432983785   -6.706242571    0.317736573
    2.199114858    0.000000000   17.798002916   -5.218587941    0.005219408
    2.303834613    0.000000000   17.392226860   -2.349536065   -0.815106520
    2.408554368    0.000000000   17.339737758    1.408092055   -1.910682919
    2.513274123    0.000000000   17.686710234    5.088920671   -3.016637617
    2.617993878    0.000000000   18.362762711    7.488530644   -3.970362132
    2.722713633    0.000000000   19.176832106    7.598809658   -4.779451379
    2.827433388    0.000000000   19.866602139    5.162739862   -5.586762203
    2.932153143    0.000000000   20.199617157    1.017821973   -6.552841634
    3.036872898    0.000000000   20.082108694   -3.113098599   -7.721404190

   -3.141592654    0.104719755   18.792613360   -6.469416293   -6.498918214
   -3.036872898    0.104719755   18.138353413   -5.497362383   -7.316117662
   -2.932153143    0.104719755   17.739964191   -1.779478206   -7.654231329
   -2.827433388    0.104719755   17.807534542    3.037752412   -7.326897320
   -2.722713633    0.104719755   18.346733740    6.911044529   -6.252165918
   -2.617993878    0.104719755   19.168263555    8.250118302   -4.467346634
   -2.513274123    0.104719755   19.969895348    6.541340397   -2.149150418
   -2.408554368    0.104719755   20.457759868    2.466604610    0.397859460
   -2.303834613    0.104719755   20.459148339   -2.442717892    2.746731522
   -2.199114858    0.104719755   19.986081317   -6.272524734    4.410534081
   -2.094395102    0.104719755   19.237754282   -7.524606181    4.967587161
   -1.989675347    0.104719755   18.515069703   -5.848179981    4.203501197
   -1.884955592    0.104719755   18.077362375   -2.406664334    2.162955031
   -1.780235837    0.104719755   17.998604885    0.632897380   -0.927006770
   -1.675516082    0.104719755   18.127494712    1.280453606   -4.808888260
   -1.570796327    0.104719755   18.161132135   -1.139193401   -9.268271608
   -1.466076572    0.104719755   17.810772755   -5.821050705  -14.047210790
   -1.361356817    0.104719755   16.917096374  -11.267822470  -18.688362255
   -1.256637061    0.104719755   15.463861385  -16.399752732  -22.475027689
   -1.151917306    0.104719755   13.507814194  -20.837961981  -24.610415172
   -1.047197551    0.104719755   11.132404079  -24.340120569  -24.532743828
   -0.942477796    0.104719755    8.471400943  -26.118047640  -22.151057839
   -0.837758041    0.104719755    5.767467271  -24.971483164  -17.854067904
   -0.733038286    0.104719755    3.370353011  -20.254742819  -12.324501207
   -0.628318531    0.104719755    1.630018570  -12.694693340   -6.279401936
   -0.523598776    0.104719755    0.748574245   -4.196041819   -0.302071074
   -0.418879020    0.104719755    0.711937052    3.168518116    5.182780896
   -0.314159265    0.104719755    1.335841727    8.363530350    9.913914813
   -0.209439510    0.104719755    2.395397805   11.595547832   13.777701350
   -0.104719755    0.104719755    3.730552545   13.752914567   16.820587826
    0.000000000    0.104719755    5.270072268   15.589180729   19.201464019
    0.104719755    0.104719755    6.991910408   17.208691087   21.090112793
    0.209439510    0.104719755    8.856163779   18.211805836   22.518807703
    0.314159265    0.104719755   10.770129228   18.082670562   23.327031419
    0.418879020    0.104719755   12.600374119   16.618835801   23.235357468
    0.523598776    0.104719755   14.220607022   14.150277009   22.022875958
    0.628318531    0.104719755   15.562799715   11.429743134   19.672399669
    0.733038286    0.104719755   16.641009104    9.250839465   16.412977216
    0.837758041    0.104719755   17.536497661    7.956366375   12.642725550
    0.942477796    0.104719755   18.338523154    7.387610055    8.832747166
    1.047197551    0.104719755   19.095858713    7.003287489    5.422637250
    1.151917306    0.104719755   19.796386734    6.223036609    2.726585344
    1.256637061    0.104719755   20.379195704    4.749416697    0.874823611
    1.361356817    0.104719755   20.776017828    2.727637064   -0.185161492
    1.466076572    0.104719755   20.951795883    0.607203164   -0.601400573
    1.570796327    0.104719755   20.918268621   -1.213849352   -0.515464964
    1.675516082    0.104719755   20.713726329   -2.672172424   -0.031224888
    1.780235837    0.104719755   20.366873073   -3.970524989    0.732514279
    1.884955592    0.104719755   19.884690821   -5.267931690    1.571704252
    1.989675347    0.104719755   19.272721057   -6.378065510    2.210439954
    2.094395102    0.104719755   18.576965639   -6.747802750    2.404876140
    2.199114858    0.104719755   17.907793809   -5.811400499    2.069468865
    2.303834613    0.104719755   17.418177387   -3.318989910    1.303770365
    2.408554368    0.104719755   17.255690144    0.316675613    0.322007957
    2.513274123    0.104719755   17.491054100    4.071977720   -0.674103497
    2.617993878    0.104719755   18.067551071    6.600627439   -1.587932680
    2.722713633    0.104719755   18.792346326    6.758889033   -2.446271596
    2.827433388    0.104719755   19.390844183    4.237204289   -3.341150688
    2.932153143    0.104719755   19.618584112   -0.071658052   -4.343149301
    3.036872898    0.104719755   19.380543182   -4.303326851   -5.436938465

   -3.141592654    0.209439510   18.291258112   -7.304348507   -3.033184777
   -3.036872898    0.209439510   17.561922374   -6.072369819   -3.629494268
   -2.932153143    0.209439510   17.122822736   -1.957680561   -4.060588998
   -2.827433388    0.209439510   17.198014217    3.379518115   -4.254592895
   -2.722713633    0.209439510   17.804403755    7.863814199   -4.085427370
   -2.617993878    0.209439510   18.758842351    9.826860442   -3.399975337
   -2.513274123    0.209439510   19.753922200    8.627248693   -2.113900714
   -2.408554368    0.209439510   20.475022797    4.773683629   -0.304318655
   -2.303834613    0.209439510   20.710067295   -0.369209583    1.723539377
   -2.199114858    0.209439510   20.419203730   -4.947834205    3.484831040
   -2.094395102    0.209439510   19.751566515   -7.357581815    4.458049863
   -1.989675347    0.209439510   18.977681305   -6.996510342    4.280836406
   -1.884955592    0.209439510   18.354773177   -4.760914827    2.862499193
   -1.780235837    0.209439510   17.976995373   -2.683629812    0.349018341
   -1.675516082    0.209439510   17.718168095   -2.776057344   -3.052878058
   -1.570796327    0.209439510   17.296116510   -5.752386646   -7.179107441
   -1.466076572    0.209439510   16.445911017  -10.686262610  -11.852783011
   -1.361356817    0.209439510   15.054808133  -15.773661662  -16.665036262
   -1.256637061    0.209439510   13.187046666  -19.650178526  -20.819096904
   -1.151917306    0.209439510   10.996400330  -21.944964794  -23.273939731
   -1.047197551    0.209439510    8.640851196  -22.826933683  -23.165108684
   -0.942477796    0.209439510    6.270177355  -22.167255390  -20.251915668
   -0.837758041    0.209439510    4.075429661  -19.358318736  -15.085676232
   -0.733038286    0.209439510    2.308677147  -13.999690242   -8.793993655
   -0.628318531    0.209439510    1.216761207   -6.685178679   -2.580119133
   -0.523598776    0.209439510    0.926984885    1.035982108    2.739268379
   -0.418879020    0.209439510    1.390069294    7.482137255    6.915915604
   -0.314159265    0.209439510    2.422141877   11.878251284   10.186974901
   -0.209439510    0.209439510    3.817647259   14.538107365   12.982473290
   -0.104719755    0.209439510    5.440318713   16.322877614   15.652274929
    0.000000000    0.209439510    7.234189987   17.867644723   18.285170098
    0.104719755    0.209439510    9.176017092   19.085995206   20.671468282
    0.209439510    0.209439510   11.203904683   19.393014980   22.372402222
    0.314159265    0.209439510   13.188818097   18.192935014   22.890115519
    0.418879020    0.209439510   14.962245351   15.395846775   21.874874751
    0.523598776    0.209439510   16.383540925   11.600499483   19.302189147
    0.628318531    0.209439510   17.401534459    7.865676339   15.517072577
    0.733038286    0.209439510   18.075612792    5.191126761   11.138476558
    0.837758041    0.209439510   18.545367306    3.977735823    6.851430026
    0.942477796    0.209439510   18.957083348    3.984209823    3.244446626
    1.047197551    0.209439510   19.402711149    4.491228114    0.687840137
    1.151917306    0.209439510   19.891764190    4.696934889   -0.713727599
    1.256637061    0.209439510   20.361894128    4.092786942   -1.096623622
    1.361356817    0.209439510   20.725191297    2.703527512   -0.757676784
    1.466076572    0.209439510   20.920988941    0.986453572   -0.019569909
    1.570796327    0.209439510   20.941214715   -0.576618782    0.886338560
    1.675516082    0.209439510   20.813018486   -1.857289169    1.845882597
    1.780235837    0.209439510   20.556051678   -3.089040712    2.796091911
    1.884955592    0.209439510   20.161379978   -4.514432430    3.631303112
    1.989675347    0.209439510   19.611632094   -5.977680888    4.188750199
    2.094395102    0.209439510   18.932621076   -6.835115492    4.327464331
    2.199114858    0.209439510   18.229357627   -6.354207834    4.029002478
    2.303834613    0.209439510   17.666309120   -4.144502157    3.408570098
    2.408554368    0.209439510   17.411588413   -0.592672072    2.638767983
    2.513274123    0.209439510   17.553056848    3.198664818    1.843474172
    2.617993878    0.209439510   18.040602602    5.770041105    1.055155932
    2.722713633    0.209439510   18.678184172    5.912876424    0.245527463
    2.827433388    0.209439510   19.184964180    3.326573032   -0.606863812
    2.932153143    0.209439510   19.314007492   -1.040583300   -1.476234325
    3.036872898    0.209439510   18.974293988   -5.262628498   -2.302999842

   -3.141592654    0.314159265   18.150214524   -7.734834904    0.201045791
   -3.036872898    0.314159265   17.378733565   -6.463470378    0.030291716
   -2.932153143    0.314159265   16.897274072   -2.377230865   -0.303922020
   -2.827433388    0.314159265   16.928485752    2.979750932   -0.912331901
   -2.722713633    0.314159265   17.501825755    7.672939639   -1.696401397
   -2.617993878    0.314159265   18.458378553   10.096646071   -2.358702920
   -2.513274123    0.314159265   19.514036794    9.529687910   -2.540750052
   -2.408554368    0.314159265   20.361717833    6.258793045   -2.010509529
   -2.303834613    0.314159265   20.769463096    1.374088711   -0.821541733
   -2.199114858    0.314159265   20.652481585   -3.461041015    0.675000148
   -2.094395102    0.314159265   20.104020998   -6.641815887    1.949163548
   -1.989675347    0.314159265   19.349923505   -7.365200285    2.514393998
   -1.884955592    0.314159265   18.629034755   -6.248352786    2.104138497
   -1.780235837    0.314159265   18.042913996   -5.151836679    0.701780759
   -1.675516082    0.314159265   17.480353125   -6.089534767   -1.623914241
   -1.570796327    0.314159265   16.670046969   -9.841334480   -4.834846212
   -1.466076572    0.314159265   15.357718431  -15.373697189   -8.907030898
   -1.361356817    0.314159265   13.466416985  -20.508856294  -13.573548789
   -1.256637061    0.314159265   11.142484993  -23.434073572  -18.082072048
   -1.151917306    0.314159265    8.656757033  -23.621776462  -21.263365425
   -1.047197551    0.314159265    6.272712346  -21.630067281  -21.983889255
   -0.942477796    0.314159265    4.178788067  -18.164956591  -19.737168791
   -0.837758041    0.314159265    2.511940219  -13.487722814  -14.964645526
   -0.733038286    0.314159265    1.398548167   -7.621522686   -8.879254362
   -0.628318531    0.314159265    0.947615612   -0.968839951   -2.858121074
   -0.523598776    0.314159265    1.194971722    5.543940183    2.186200190
   -0.418879020    0.314159265    2.070709383   10.920336044    6.079465941
   -0.314159265    0.314159265    3.428896159   14.764571955    9.244286344
   -0.209439510    0.314159265    5.120231002   17.366744944   12.251999901
   -0.104719755    0.314159265    7.045639502   19.270742358   15.412176347
    0.000000000    0.314159265    9.146656836   20.710677960   18.578810734
    0.104719755    0.314159265   11.359322549   21.302286976   21.216501563
    0.209439510    0.314159265   13.560111452   20.376527237   22.645314404
    0.314159265    0.314159265   15.562930881   17.497848280   22.334142897
    0.418879020    0.314159265   17.170400225   12.940409942   20.123414467
    0.523598776    0.314159265   18.255663627    7.727369913   16.312443395
    0.628318531    0.314159265   18.821634918    3.239841784   11.569839536
    0.733038286    0.314159265   19.005739979    0.583235937    6.726254672
    0.837758041    0.314159265   19.024347786    0.063217169    2.516676603
    0.942477796    0.314159265   19.082629369    1.198591935   -0.559856469
    1.047197551    0.314159265   19.303299408    2.983315922   -2.302514578
    1.151917306    0.314159265   19.697274402    4.354567412   -2.781965946
    1.256637061    0.314159265   20.179856992    4.615598684   -2.264003412
    1.361356817    0.314159265   20.626723267    3.719602957   -1.116329993
    1.466076572    0.314159265   20.940075469    2.179355890    0.299452150
    1.570796327    0.314159265   21.085332695    0.604608572    1.720279480
    1.675516082    0.314159265   21.076458099   -0.761658039    3.007573179
    1.780235837    0.314159265   20.927320153   -2.132933332    4.106289931
    1.884955592    0.314159265   20.621362213   -3.795805013    4.969481554
    1.989675347    0.314159265   20.129358125   -5.612211261    5.529890548
    2.094395102    0.314159265   19.467319985   -6.875668385    5.738615316
    2.199114858    0.314159265   18.740698737   -6.740689253    5.616834228
    2.303834613    0.314159265   18.124922963   -4.741698064    5.249703127
    2.408554368    0.314159265   17.802203401   -1.282513747    4.725678406
    2.513274123    0.314159265   17.868929637    2.461777873    4.081815637
    2.617993878    0.314159265   18.276316856    4.975669995    3.316347759
    2.722713633    0.314159265   18.827596048    5.066174051    2.453380934
    2.827433388    0.314159265   19.245515679    2.491609130    1.591862634
    2.932153143    0.314159265   19.292041799   -1.767396385    0.881512490
    3.036872898    0.314159265   18.884728779   -5.826137902    0.428316676

   -3.141592654    0.418879020   18.302785874   -7.574597701    2.517658513
   -3.036872898    0.418879020   17.544892289   -6.427638282    2.981972227
   -2.932153143    0.418879020   17.045681941   -2.792532317    3.028122776
   -2.827433388    0.418879020   17.003592030    2.003300314    2.294819525
   -2.722713633    0.418879020   17.452707397    6.334856183    0.756319741
   -2.617993878    0.418879020   18.269020594    8.840361147   -1.234040903
   -2.513274123    0.418879020   19.219019553    8.841507209   -3.077330111
   -2.408554368    0.418879020   20.038320314    6.428022205   -4.187205215
   -2.303834613    0.418879020   20.507541999    2.342894314   -4.256552062
   -2.199114858    0.418879020   20.517685431   -2.086341634   -3.379646152
   -2.094395102    0.418879020   20.110138159   -5.418955493   -2.003118592
   -1.989675347    0.418879020   19.454522193   -6.771919056   -0.708001862
   -1.884955592    0.418879020   18.751115145   -6.524697794    0.034184988
   -1.780235837    0.418879020   18.088492711   -6.340366515   -0.012021334
   -1.675516082    0.418879020   17.353677242   -8.189929302   -0.947207097
   -1.570796327    0.418879020   16.273029277  -12.913230611   -2.842395533
   -1.466076572    0.418879020   14.588321382  -19.388332948   -5.779794390
   -1.361356817    0.418879020   12.243007853  -25.052366719   -9.628653073
   -1.256637061    0.418879020    9.455494143  -27.546379474  -13.780822413
   -1.151917306    0.418879020    6.617671075  -26.027489428  -17.133808961
   -1.047197551    0.418879020    4.118302486  -21.319318844  -18.475298084
   -0.942477796    0.418879020    2.211530069  -14.954583312  -17.083423862
   -0.837758041    0.418879020    1.001623631   -8.168057747  -13.130435179
   -0.733038286    0.418879020    0.497603022   -1.537855173   -7.603997400
   -0.628318531    0.418879020    0.668091564    4.659778291   -1.765037879
   -0.523598776    0.418879020    1.452547510   10.137364167    3.474380509
   -0.418879020    0.418879020    2.758935825   14.616875432    7.842619887
   -0.314159265    0.418879020    4.478766362   18.062255458   11.582929670
   -0.209439510    0.418879020    6.512764805   20.651821486   15.034538790
