#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.104719755    5.712625785    4.868210729   -2.024555002
   -2.408554368   -0.104719755    6.057393109    1.483065302   -2.142251059
   -2.303834613   -0.104719755    6.019547230   -2.226143308   -2.341598413
   -2.199114858   -0.104719755    5.630936410   -5.010249393   -2.510450183
   -2.094395102   -0.104719755    5.044448458   -5.881534619   -2.581261660
   -1.989675347   -0.104719755    4.485626395   -4.489778712   -2.523595860
   -1.884955592   -0.104719755    4.171973444   -1.385522537   -2.349871798
   -1.780235837   -0.104719755    4.221472121    2.226456449   -2.157424923
   -1.675516082   -0.104719755    4.618407970    5.042489608   -2.089186804
   -1.570796327   -0.104719755    5.231200971    6.306201501   -2.257391774
   -1.466076572   -0.104719755    5.890272989    5.978876855   -2.608008558
   -1.361356817   -0.104719755    6.446996306    4.421108455   -2.946704357
   -1.256637061   -0.104719755    6.789366093    1.890566632   -3.108834645
   -1.151917306   -0.104719755    6.820242587   -1.486966449   -3.144531208
   -1.047197551   -0.104719755    6.463238987   -5.445650223   -3.319428464
   -0.942477796   -0.104719755    5.695387827   -9.171788859   -3.874298546
   -0.837758041   -0.104719755    4.599431596  -11.509507582   -4.730619258
   -0.733038286   -0.104719755    3.369190121  -11.670539581   -5.384357234
   -0.628318531   -0.104719755    2.237247186   -9.748477544   -5.124942447
   -0.523598776   -0.104719755    1.378120370   -6.634503757   -3.447687601
   -0.418879020   -0.104719755    0.859166665   -3.394733424   -0.412580905
   -0.314159265   -0.104719755    0.659569757   -0.540567413    3.328888135
   -0.209439510   -0.104719755    0.739844753    1.966940067    6.844182973
   -0.104719755   -0.104719755    1.076168195    4.355702651    9.369878560
    0.000000000   -0.104719755    1.652306495    6.518360784   10.631165063
    0.104719755   -0.104719755    2.423137991    7.983551579   10.874775483
    0.209439510   -0.104719755    3.290652970    8.291587518   10.633000615
    0.314159265   -0.104719755    4.120136287    7.270679675   10.414519991
    0.418879020   -0.104719755    4.780181191    5.129683823   10.478579897
    0.523598776   -0.104719755    5.180055874    2.382950307   10.778641731
    0.628318531   -0.104719755    5.291257309   -0.294337663   11.010416911
    0.733038286   -0.104719755    5.151759033   -2.286436986   10.710258876
    0.837758041   -0.104719755    4.855343816   -3.255099135    9.435384157
    0.942477796   -0.104719755    4.517029190   -3.103186467    6.976220189
    1.047197551   -0.104719755    4.248413355   -1.966335024    3.554325565
    1.151917306   -0.104719755    4.136495949   -0.191913840   -0.173259858
    1.256637061   -0.104719755    4.220355367    1.680811397   -3.352819233
    1.361356817   -0.104719755    4.477561330    3.028860994   -5.298348317
    1.466076572   -0.104719755    4.827355375    3.402339092   -5.746414044
    1.570796327   -0.104719755    5.162406534    2.778138674   -4.902009041
    1.675516082   -0.104719755    5.395284697    1.547247438   -3.278368145
    1.780235837   -0.104719755    5.492677772    0.288698155   -1.465106398
    1.884955592   -0.104719755    5.478197342   -0.542350859    0.063239044
    1.989675347   -0.104719755    5.406015794   -0.815321284    1.045929305
    2.094395102   -0.104719755    5.329335950   -0.661829510    1.432737483
    2.199114858   -0.104719755    5.280647942   -0.330204798    1.336824133
    2.303834613   -0.104719755    5.269691020    0.055063684    0.948598455
    2.408554368   -0.104719755    5.300601184    0.458777500    0.479783625
    2.513274123   -0.104719755    5.374172503    0.834324852    0.100614856
    2.617993878   -0.104719755    5.473797928    0.910329709   -0.124265537
    2.722713633   -0.104719755    5.545396083    0.228737155   -0.275570566
    2.827433388   -0.104719755    5.493233742   -1.441341513   -0.526826335
    2.932153143   -0.104719755    5.230092323   -3.673678980   -1.022444437
    3.036872898   -0.104719755    4.749258852   -5.381930126   -1.751954058

   -3.141592654    0.000000000    4.038482105   -6.012261003    0.192969653
   -3.036872898    0.000000000    3.518280460   -3.612273705   -0.260797140
   -2.932153143    0.000000000    3.345061107    0.384697679   -0.467376558
   -2.827433388    0.000000000    3.605939244    4.381601513   -0.438938875
   -2.722713633    0.000000000    4.215334460    6.826535095   -0.315363107
   -2.617993878    0.000000000    4.959697473    6.925808515   -0.242071520
   -2.513274123    0.000000000    5.595005391    4.819562391   -0.268088240
   -2.408554368    0.000000000    5.930277187    1.377361495   -0.313418874
   -2.303834613    0.000000000    5.884136113   -2.260760119   -0.243440062
   -2.199114858    0.000000000    5.498707101   -4.911562849    0.014166581
   -2.094395102    0.000000000    4.928951714   -5.668469837    0.424269311
   -1.989675347    0.000000000    4.395344398   -4.237961964    0.860021848
   -1.884955592    0.000000000    4.104922454   -1.222952263    1.140977207
   -1.780235837    0.000000000    4.159336566    2.133111831    1.061938062
   -1.675516082    0.000000000    4.526611990    4.552904043    0.459887082
   -1.570796327    0.000000000    5.067250668    5.439413066   -0.708052764
   -1.466076572    0.000000000    5.625120508    4.967634309   -2.251573254
   -1.361356817    0.000000000    6.083612693    3.613320279   -3.766976249
   -1.256637061    0.000000000    6.363772620    1.529697763   -4.793377587
   -1.151917306    0.000000000    6.380538257   -1.425467482   -5.044759804
   -1.047197551    0.000000000    6.042432952   -5.188994135   -4.534686352
   -0.942477796    0.000000000    5.302262936   -8.907045346   -3.485420669
   -0.837758041    0.000000000    4.236637279  -11.151296178   -2.109976029
   -0.733038286    0.000000000    3.064468885  -10.850842331   -0.460894965
   -0.628318531    0.000000000    2.060811818   -8.069052492    1.543658487
   -0.523598776    0.000000000    1.427990324   -4.015442307    3.939564652
   -0.418879020    0.000000000    1.217013258   -0.231717387    6.518987864
   -0.314159265    0.000000000    1.345940885    2.439046698    8.831325659
   -0.209439510    0.000000000    1.696758990    4.059475206   10.368812213
   -0.104719755    0.000000000    2.188809060    5.218447156   10.838100422
    0.000000000    0.000000000    2.795880267    6.305094392   10.311845247
    0.104719755    0.000000000    3.508873771    7.186592211    9.186839565
    0.209439510    0.000000000    4.286048012    7.444468515    7.949036516
    0.314159265    0.000000000    5.039710614    6.701957079    6.939464380
    0.418879020    0.000000000    5.657929164    4.884468224    6.242114383
    0.523598776    0.000000000    6.041791821    2.275952021    5.738690269
    0.628318531    0.000000000    6.135430410   -0.587213849    5.217031932
    0.733038286    0.000000000    5.939837172   -3.122309935    4.449243530
    0.837758041    0.000000000    5.514966008   -4.899710522    3.250117141
    0.942477796    0.000000000    4.960122604   -5.563615052    1.546836458
    1.047197551    0.000000000    4.404487662   -4.897136077   -0.533709753
    1.151917306    0.000000000    3.987052291   -2.975801019   -2.650681312
    1.256637061    0.000000000    3.815644145   -0.315289995   -4.347390056
    1.361356817    0.000000000    3.924398531    2.227095186   -5.236068922
    1.466076572    0.000000000    4.255909934    3.827009307   -5.140160957
    1.570796327    0.000000000    4.687059841    4.117252146   -4.158069017
    1.675516082    0.000000000    5.086169329    3.296640782   -2.618992608
    1.780235837    0.000000000    5.365466163    1.937502138   -0.968407610
    1.884955592    0.000000000    5.501508288    0.639805312    0.373624935
    1.989675347    0.000000000    5.521054411   -0.253104129    1.145297516
    2.094395102    0.000000000    5.472503731   -0.656143986    1.304445248
    2.199114858    0.000000000    5.403567200   -0.679230159    1.027829131
    2.303834613    0.000000000    5.348992533   -0.388054847    0.602917076
    2.408554368    0.000000000    5.338912606    0.144691487    0.314452131
    2.513274123    0.000000000    5.391532670    0.752223840    0.323191450
    2.617993878    0.000000000    5.492934840    0.999385947    0.612551117
    2.722713633    0.000000000    5.575187416    0.302940441    0.995399197
    2.827433388    0.000000000    5.520777836   -1.586384595    1.226382841
    2.932153143    0.000000000    5.226364452   -4.123969924    1.139003308
    3.036872898    0.000000000    4.686208167   -6.031386305    0.737526134

   -3.141592654    0.104719755    4.240634875   -6.526135935    3.600421765
   -3.036872898    0.104719755    3.669088289   -4.052496370    3.055863052
   -2.932153143    0.104719755    3.457802002    0.099766916    2.509306960
   -2.827433388    0.104719755    3.695926680    4.218066471    2.015146898
   -2.722713633    0.104719755    4.290854172    6.703087328    1.586486475
   -2.617993878    0.104719755    5.022547381    6.807352574    1.252839127
   -2.513274123    0.104719755    5.648093585    4.768463223    1.088987950
   -2.408554368    0.104719755    5.986813540    1.517419159    1.209682975
   -2.303834613    0.104719755    5.969042717   -1.851974730    1.696394979
   -2.199114858    0.104719755    5.639373126   -4.272033054    2.515279068
   -2.094395102    0.104719755    5.141989254   -4.959212647    3.491544728
   -1.989675347    0.104719755    4.676359920   -3.690564241    4.354706182
   -1.884955592    0.104719755    4.424276550   -1.079384936    4.813867309
   -1.780235837    0.104719755    4.463189191    1.667204371    4.623985716
   -1.675516082    0.104719755    4.744223137    3.366013542    3.629915418
   -1.570796327    0.104719755    5.125374602    3.616655076    1.818958310
   -1.466076572    0.104719755    5.473056487    2.853459522   -0.589452266
   -1.361356817    0.104719755    5.718616263    1.761110686   -3.109981414
   -1.256637061    0.104719755    5.843479804    0.496008799   -5.072789455
   -1.151917306    0.104719755    5.810117948   -1.328069931   -5.864899420
   -1.047197551    0.104719755    5.541113084   -4.002703156   -5.197938801
   -0.942477796    0.104719755    4.968694834   -6.948791328   -3.227016010
   -0.837758041    0.104719755    4.130988895   -8.816188058   -0.456540598
   -0.733038286    0.104719755    3.209682482   -8.436532289    2.473536261
   -0.628318531    0.104719755    2.454884441   -5.751532995    5.028138034
   -0.523598776    0.104719755    2.053051115   -1.947987920    6.899115875
   -0.418879020    0.104719755    2.036861630    1.385292199    7.978858718
   -0.314159265    0.104719755    2.301405536    3.377706395    8.304699098
   -0.209439510    0.104719755    2.708027872    4.181219494    7.992925671
   -0.104719755    0.104719755    3.171974410    4.587369797    7.232565443
    0.000000000    0.104719755    3.685795837    5.210947410    6.262135027
    0.104719755    0.104719755    4.276617628    6.002877210    5.323849819
    0.209439510    0.104719755    4.937405366    6.435333618    4.555055419
    0.314159265    0.104719755    5.597517683    5.916166893    3.924414794
    0.418879020    0.104719755    6.140409937    4.203553662    3.266206751
    0.523598776    0.104719755    6.451332736    1.539877797    2.414214339
    0.628318531    0.104719755    6.459708532   -1.491027617    1.317068467
    0.733038286    0.104719755    6.158299107   -4.243260036    0.054741694
    0.837758041    0.104719755    5.604344608   -6.240173672   -1.237788257
    0.942477796    0.104719755    4.899761101   -7.063576754   -2.438807258
    1.047197551    0.104719755    4.184801197   -6.402204395   -3.461519630
    1.151917306    0.104719755    3.619649975   -4.240728684   -4.234341854
    1.256637061    0.104719755    3.340120210   -1.073877141   -4.669119192
    1.361356817    0.104719755    3.405210762    2.172012677   -4.670108640
    1.466076572    0.104719755    3.770658781    4.520860217   -4.159248295
    1.570796327    0.104719755    4.307945826    5.411505937   -3.141872005
    1.675516082    0.104719755    4.860517584    4.872710454   -1.765664586
    1.780235837    0.104719755    5.302099346    3.394597387   -0.321162930
    1.884955592    0.104719755    5.568828444    1.633058143    0.839927881
    1.989675347    0.104719755    5.660201301    0.115247901    1.457432489
    2.094395102    0.104719755    5.620391502   -0.819733768    1.489230894
    2.199114858    0.104719755    5.518363037   -1.090027724    1.158412701
    2.303834613    0.104719755    5.423414720   -0.694779112    0.831205953
    2.408554368    0.104719755    5.398525554    0.191752479    0.845290635
    2.513274123    0.104719755    5.477434349    1.196942758    1.335188546
    2.617993878    0.104719755    5.639563721    1.669011474    2.192173883
    2.722713633    0.104719755    5.791748696    0.916363418    3.126554602
    2.827433388    0.104719755    5.787382059   -1.274796391    3.833632109
    2.932153143    0.104719755    5.504787036   -4.209040867    4.133005671
    3.036872898    0.104719755    4.937972761   -6.428973127    4.014908444

   -3.141592654    0.209439510    4.768119722   -7.014655437    6.121289260
   -3.036872898    0.209439510    4.135096301   -4.721284503    5.509850619
   -2.932153143    0.209439510    3.848147587   -0.663459216    4.635132162
   -2.827433388    0.209439510    4.005064490    3.444942648    3.599355279
   -2.722713633    0.209439510    4.523146527    6.029186538    2.572777415
   -2.617993878    0.209439510    5.195693276    6.373806549    1.778237887
   -2.513274123    0.209439510    5.795051590    4.725524997    1.433556049
   -2.408554368    0.209439510    6.154435646    1.967029781    1.692057144
   -2.303834613    0.209439510    6.209089059   -0.930800082    2.568719010
   -2.199114858    0.209439510    5.993447400   -3.055747169    3.905519069
   -2.094395102    0.209439510    5.625908181   -3.750967681    5.388058249
   -1.989675347    0.209439510    5.271439108   -2.831504715    6.633566753
   -1.884955592    0.209439510    5.078203059   -0.855163496    7.298515163
   -1.780235837    0.209439510    5.098466084    1.062873508    7.153762771
   -1.675516082    0.209439510    5.268250681    1.843237483    6.067873019
   -1.570796327    0.209439510    5.443657567    1.240818550    4.011243581
   -1.466076572    0.209439510    5.510337687   -0.063071639    1.115843117
   -1.361356817    0.209439510    5.447709947   -1.086593962   -2.210082892
   -1.256637061    0.209439510    5.311769981   -1.505314469   -5.239728437
   -1.151917306    0.209439510    5.142924345   -1.835792251   -7.117301769
   -1.047197551    0.209439510    4.910858053   -2.803140874   -7.232839891
   -0.942477796    0.209439510    4.540252453   -4.389446902   -5.552939891
   -0.837758041    0.209439510    4.008808187   -5.672772188   -2.684685579
   -0.733038286    0.209439510    3.409331806   -5.564860680    0.367350569
   -0.628318531    0.209439510    2.912600882   -3.758805929    2.670949865
   -0.523598776    0.209439510    2.662717420   -1.036625474    3.753182890
   -0.418879020    0.209439510    2.691503658    1.385391985    3.703181490
   -0.314159265    0.209439510    2.923683450    2.825818349    3.015988511
   -0.209439510    0.209439510    3.259658552    3.443738036    2.266499320
   -0.104719755    0.209439510    3.648883708    3.929816118    1.860146567
    0.000000000    0.209439510    4.105049069    4.772089024    1.917949978
    0.104719755    0.209439510    4.662041705    5.775712254    2.308394859
    0.209439510    0.209439510    5.303793798    6.262627950    2.731438745
    0.314159265    0.209439510    5.937811196    5.547927564    2.831525564
    0.418879020    0.209439510    6.422300623    3.431477382    2.329242955
    0.523598776    0.209439510    6.628614559    0.327092642    1.154305786
    0.628318531    0.209439510    6.493095306   -2.979388027   -0.498576169
    0.733038286    0.209439510    6.033476711   -5.727811616   -2.240536549
    0.837758041    0.209439510    5.336076015   -7.462692916   -3.670518113
    0.942477796    0.209439510    4.523688745   -7.889964491   -4.530894890
    1.047197551    0.209439510    3.743283653   -6.833097577   -4.788961409
    1.151917306    0.209439510    3.150559997   -4.345099022   -4.596427047
    1.256637061    0.209439510    2.874664471   -0.904779751   -4.153890818
    1.361356817    0.209439510    2.972285173    2.630233367   -3.586039306
    1.466076572    0.209439510    3.403345279    5.323734859   -2.883230467
    1.570796327    0.209439510    4.043121089    6.556945743   -1.968400902
    1.675516082    0.209439510    4.727963865    6.217863880   -0.833993192
    1.780235837    0.209439510    5.308628201    4.651255532    0.368952537
    1.884955592    0.209439510    5.688101900    2.482908643    1.360199139
    1.989675347    0.209439510    5.838906653    0.386700139    1.887009317
    2.094395102    0.209439510    5.800401175   -1.025806318    1.898358087
    2.199114858    0.209439510    5.665752590   -1.440503483    1.625083939
    2.303834613    0.209439510    5.544486842   -0.786890970    1.456317065
    2.408554368    0.209439510    5.535588457    0.607228067    1.730072214
    2.513274123    0.209439510    5.684757961    2.099255846    2.536652697
    2.617993878    0.209439510    5.956145568    2.795590424    3.699553904
    2.722713633    0.209439510    6.223377558    1.930064925    4.888709431
    2.827433388    0.209439510    6.307713609   -0.623245962    5.811120047
    2.932153143    0.209439510    6.069856909   -4.006648169    6.322227731
    3.036872898    0.209439510    5.502460655   -6.627364986    6.410222699

   -3.141592654    0.314159265    5.449923528   -7.372995303    6.394706866
   -3.036872898    0.314159265    4.759967036   -5.452692183    5.977872345
   -2.932153143    0.314159265    4.377864387   -1.734198672    5.113347685
   -2.827433388    0.314159265    4.411149947    2.191227896    3.866877295
   -2.722713633    0.314159265    4.799962310    4.863475604    2.485178157
   -2.617993878    0.314159265    5.368947891    5.607612883    1.329825674
   -2.513274123    0.314159265    5.920403798    4.610242245    0.750980285
   -2.408554368    0.314159265    6.306867506    2.603671904    0.971238375
   -2.303834613    0.314159265    6.463858656    0.357544253    1.994940750
   -2.199114858    0.314159265    6.405007128   -1.409993881    3.597455662
   -2.094395102    0.314159265    6.210531258   -2.163480868    5.375538666
   -1.989675347    0.314159265    6.001143046   -1.710310809    6.872873982
   -1.884955592    0.314159265    5.887643160   -0.486594853    7.721049953
   -1.780235837    0.314159265    5.899857162    0.520399896    7.719627887
   -1.675516082    0.314159265    5.961224114    0.309719518    6.759945578
   -1.570796327    0.314159265    5.922743939   -1.300450206    4.776383842
   -1.466076572    0.314159265    5.676557118   -3.448093757    1.761458022
   -1.361356817    0.314159265    5.235923061   -4.805022949   -2.055500114
   -1.256637061    0.314159265    4.729272366   -4.704279783   -6.040730857
   -1.151917306    0.314159265    4.293348986   -3.605219364   -9.240078337
   -1.047197551    0.314159265    3.976667850   -2.620243814  -10.777913423
   -0.942477796    0.314159265    3.722215609   -2.445564552  -10.330243730
   -0.837758041    0.314159265    3.450351277   -2.840533030   -8.345027584
   -0.733038286    0.314159265    3.144834314   -2.957507280   -5.841020857
   -0.628318531    0.314159265    2.871204560   -2.186806796   -3.845823237
   -0.523598776    0.314159265    2.721187810   -0.672914736   -2.872218004
   -0.418879020    0.314159265    2.741857458    0.974466158   -2.749564352
   -0.314159265    0.314159265    2.920343922    2.325352021   -2.847129940
   -0.209439510    0.314159265    3.223906514    3.393433661   -2.534767240
   -0.104719755    0.314159265    3.640597969    4.501364905   -1.529344489
    0.000000000    0.314159265    4.182522525    5.777127608    0.008861937
    0.104719755    0.314159265    4.850707823    6.809644755    1.612695492
    0.209439510    0.314159265    5.582335588    6.871436777    2.740238977
    0.314159265    0.314159265    6.241840714    5.383544935    2.977887644
    0.418879020    0.314159265    6.662789345    2.386713785    2.173897970
    0.523598776    0.314159265    6.720831803   -1.401895175    0.496890055
    0.628318531    0.314159265    6.386629737   -4.951592575   -1.600710600
    0.733038286    0.314159265    5.730636590   -7.426142193   -3.528328408
    0.837758041    0.314159265    4.888270898   -8.491881110   -4.783947066
    0.942477796    0.314159265    4.009963686   -8.127619541   -5.127562746
    1.047197551    0.314159265    3.240053298   -6.440941388   -4.657170035
    1.151917306    0.314159265    2.707620864   -3.638633147   -3.726393599
    1.256637061    0.314159265    2.509523715   -0.159898916   -2.735645025
    1.361356817    0.314159265    2.682141121    3.318259418   -1.929610768
    1.466076572    0.314159265    3.185386199    6.039402627   -1.305805093
    1.570796327    0.314159265    3.907245591    7.425060997   -0.695304688
    1.675516082    0.314159265    4.692156743    7.247456160    0.046648220
    1.780235837    0.314159265    5.381845809    5.662947505    0.897177097
    1.884955592    0.314159265    5.854187442    3.199644174    1.659558914
    1.989675347    0.314159265    6.056390807    0.634560680    2.107753553
    2.094395102    0.314159265    6.021660019   -1.166040423    2.175593492
    2.199114858    0.314159265    5.865220867   -1.653386584    2.044450908
    2.303834613    0.314159265    5.734615470   -0.698461324    2.034981584
    2.408554368    0.314159265    5.760730177    1.196902535    2.402860567
    2.513274123    0.314159265    5.995543138    3.113815477    3.172461569
    2.617993878    0.314159265    6.383459206    3.951756683    4.151373326
    2.722713633    0.314159265    6.766006962    2.931864896    5.074735781
    2.827433388    0.314159265    6.939250456    0.057566486    5.774300507
    2.932153143    0.314159265    6.754119377   -3.678464623    6.223210404
    3.036872898    0.314159265    6.203343468   -6.637407590    6.442591811

   -3.141592654    0.418879020    6.027260034   -7.351798269    4.206851734
   -3.036872898    0.418879020    5.319622196   -5.845096742    4.349639855
   -2.932153143    0.418879020    4.869143448   -2.649002713    3.993928601
   -2.827433388    0.418879020    4.783222454    0.868913291    3.051548313
   -2.722713633    0.418879020    5.025992752    3.461311336    1.710459430
   -2.617993878    0.418879020    5.462665655    4.549211492    0.365031133
   -2.513274123    0.418879020    5.937650694    4.258128811   -0.536915635
   -2.408554368    0.418879020    6.332477660    3.126150551   -0.655518959
   -2.303834613    0.418879020    6.587064133    1.666361408    0.108335463
   -2.199114858    0.418879020    6.692833646    0.355852384    1.576237303
   -2.094395102    0.418879020    6.686768621   -0.414299199    3.341203086
   -1.989675347    0.418879020    6.639574154   -0.429040860    4.910332294
   -1.884955592    0.418879020    6.622065807    0.038321409    5.885820047
   -1.780235837    0.418879020    6.643665362    0.158108318    6.072978167
   -1.675516082    0.418879020    6.617609449   -1.004828124    5.386891624
   -1.570796327    0.418879020    6.387603946   -3.653653764    3.765444315
   -1.466076572    0.418879020    5.839643044   -6.841611716    1.115970594
   -1.361356817    0.418879020    5.001254374   -8.920560687   -2.510402177
   -1.256637061    0.418879020    4.057293015   -8.779414963   -6.685468271
   -1.151917306    0.418879020    3.240853685   -6.633934966  -10.562345939
   -1.047197551    0.418879020    2.698363356   -3.825746892  -13.190616960
   -0.942477796    0.418879020    2.420901899   -1.728971863  -13.998375474
   -0.837758041    0.418879020    2.298131353   -0.866618201  -13.111034350
   -0.733038286    0.418879020    2.220169351   -0.752729453  -11.258583998
   -0.628318531    0.418879020    2.151959880   -0.551563461   -9.296714966
   -0.523598776    0.418879020    2.132478787    0.210360026   -7.710925384
   -0.418879020    0.418879020    2.222329381    1.510961214   -6.441639367
   -0.314159265    0.418879020    2.465201954    3.109415551   -5.088945890
   -0.209439510    0.418879020    2.880741431    4.776024273   -3.323361262
   -0.104719755    0.418879020    3.471266493    6.391073182   -1.164189416
    0.000000000    0.418879020    4.219086771    7.721827175    1.007730269
    0.104719755    0.418879020    5.069429044    8.244577799    2.645668966
    0.209439510    0.418879020    5.904536263    7.352843060    3.295414626
    0.314159265    0.418879020    6.555587997    4.735743361    2.772720685
    0.418879020    0.418879020    6.855079059    0.763578583    1.222406804
    0.523598776    0.418879020    6.710645934   -3.552089999   -0.922526829
    0.628318531    0.418879020    6.149760137   -7.020415176   -3.056044297
    0.733038286    0.418879020    5.307130504   -8.844551714   -4.577100611
    0.837758041    0.418879020    4.366780919   -8.923468654   -5.093764339
    0.942477796    0.418879020    3.495782407   -7.594687610   -4.552849149
    1.047197551    0.418879020    2.817845695   -5.296236066   -3.258873684
    1.151917306    0.418879020    2.415454286   -2.379604632   -1.740807121
    1.256637061    0.418879020    2.337133906    0.823684704   -0.504208762
    1.361356817    0.418879020    2.592028608    3.913312316    0.193600256
    1.466076572    0.418879020    3.143084514    6.401801591    0.420374044
    1.570796327    0.418879020    3.901739145    7.803952795    0.459479616
    1.675516082    0.418879020    4.734478881    7.789071156    0.587056272
    1.780235837    0.418879020    5.487267444    6.301616878    0.907069898
    1.884955592    0.418879020    6.022713880    3.727518097    1.328267060
    1.989675347    0.418879020    6.267122489    0.893730148    1.682695094
    2.094395102    0.418879020    6.245971063   -1.144645365    1.889404748
    2.199114858    0.418879020    6.088198597   -1.657584640    2.019787682
    2.303834613    0.418879020    5.966646756   -0.490284223    2.219394920
    2.408554368    0.418879020    6.030293847    1.701777459    2.561496376
    2.513274123    0.418879020    6.328802342    3.795967259    2.970697874
    2.617993878    0.418879020    6.787917187    4.596729992    3.289637844
    2.722713633    0.418879020    7.229734878    3.407421641    3.428079196
    2.827433388    0.418879020    7.444474704    0.387537005    3.460548423
    2.932153143    0.418879020    7.290362241   -3.404298553    3.567264738
    3.036872898    0.418879020    6.766223164   -6.415983587    3.851978825

   -3.141592654    0.523598776    6.295617973   -6.706930105    0.793543302
   -3.036872898    0.523598776    5.644093391   -5.491404278    1.748524094
   -2.932153143    0.523598776    5.199949222   -2.918490977    2.263297767
   -2.827433388    0.523598776    5.049480757   -0.074837982    2.016029011
   -2.722713633    0.523598776    5.168192200    2.098026154    1.022843329
   -2.617993878    0.523598776    5.459718931    3.221003953   -0.390233956
   -2.513274123    0.523598776    5.818531559    3.441802107   -1.722671071
   -2.408554368    0.523598776    6.169497790    3.140354145   -2.484642195
   -2.303834613    0.523598776    6.472229287    2.555021175   -2.388350261
   -2.199114858    0.523598776    6.706866365    1.864213952   -1.456513199
   -2.094395102    0.523598776    6.871384372    1.245826907   -0.014670098
   -1.989675347    0.523598776    6.984468341    0.897179400    1.443130348
   -1.884955592    0.523598776    7.073124810    0.711943300    2.478086701
   -1.780235837    0.523598776    7.125366997    0.057726847    2.873851512
   -1.675516082    0.523598776    7.047411269   -1.894272243    2.586212302
   -1.570796327    0.523598776    6.680303127   -5.395270280    1.642486666
   -1.466076572    0.523598776    5.901495361   -9.514602781   -0.003958967
   -1.361356817    0.523598776    4.737958361  -12.412926498   -2.398733827
   -1.256637061    0.523598776    3.405524968  -12.586478341   -5.386952538
   -1.151917306    0.523598776    2.209956311   -9.919070389   -8.466865908
   -1.047197551    0.523598776    1.387883125   -5.776649169  -10.921952903
   -0.942477796    0.523598776    0.994191063   -1.992645072  -12.152490390
   -0.837758041    0.523598776    0.921977063    0.271299818  -11.985875270
   -0.733038286    0.523598776    1.007222468    1.106029212  -10.715593500
   -0.628318531    0.523598776    1.142609893    1.404615973   -8.843789779
   -0.523598776    0.523598776    1.320766688    2.025217988   -6.755185049
   -0.418879020    0.523598776    1.598327721    3.320550096   -4.584143462
   -0.314159265    0.523598776    2.040443973    5.129929204   -2.324292600
   -0.209439510    0.523598776    2.679739645    7.005242665   -0.050190669
   -0.104719755    0.523598776    3.502124365    8.521924768    1.969457461
    0.000000000    0.523598776    4.447194572    9.274441416    3.337087181
    0.104719755    0.523598776    5.411320284    8.804800324    3.702807666
    0.209439510    0.523598776    6.244952033    6.756570106    2.935231180
    0.314159265    0.523598776    6.778390152    3.133057588    1.203429748
    0.418879020    0.523598776    6.875441309   -1.414194767   -1.054998449
    0.523598776    0.523598776    6.498659876   -5.707570504   -3.250156247
    0.628318531    0.523598776    5.739533962   -8.559073576   -4.795154725
    0.733038286    0.523598776    4.787573540   -9.351631837   -5.271705497
    0.837758041    0.523598776    3.854452286   -8.298628103   -4.562961653
    0.942477796    0.523598776    3.098187289   -6.102768391   -2.902700990
    1.047197551    0.523598776    2.598804714   -3.480789974   -0.815996505
    1.151917306    0.523598776    2.376680942   -0.841325963    1.053468357
    1.256637061    0.523598776    2.426193071    1.689165480    2.193177904
    1.361356817    0.523598776    2.732998173    4.064027639    2.424564568
    1.466076572    0.523598776    3.273132655    6.108294453    1.936591646
    1.570796327    0.523598776    3.994425431    7.443458517    1.142062706
    1.675516082    0.523598776    4.798898493    7.636628614    0.442232792
    1.780235837    0.523598776    5.549944502    6.414625894    0.065266394
    1.884955592    0.523598776    6.106905224    3.999320542    0.041513686
    1.989675347    0.523598776    6.382835916    1.205185692    0.288917174
    2.094395102    0.523598776    6.394292321   -0.834448967    0.718656410
    2.199114858    0.523598776    6.270217483   -1.318464676    1.255373803
    2.303834613    0.523598776    6.186041981   -0.123773749    1.794733414
    2.408554368    0.523598776    6.285385067    1.993939571    2.153111112
    2.513274123    0.523598776    6.603257316    3.853257709    2.122464316
    2.617993878    0.523598776    7.051930992    4.344849764    1.605157916
    2.722713633    0.523598776    7.456112267    2.978327049    0.746287782
    2.827433388    0.523598776    7.629636533    0.083203947   -0.073605545
    2.932153143    0.523598776    7.462742085   -3.315333330   -0.421693107
    3.036872898    0.523598776    6.970967790   -5.910392899   -0.081166865

   -3.141592654    0.628318531    6.226990904   -5.343021192   -1.915655250
   -3.036872898    0.628318531    5.718748509   -4.229519085   -0.165702148
   -2.932153143    0.628318531    5.375831972   -2.325621954    1.215924027
   -2.827433388    0.628318531    5.238829639   -0.423776504    1.691857021
   -2.722713633    0.628318531    5.274533359    0.909199611    1.086066639
   -2.617993878    0.628318531    5.414976507    1.611860020   -0.386901405
   -2.513274123    0.628318531    5.608043224    1.985681453   -2.215615042
   -2.408554368    0.628318531    5.837473952    2.346421956   -3.775012483
   -2.303834613    0.628318531    6.104357854    2.677204852   -4.566396803
   -2.199114858    0.628318531    6.397117238    2.804671299   -4.408016853
   -2.094395102    0.628318531    6.686403005    2.599136810   -3.490101749
   -1.989675347    0.628318531    6.940650509    2.156990170   -2.270554061
