#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -0.314159265    2.125060905    2.768559653    0.672338524
    0.209439510   -0.314159265    2.492544634    3.886366699    4.230481227
    0.314159265   -0.314159265    2.888877251    3.391456586    7.661592966
    0.418879020   -0.314159265    3.173366278    1.901350521   11.002165307
    0.523598776   -0.314159265    3.290559843    0.342294485   14.055674474
    0.628318531   -0.314159265    3.284091685   -0.325571066   16.352852143
    0.733038286   -0.314159265    3.281999937    0.501990322   17.248551246
    0.837758041   -0.314159265    3.445812405    2.768325802   16.207943356
    0.942477796   -0.314159265    3.893149702    5.726176781   13.130118502
    1.047197551   -0.314159265    4.637715955    8.248740552    8.567973764
    1.151917306   -0.314159265    5.579613455    9.371022403    3.631391178
    1.256637061   -0.314159265    6.545425044    8.706682400   -0.446290441
    1.361356817   -0.314159265    7.355742022    6.491163728   -2.824810478
    1.466076572   -0.314159265    7.879743254    3.364628811   -3.342593544
    1.570796327   -0.314159265    8.063935225    0.129853300   -2.444153308
    1.675516082   -0.314159265    7.936614612   -2.475354366   -0.844440246
    1.780235837   -0.314159265    7.594072514   -3.909371502    0.811084329
    1.884955592   -0.314159265    7.173480080   -3.962776430    2.126304905
    1.989675347   -0.314159265    6.813242896   -2.817035590    2.945236659
    2.094395102   -0.314159265    6.615473217   -0.966758804    3.263666922
    2.199114858   -0.314159265    6.621601395    0.969827883    3.141078416
    2.303834613   -0.314159265    6.811331402    2.500136818    2.671957695
    2.408554368   -0.314159265    7.127254803    3.348407272    2.001280303
    2.513274123   -0.314159265    7.496102717    3.508382937    1.315571999
    2.617993878   -0.314159265    7.846844411    3.028231348    0.749576432
    2.722713633   -0.314159265    8.113753180    1.903750603    0.294913214
    2.827433388   -0.314159265    8.230995895    0.201740623   -0.218605330
    2.932153143   -0.314159265    8.153050896   -1.745089555   -1.006899615
    3.036872898   -0.314159265    7.886005893   -3.279400029   -2.147221887

   -3.141592654   -0.209439510    7.106796699   -4.953618706   -4.153342473
   -3.036872898   -0.209439510    6.645858716   -3.625936286   -5.153569852
   -2.932153143   -0.209439510    6.400250568   -0.979502269   -5.726966553
   -2.827433388   -0.209439510    6.454688121    1.888481480   -5.816442247
   -2.722713633   -0.209439510    6.768387624    3.782129611   -5.566366737
   -2.617993878   -0.209439510    7.191966213    3.936063458   -5.196532110
   -2.513274123   -0.209439510    7.534137618    2.264813879   -4.878429694
   -2.408554368   -0.209439510    7.630931271   -0.606078668   -4.690425813
   -2.303834613   -0.209439510    7.409821585   -3.597899736   -4.644186270
   -2.199114858   -0.209439510    6.921821707   -5.505560772   -4.731933620
   -2.094395102   -0.209439510    6.333174545   -5.413578504   -4.877792386
   -1.989675347   -0.209439510    5.873466201   -3.064399802   -4.911062229
   -1.884955592   -0.209439510    5.755664343    0.927130740   -4.631244089
   -1.780235837   -0.209439510    6.088158612    5.292293583   -3.959965397
   -1.675516082   -0.209439510    6.834406971    8.601734515   -2.986863156
   -1.570796327   -0.209439510    7.825009681    9.870938574   -1.921179722
   -1.466076572   -0.209439510    8.829447219    8.907829134   -0.925795860
   -1.361356817   -0.209439510    9.634621832    6.181985280   -0.094277752
   -1.256637061   -0.209439510   10.092309440    2.366170590    0.422639397
   -1.151917306   -0.209439510   10.120487723   -1.906439459    0.295272991
   -1.047197551   -0.209439510    9.700450629   -6.120832414   -0.908524128
   -0.942477796   -0.209439510    8.869921826   -9.655809681   -3.414482636
   -0.837758041   -0.209439510    7.732315410  -11.878668495   -6.919066572
   -0.733038286   -0.209439510    6.445396629  -12.489524765  -10.504368508
   -0.628318531   -0.209439510    5.173125854  -11.693961427  -12.950085660
   -0.523598776   -0.209439510    4.035180389  -10.011201088  -13.271393816
   -0.418879020   -0.209439510    3.098125445   -7.900970111  -11.185217458
   -0.314159265   -0.209439510    2.398702568   -5.429921946   -7.217097542
   -0.209439510   -0.209439510    1.981451816   -2.518811978   -2.398350126
   -0.104719755   -0.209439510    1.890627690    0.736535402    2.226078590
    0.000000000   -0.209439510    2.135538782    3.797108125    6.012054074
    0.104719755   -0.209439510    2.658338634    5.931392258    8.845499929
    0.209439510   -0.209439510    3.335062623    6.681073026   11.001639688
    0.314159265   -0.209439510    4.015679766    6.055705175   12.867020853
    0.418879020   -0.209439510    4.574932250    4.466002322   14.678708240
    0.523598776   -0.209439510    4.945028383    2.533609497   16.381486187
    0.628318531   -0.209439510    5.125672906    0.937219013   17.606342105
    0.733038286   -0.209439510    5.179139368    0.195735536   17.762927084
    0.837758041   -0.209439510    5.208639424    0.475506481   16.301734544
    0.942477796   -0.209439510    5.315249649    1.592701804   13.027840155
    1.047197551   -0.209439510    5.563837816    3.096739886    8.357859229
    1.151917306   -0.209439510    5.966485594    4.441718642    3.281159604
    1.256637061   -0.209439510    6.479389802    5.139969906   -1.016839032
    1.361356817   -0.209439510    7.015794799    4.864043514   -3.657304346
    1.466076572   -0.209439510    7.468145337    3.551375467   -4.383149881
    1.570796327   -0.209439510    7.741045286    1.514529348   -3.547288141
    1.675516082   -0.209439510    7.788373099   -0.638707580   -1.833914487
    1.780235837   -0.209439510    7.634712913   -2.212216915    0.060971549
    1.884955592   -0.209439510    7.368961617   -2.735059019    1.635327610
    1.989675347   -0.209439510    7.106927226   -2.168883973    2.629426833
    2.094395102   -0.209439510    6.946791485   -0.875680119    2.980978242
    2.199114858   -0.209439510    6.936626866    0.594016303    2.761138936
    2.303834613   -0.209439510    7.069098128    1.810608950    2.123495547
    2.408554368   -0.209439510    7.305701766    2.555702749    1.282640650
    2.513274123   -0.209439510    7.595187986    2.806139475    0.468778422
    2.617993878   -0.209439510    7.881368224    2.492755987   -0.173317716
    2.722713633   -0.209439510    8.097043783    1.430264287   -0.666333830
    2.827433388   -0.209439510    8.158282589   -0.432742605   -1.187040637
    2.932153143   -0.209439510    7.997629781   -2.703608371   -1.939269785
    3.036872898   -0.209439510    7.614171706   -4.514924655   -2.981916263

   -3.141592654   -0.104719755    6.703969187   -5.955584412   -3.288381479
   -3.036872898   -0.104719755    6.151821032   -4.319999159   -4.042177045
   -2.932153143   -0.104719755    5.857218974   -1.213527886   -4.428532328
   -2.827433388   -0.104719755    5.909621391    2.057191049   -4.407004337
   -2.722713633   -0.104719755    6.253445328    4.155201882   -4.107024421
   -2.617993878   -0.104719755    6.717676215    4.313853032   -3.714441289
   -2.513274123   -0.104719755    7.094886798    2.544692912   -3.362513577
   -2.408554368   -0.104719755    7.215138038   -0.434632134   -3.088028779
   -2.303834613   -0.104719755    7.006566695   -3.528882480   -2.870919896
   -2.199114858   -0.104719755    6.521226691   -5.517458239   -2.703931241
   -2.094395102   -0.104719755    5.929849815   -5.436009015   -2.581999744
   -1.989675347   -0.104719755    5.472480369   -2.975994195   -2.480715449
   -1.884955592   -0.104719755    5.373974527    1.208382042   -2.377617039
   -1.780235837   -0.104719755    5.744428506    5.722014955   -2.320959881
   -1.675516082   -0.104719755    6.537008729    9.024886117   -2.419089615
   -1.570796327   -0.104719755    7.565819035   10.165652705   -2.777706945
   -1.466076572   -0.104719755    8.593591653    9.069133886   -3.360646345
   -1.361356817   -0.104719755    9.410554344    6.247037051   -4.002220901
   -1.256637061   -0.104719755    9.867096425    2.241988118   -4.560153193
   -1.151917306   -0.104719755    9.860116238   -2.519046595   -5.084040488
   -1.047197551   -0.104719755    9.335383838   -7.544311440   -5.804313846
   -0.942477796   -0.104719755    8.310328639  -11.902310279   -6.890180959
   -0.837758041   -0.104719755    6.915422387  -14.408560523   -8.165886835
   -0.733038286   -0.104719755    5.391118566  -14.318105445   -9.029530785
   -0.628318531   -0.104719755    4.009088669  -11.829129297   -8.701777250
   -0.523598776   -0.104719755    2.969442576   -7.982026303   -6.660527764
   -0.418879020   -0.104719755    2.347661756   -4.022085908   -3.002981749
   -0.314159265   -0.104719755    2.111910952   -0.640653216    1.543108661
   -0.209439510   -0.104719755    2.195106104    2.077716512    5.952606263
   -0.104719755   -0.104719755    2.538850672    4.351056256    9.375951406
    0.000000000   -0.104719755    3.098828649    6.209620867   11.467999408
    0.104719755   -0.104719755    3.821554624    7.411542835   12.423522735
    0.209439510   -0.104719755    4.625061688    7.706732919   12.738328626
    0.314159265   -0.104719755    5.407234723    7.016513230   12.897866792
    0.418879020   -0.104719755    6.070437563    5.483410857   13.154203350
    0.523598776   -0.104719755    6.543247309    3.419375378   13.470352165
    0.628318531   -0.104719755    6.791586084    1.245887983   13.567602513
    0.733038286   -0.104719755    6.823659649   -0.611377009   13.020230938
    0.837758041   -0.104719755    6.691863975   -1.834745239   11.433860042
    0.942477796   -0.104719755    6.477818683   -2.162189850    8.655916578
    1.047197551   -0.104719755    6.282614497   -1.472024805    4.968922170
    1.151917306   -0.104719755    6.207910960    0.080730141    1.079411932
    1.256637061   -0.104719755    6.319326178    1.972059594   -2.138669057
    1.361356817   -0.104719755    6.612777962    3.433938433   -4.016518959
    1.466076572   -0.104719755    7.006501259    3.806989515   -4.337371259
    1.570796327   -0.104719755    7.373228748    2.944592656   -3.357965139
    1.675516082   -0.104719755    7.601583941    1.279003627   -1.627761228
    1.780235837   -0.104719755    7.646855843   -0.413061069    0.243470667
    1.884955592   -0.104719755    7.545121500   -1.446048514    1.764173163
    1.989675347   -0.104719755    7.383055114   -1.556842319    2.647217631
    2.094395102   -0.104719755    7.251287363   -0.922252022    2.816087659
    2.199114858   -0.104719755    7.207156981    0.028833596    2.380322789
    2.303834613   -0.104719755    7.263142777    0.955427738    1.567675300
    2.408554368   -0.104719755    7.406854156    1.675347491    0.663032257
    2.513274123   -0.104719755    7.612411871    2.104737760   -0.082914547
    2.617993878   -0.104719755    7.837704570    2.019903653   -0.553270159
    2.722713633   -0.104719755    8.010779454    1.054102603   -0.824188803
    2.827433388   -0.104719755    8.027698899   -0.940206416   -1.107413113
    2.932153143   -0.104719755    7.799642080   -3.493741048   -1.611099032
    3.036872898   -0.104719755    7.319944166   -5.534366031   -2.388575861

   -3.141592654    0.000000000    6.484033023   -6.723058558   -0.709921749
   -3.036872898    0.000000000    5.860800968   -4.870097319   -1.341737994
   -2.932153143    0.000000000    5.526712717   -1.409925135   -1.753315647
   -2.827433388    0.000000000    5.576394878    2.183215989   -1.879361170
   -2.722713633    0.000000000    5.944133755    4.462522863   -1.772846034
   -2.617993878    0.000000000    6.443794487    4.665623940   -1.525462702
   -2.513274123    0.000000000    6.857529724    2.886597432   -1.196011586
   -2.408554368    0.000000000    7.013681489   -0.084043279   -0.781043929
   -2.303834613    0.000000000    6.842812063   -3.159970607   -0.261206101
   -2.199114858    0.000000000    6.395947408   -5.159163355    0.327863736
   -2.094395102    0.000000000    5.839097636   -5.143731032    0.884824121
   -1.989675347    0.000000000    5.406290413   -2.810397637    1.269835818
   -1.884955592    0.000000000    5.315183329    1.163469874    1.327782869
   -1.780235837    0.000000000    5.664451111    5.344642885    0.895694972
   -1.675516082    0.000000000    6.394920742    8.202207947   -0.150789289
   -1.570796327    0.000000000    7.314522545    8.923291112   -1.827972775
   -1.466076572    0.000000000    8.199285806    7.632663829   -3.929354105
   -1.361356817    0.000000000    8.870520065    4.956092568   -6.038758298
   -1.256637061    0.000000000    9.211371328    1.345072425   -7.677422762
   -1.151917306    0.000000000    9.132572165   -3.015976861   -8.526702568
   -1.047197551    0.000000000    8.569595446   -7.807902906   -8.545961471
   -0.942477796    0.000000000    7.523351576  -12.035418257   -7.885022091
   -0.837758041    0.000000000    6.127434892  -14.237612413   -6.680534537
   -0.733038286    0.000000000    4.655598311  -13.410839351   -4.928382165
   -0.628318531    0.000000000    3.426438644   -9.769433471   -2.531142363
   -0.523598776    0.000000000    2.666968485   -4.724306719    0.513071533
   -0.418879020    0.000000000    2.430514555   -0.034651168    3.924509179
   -0.314159265    0.000000000    2.615560208    3.262013242    7.167721749
   -0.209439510    0.000000000    3.067619898    5.113267563    9.660540589
   -0.104719755    0.000000000    3.664134710    6.114739749   11.057891802
    0.000000000    0.000000000    4.345108783    6.807713694   11.395443628
    0.104719755    0.000000000    5.088435289    7.294536706   11.034496390
    0.209439510    0.000000000    5.864234074    7.369158538   10.418787930
    0.314159265    0.000000000    6.613764915    6.758270257    9.844045009
    0.418879020    0.000000000    7.256715636    5.338580010    9.361056601
    0.523598776    0.000000000    7.713530720    3.215536835    8.842696400
    0.628318531    0.000000000    7.925373903    0.695121854    8.099761742
    0.733038286    0.000000000    7.868367657   -1.809327095    6.958182753
    0.837758041    0.000000000    7.567869681   -3.873719293    5.312453404
    0.942477796    0.000000000    7.097732125   -4.970953378    3.183709813
    1.047197551    0.000000000    6.584510113   -4.637247479    0.788204082
    1.151917306    0.000000000    6.187484785   -2.787504665   -1.475436014
    1.256637061    0.000000000    6.042415180    0.031858442   -3.145008410
    1.361356817    0.000000000    6.198420174    2.776027974   -3.881177185
    1.466076572    0.000000000    6.590502592    4.395421542   -3.587798169
    1.570796327    0.000000000    7.069105085    4.415798864   -2.436414645
    1.675516082    0.000000000    7.474740256    3.106184524   -0.793633647
    1.780235837    0.000000000    7.706924595    1.253591076    0.891033810
    1.884955592    0.000000000    7.753938506   -0.318833674    2.201866966
    1.989675347    0.000000000    7.672873693   -1.149292254    2.864012727
    2.094395102    0.000000000    7.546641749   -1.195094808    2.807913185
    2.199114858    0.000000000    7.446702133   -0.715498195    2.194266726
    2.303834613    0.000000000    7.413682076    0.052937296    1.333235961
    2.408554368    0.000000000    7.468500244    0.920514088    0.574688861
    2.513274123    0.000000000    7.611386684    1.676958333    0.162751013
    2.617993878    0.000000000    7.809097643    1.896067432    0.144426031
    2.722713633    0.000000000    7.977090349    1.035869528    0.350972345
    2.827433388    0.000000000    7.986193245   -1.109838620    0.509537824
    2.932153143    0.000000000    7.724916839   -3.967757114    0.393798560
    3.036872898    0.000000000    7.180821508   -6.264831903   -0.055159170

   -3.141592654    0.104719755    6.588123124   -7.361221319    2.646865138
   -3.036872898    0.104719755    5.898273009   -5.470688007    1.989376520
   -2.932153143    0.104719755    5.509723334   -1.835425781    1.336426136
   -2.827433388    0.104719755    5.526278434    1.975884127    0.798398881
   -2.722713633    0.104719755    5.882979047    4.456066714    0.447356922
   -2.617993878    0.104719755    6.391732905    4.843432595    0.344672412
   -2.513274123    0.104719755    6.834376599    3.265063046    0.549275686
   -2.408554368    0.104719755    7.041849036    0.521670511    1.108788872
   -2.303834613    0.104719755    6.945075183   -2.360967397    2.007006917
   -2.199114858    0.104719755    6.586857033   -4.292688006    3.116550595
   -2.094395102    0.104719755    6.115559813   -4.412306369    4.198636535
   -1.989675347    0.104719755    5.742257978   -2.444212354    4.958082375
   -1.884955592    0.104719755    5.661008172    0.950257415    5.108819662
   -1.780235837    0.104719755    5.949777910    4.382701328    4.428819959
   -1.675516082    0.104719755    6.536348573    6.415992220    2.796595717
   -1.570796327    0.104719755    7.229842821    6.432734713    0.242489191
   -1.466076572    0.104719755    7.832455000    4.817126542   -2.961756637
   -1.361356817    0.104719755    8.217159429    2.405688805   -6.272952823
   -1.256637061    0.104719755    8.331576376   -0.341615176   -8.961694773
   -1.151917306    0.104719755    8.138854156   -3.474127414  -10.355764883
   -1.047197551    0.104719755    7.594597522   -7.016877065  -10.107225338
   -0.942477796    0.104719755    6.685964432  -10.247217968   -8.315878399
   -0.837758041    0.104719755    5.514233322  -11.798134920   -5.446759572
   -0.733038286    0.104719755    4.319290862  -10.605412228   -2.132974613
   -0.628318531    0.104719755    3.393653764   -6.808820174    1.054271354
   -0.523598776    0.104719755    2.942612419   -1.835488335    3.731603020
   -0.418879020    0.104719755    2.992445323    2.494166011    5.699978335
   -0.314159265    0.104719755    3.409997470    5.128754947    6.918725348
   -0.209439510    0.104719755    4.013859426    6.135142287    7.460038678
   -0.104719755    0.104719755    4.674117910    6.334338725    7.502671843
    0.000000000    0.104719755    5.347620138    6.496349104    7.285163237
    0.104719755    0.104719755    6.045827789    6.792034883    7.034649441
    0.209439510    0.104719755    6.769156792    6.889278652    6.847724154
    0.314159265    0.104719755    7.470440740    6.299621066    6.635977422
    0.418879020    0.104719755    8.060266658    4.750252833    6.183268483
    0.523598776    0.104719755    8.441436321    2.337400992    5.298545554
    0.628318531    0.104719755    8.542365558   -0.548054423    3.943762735
    0.733038286    0.104719755    8.336835008   -3.392350635    2.254696178
    0.837758041    0.104719755    7.856838375   -5.696846908    0.461656352
    0.942477796    0.104719755    7.190146348   -6.864759044   -1.194679920
    1.047197551    0.104719755    6.484968274   -6.361342059   -2.516731318
    1.151917306    0.104719755    5.928139102   -4.064965740   -3.369869484
    1.256637061    0.104719755    5.683125275   -0.568852110   -3.676170436
    1.361356817    0.104719755    5.817151796    2.960870592   -3.418872236
    1.466076572    0.104719755    6.268206101    5.313765570   -2.631256856
    1.570796327    0.104719755    6.872665015    5.856914324   -1.408959808
    1.675516082    0.104719755    7.442327131    4.739303529    0.065466732
    1.780235837    0.104719755    7.838768368    2.695498126    1.516083194
    1.884955592    0.104719755    8.011606752    0.596593476    2.619644644
    1.989675347    0.104719755    7.990303470   -0.937694425    3.121531336
    2.094395102    0.104719755    7.850979446   -1.622409090    2.958224688
    2.199114858    0.104719755    7.684268186   -1.503371245    2.329599022
    2.303834613    0.104719755    7.566924300   -0.706329985    1.609191096
    2.408554368    0.104719755    7.558715709    0.513218769    1.183076120
    2.513274123    0.104719755    7.683647145    1.742150923    1.257817563
    2.617993878    0.104719755    7.908468048    2.307062113    1.786217032
    2.722713633    0.104719755    8.125752538    1.511243150    2.504080976
    2.827433388    0.104719755    8.175027583   -0.857731134    3.092481835
    2.932153143    0.104719755    7.920896581   -4.092370957    3.326302554
    3.036872898    0.104719755    7.344723512   -6.733332718    3.147906055

   -3.141592654    0.209439510    7.013804731   -7.935295865    5.140189941
   -3.036872898    0.209439510    6.253866741   -6.213588695    4.474776729
   -2.932153143    0.209439510    5.783867465   -2.628174317    3.594257303
   -2.827433388    0.209439510    5.720230383    1.259037171    2.618577874
   -2.722713633    0.209439510    6.011933757    3.955636401    1.734237224
   -2.617993878    0.209439510    6.486200449    4.705129248    1.169787974
   -2.513274123    0.209439510    6.938544286    3.603074529    1.130213716
   -2.408554368    0.209439510    7.208076248    1.366817253    1.729274719
   -2.303834613    0.209439510    7.222181100   -1.114410222    2.920739038
   -2.199114858    0.209439510    7.005045513   -2.895210395    4.480080348
   -2.094395102    0.209439510    6.672861584   -3.213115620    6.035391868
   -1.989675347    0.209439510    6.398917837   -1.802742665    7.165737380
   -1.884955592    0.209439510    6.342867678    0.751140621    7.507768040
   -1.780235837    0.209439510    6.558666096    3.169089859    6.831554289
   -1.675516082    0.209439510    6.962027308    4.136257508    5.029625859
   -1.570796327    0.209439510    7.365299776    3.211643072    2.126214590
   -1.466076572    0.209439510    7.597025280    1.041829423   -1.664799569
   -1.361356817    0.209439510    7.586382337   -1.235207834   -5.839787040
   -1.256637061    0.209439510    7.363602738   -2.997547801   -9.580272304
   -1.151917306    0.209439510    6.976874219   -4.435322274  -11.956450621
   -1.047197551    0.209439510    6.434812684   -6.020091974  -12.307389438
   -0.942477796    0.209439510    5.721322843   -7.609194070  -10.574751157
   -0.837758041    0.209439510    4.879067217   -8.292889056   -7.371060858
   -0.733038286    0.209439510    4.057190509   -7.126589733   -3.742184568
   -0.628318531    0.209439510    3.462882675   -4.039244463   -0.695810742
   -0.523598776    0.209439510    3.249879487   -0.072764571    1.198728038
   -0.418879020    0.209439510    3.433911346    3.335162533    1.940843916
   -0.314159265    0.209439510    3.904326419    5.358865853    1.969846989
   -0.209439510    0.209439510    4.516005819    6.115770172    1.852086834
   -0.104719755    0.209439510    5.174209348    6.348894514    2.019945409
    0.000000000    0.209439510    5.858581800    6.692447489    2.623765206
    0.104719755    0.209439510    6.586725303    7.140460723    3.533898359
    0.209439510    0.209439510    7.346085740    7.181272695    4.416350451
    0.314159265    0.209439510    8.061626566    6.226674869    4.859804282
    0.418879020    0.209439510    8.613116334    4.059840848    4.531480006
    0.523598776    0.209439510    8.886342335    0.979520640    3.328195623
    0.628318531    0.209439510    8.817337343   -2.381039117    1.444650580
    0.733038286    0.209439510    8.410111895   -5.347696534   -0.687722919
    0.837758041    0.209439510    7.735548512   -7.403909494   -2.579497880
    0.942477796    0.209439510    6.915084496   -8.064422022   -3.852068528
    1.047197551    0.209439510    6.115654996   -6.958460952   -4.357651576
    1.151917306    0.209439510    5.526229548   -4.102065152   -4.185970980
    1.256637061    0.209439510    5.301980106   -0.154692222   -3.557060540
    1.361356817    0.209439510    5.498692941    3.729910354   -2.686862605
    1.466076572    0.209439510    6.046239566    6.380452668   -1.684049071
    1.570796327    0.209439510    6.775283258    7.156430636   -0.558479866
    1.675516082    0.209439510    7.487389944    6.129698258    0.674021080
    1.780235837    0.209439510    8.023521937    3.925917406    1.891582890
    1.884955592    0.209439510    8.303946681    1.376593481    2.855099355
    1.989675347    0.209439510    8.332309574   -0.786214019    3.325523333
    2.094395102    0.209439510    8.177805935   -2.028305402    3.231144842
    2.199114858    0.209439510    7.952419841   -2.152346975    2.770835729
    2.303834613    0.209439510    7.772983354   -1.177137346    2.323211842
    2.408554368    0.209439510    7.739151518    0.523555911    2.251408349
    2.513274123    0.209439510    7.893358917    2.276644255    2.696197252
    2.617993878    0.209439510    8.192975850    3.148034926    3.531161804
    2.722713633    0.209439510    8.500233961    2.331917125    4.455255732
    2.827433388    0.209439510    8.621936281   -0.329306349    5.179257364
    2.932153143    0.209439510    8.401769036   -3.978285132    5.542348560
    3.036872898    0.209439510    7.816260439   -7.014544180    5.516403322

   -3.141592654    0.314159265    7.590718599   -8.360022145    5.379619005
   -3.036872898    0.314159265    6.770599692   -6.939739302    4.951900539
   -2.932153143    0.314159265    6.209676153   -3.624223753    4.171391725
   -2.827433388    0.314159265    6.033472490    0.140937571    3.072837700
   -2.722713633    0.314159265    6.212901702    2.977749957    1.868943181
   -2.617993878    0.314159265    6.605720493    4.172766031    0.900278995
   -2.513274123    0.314159265    7.036504438    3.753931833    0.513644467
   -2.408554368    0.314159265    7.361484099    2.272513213    0.930150921
   -2.303834613    0.314159265    7.504288842    0.400316358    2.139250284
   -2.199114858    0.314159265    7.463043915   -1.119910337    3.882983717
   -2.094395102    0.314159265    7.310199547   -1.642599355    5.709689805
   -1.989675347    0.314159265    7.170130900   -0.884037208    7.112603899
   -1.884955592    0.314159265    7.161827920    0.708538522    7.680686488
   -1.780235837    0.314159265    7.315553426    2.008796948    7.191135776
   -1.675516082    0.314159265    7.536424052    1.815306940    5.549615125
   -1.570796327    0.314159265    7.637665891   -0.209821207    2.750275471
   -1.466076572    0.314159265    7.463985374   -3.212177482   -1.113251285
   -1.361356817    0.314159265    6.989721204   -5.702811045   -5.693548539
   -1.256637061    0.314159265    6.328109522   -6.735873273  -10.249796032
   -1.151917306    0.314159265    5.631507793   -6.475786041  -13.755184680
   -1.047197551    0.314159265    4.991659522   -5.816458171  -15.305145305
   -0.942477796    0.314159265    4.411420962   -5.363997003  -14.589237076
   -0.837758041    0.314159265    3.873179762   -4.923595125  -12.105333153
   -0.733038286    0.314159265    3.410629093   -3.822424174   -8.950757109
   -0.628318531    0.314159265    3.116635316   -1.705955587   -6.247204487
   -0.523598776    0.314159265    3.082475493    1.024475739   -4.599026453
   -0.418879020    0.314159265    3.330832852    3.567440284   -3.900595729
   -0.314159265    0.314159265    3.809349351    5.396564782   -3.542344700
   -0.209439510    0.314159265    4.440657522    6.527873984   -2.869543462
   -0.104719755    0.314159265    5.172815475    7.351830356   -1.548782744
    0.000000000    0.314159265    5.987792941    8.122822697    0.301659654
    0.104719755    0.314159265    6.870996907    8.580577645    2.223228667
    0.209439510    0.314159265    7.759978335    8.132743334    3.647509043
    0.314159265    0.314159265    8.531318928    6.288869531    4.116385058
    0.418879020    0.314159265    9.035017414    3.082920702    3.435525934
    0.523598776    0.314159265    9.157765528   -0.861091884    1.743664892
    0.628318531    0.314159265    8.869312041   -4.633448905   -0.517023134
    0.733038286    0.314159265    8.229752243   -7.440296475   -2.734526553
    0.837758041    0.314159265    7.367091474   -8.843107698   -4.344225699
    0.942477796    0.314159265    6.442058936   -8.611198459   -5.008278087
    1.047197551    0.314159265    5.630251710   -6.684460076   -4.727952669
    1.151917306    0.314159265    5.100037636   -3.301979692   -3.805902243
    1.256637061    0.314159265    4.972193533    0.837222319   -2.661983948
    1.361356817    0.314159265    5.273199053    4.711949843   -1.616928945
    1.466076572    0.314159265    5.921704644    7.339465347   -0.758160464
    1.570796327    0.314159265    6.753411435    8.172838106    0.028292858
    1.675516082    0.314159265    7.576582482    7.227452695    0.885554569
    1.780235837    0.314159265    8.226564938    4.969029375    1.824965217
    1.884955592    0.314159265    8.602566364    2.115719800    2.682347951
    1.989675347    0.314159265    8.683850798   -0.535858577    3.231963505
    2.094395102    0.314159265    8.530707785   -2.224247424    3.373182130
    2.199114858    0.314159265    8.273092180   -2.513057513    3.240107982
    2.303834613    0.314159265    8.063718401   -1.332489350    3.122952762
    2.408554368    0.314159265    8.035478189    0.801873371    3.277963393
    2.513274123    0.314159265    8.241116772    2.956636950    3.756307281
    2.617993878    0.314159265    8.622802550    3.986042435    4.402514254
    2.722713633    0.314159265    9.013927375    3.054735763    4.985408985
    2.827433388    0.314159265    9.197680608    0.117960806    5.364025945
    2.932153143    0.314159265    9.008252104   -3.835567994    5.534392770
    3.036872898    0.314159265    8.422719493   -7.156146268    5.544178648

   -3.141592654    0.418879020    8.060339973   -8.401936501    3.179397931
   -3.036872898    0.418879020    7.223263462   -7.259195404    3.346892272
   -2.932153143    0.418879020    6.606926356   -4.373944055    3.153407442
   -2.827433388    0.418879020    6.330846977   -0.987116038    2.430337588
   -2.722713633    0.418879020    6.383795340    1.749466242    1.283426606
   -2.617993878    0.418879020    6.660634172    3.254022345    0.062650647
   -2.513274123    0.418879020    7.028326136    3.521648185   -0.775676154
   -2.408554368    0.418879020    7.374034116    2.913133470   -0.853714959
   -2.303834613    0.418879020    7.626712219    1.823380789   -0.040277853
   -2.199114858    0.418879020    7.760566139    0.724478790    1.486732774
   -2.094395102    0.418879020    7.800285721    0.097956896    3.282806345
   -1.989675347    0.418879020    7.814444355    0.244664523    4.795674070
   -1.884955592    0.418879020    7.876604446    0.892189140    5.567315003
   -1.780235837    0.418879020    7.993405572    1.104447847    5.365014906
   -1.675516082    0.418879020    8.060901840   -0.206542188    4.111891101
   -1.570796327    0.418879020    7.891497462   -3.348054632    1.809328405
   -1.466076572    0.418879020    7.334933210   -7.348653200   -1.524465749
   -1.361356817    0.418879020    6.392685749  -10.398525195   -5.713196421
   -1.256637061    0.418879020    5.245614374  -11.139599205  -10.224821953
   -1.151917306    0.418879020    4.149191156   -9.542639207  -14.158588862
   -1.047197551    0.418879020    3.294399590   -6.782195871  -16.569216014
   -0.942477796    0.418879020    2.728573953   -4.184161388  -16.940260031
   -0.837758041    0.418879020    2.396130160   -2.345241572  -15.484404679
   -0.733038286    0.418879020    2.227678705   -0.966813374  -13.030226914
   -0.628318531    0.418879020    2.205728578    0.537518391  -10.521906205
   -0.523598776    0.418879020    2.360613646    2.409481657   -8.506263789
   -0.418879020    0.418879020    2.723889814    4.475531596   -6.945403098
   -0.314159265    0.418879020    3.299651017    6.442777502   -5.420053700
   -0.209439510    0.418879020    4.066869395    8.114287382   -3.551605330
   -0.104719755    0.418879020    4.993561457    9.439348633   -1.303918776
    0.000000000    0.418879020    6.036118359   10.284038210    0.977760939
    0.104719755    0.418879020    7.124832673   10.239595243    2.749267645
    0.209439510    0.418879020    8.139761099    8.811476901    3.533280605
    0.314159265    0.418879020    8.920308715    5.774484595    3.115200633
