#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.314159265    8.852998053    2.881103216   -3.970519020
   -2.408554368   -0.314159265    9.029222348    0.316889296   -3.843675391
   -2.303834613   -0.314159265    8.925129633   -2.266671694   -4.017554886
   -2.199114858   -0.314159265    8.598520207   -3.767857437   -4.401521368
   -2.094395102   -0.314159265    8.202612007   -3.539200475   -4.763504574
   -1.989675347   -0.314159265    7.922319402   -1.620179732   -4.757170979
   -1.884955592   -0.314159265    7.904724937    1.315322949   -4.059858480
   -1.780235837   -0.314159265    8.205815364    4.286514628   -2.580451566
   -1.675516082   -0.314159265    8.778308588    6.367125510   -0.512982186
   -1.570796327   -0.314159265    9.493604917    6.966342895    1.749038819
   -1.466076572   -0.314159265   10.189797638    6.043299252    3.829431415
   -1.361356817   -0.314159265   10.726509438    4.027705456    5.446824310
   -1.256637061   -0.314159265   11.021195286    1.510006718    6.315265148
   -1.151917306   -0.314159265   11.049585120   -0.966438253    6.038398035
   -1.047197551   -0.314159265   10.835024516   -3.122661955    4.176839192
   -0.942477796   -0.314159265   10.418577385   -4.837962898    0.524286360
   -0.837758041   -0.314159265    9.842464725   -6.182459955   -4.597981025
   -0.733038286   -0.314159265    9.132925357   -7.423947840  -10.252812471
   -0.628318531   -0.314159265    8.287195322   -8.830552139  -15.162212235
   -0.523598776   -0.314159265    7.286247690  -10.337125624  -18.197182030
   -0.418879020   -0.314159265    6.143916137  -11.401223925  -18.808381856
   -0.314159265   -0.314159265    4.949086588  -11.177617507  -17.175004211
   -0.209439510   -0.314159265    3.870412982   -9.168980984  -13.990779218
   -0.104719755   -0.314159265    3.089250125   -5.632846821  -10.082901772
    0.000000000   -0.314159265    2.713230536   -1.626598685   -6.055004384
    0.104719755   -0.314159265    2.725454419    1.595490951   -2.151668457
    0.209439510   -0.314159265    2.997912983    3.256479756    1.683967868
    0.314159265   -0.314159265    3.356703077    3.302378958    5.603965100
    0.418879020   -0.314159265    3.656983074    2.278787122    9.628177842
    0.523598776   -0.314159265    3.832377666    1.060104366   13.480322987
    0.628318531   -0.314159265    3.912918976    0.612271380   16.559024636
    0.733038286   -0.314159265    4.017601600    1.611914234   18.067679608
    0.837758041   -0.314159265    4.308077774    4.099995366   17.351980479
    0.942477796   -0.314159265    4.910913003    7.387992630   14.264109957
    1.047197551   -0.314159265    5.850654723   10.322266904    9.393810278
    1.151917306   -0.314159265    7.029964167   11.814826739    3.946933337
    1.256637061   -0.314159265    8.261795237   11.298271807   -0.726501093
    1.361356817   -0.314159265    9.335545576    8.869147974   -3.680241237
    1.466076572   -0.314159265   10.081107390    5.170024787   -4.666962263
    1.570796327   -0.314159265   10.414873544    1.175745968   -4.066429218
    1.675516082   -0.314159265   10.359201785   -2.112167191   -2.549897716
    1.780235837   -0.314159265   10.030898713   -3.935500701   -0.746545340
    1.884955592   -0.314159265    9.601906900   -4.046313943    0.929805975
    1.989675347   -0.314159265    9.238247557   -2.786371656    2.275360900
    2.094395102   -0.314159265    9.046188171   -0.919332993    3.219329601
    2.199114858   -0.314159265    9.044892857    0.725068901    3.748234290
    2.303834613   -0.314159265    9.177964947    1.618508427    3.883140013
    2.408554368   -0.314159265    9.358453839    1.636931822    3.694103357
    2.513274123   -0.314159265    9.505912455    1.031975704    3.296777368
    2.617993878   -0.314159265    9.569237263    0.090137825    2.777874737
    2.722713633   -0.314159265    9.522123451   -1.073821475    2.128441969
    2.827433388   -0.314159265    9.342882721   -2.417601083    1.239166992
    2.932153143   -0.314159265    9.020969342   -3.746427550   -0.002798834
    3.036872898   -0.314159265    8.580479124   -4.584788518   -1.562950602

   -3.141592654   -0.209439510    7.764909940   -5.841763306   -3.185238738
   -3.036872898   -0.209439510    7.247495012   -3.832881399   -4.311253567
   -2.932153143   -0.209439510    7.009039751   -0.654807580   -4.829831235
   -2.827433388   -0.209439510    7.117672109    2.577363968   -4.717583292
   -2.722713633   -0.209439510    7.514711931    4.666020885   -4.198575166
   -2.617993878   -0.209439510    8.033685799    4.861210909   -3.598696021
   -2.513274123   -0.209439510    8.470156526    3.144498961   -3.188033220
   -2.408554368   -0.209439510    8.656942927    0.257997196   -3.093720809
   -2.303834613   -0.209439510    8.531164684   -2.607130002   -3.305252278
   -2.199114858   -0.209439510    8.160388523   -4.235866187   -3.726802769
   -2.094395102   -0.209439510    7.720223525   -3.861869215   -4.167121261
   -1.989675347   -0.209439510    7.428008691   -1.473082884   -4.363796358
   -1.884955592   -0.209439510    7.460389368    2.133022610   -4.089616317
   -1.780235837   -0.209439510    7.880561918    5.713346709   -3.311065567
   -1.675516082   -0.209439510    8.621871704    8.097843809   -2.210727075
   -1.570796327   -0.209439510    9.518518046    8.644335642   -1.102394308
   -1.466076572   -0.209439510   10.375347976    7.403609379   -0.231638478
   -1.361356817   -0.209439510   11.028902842    4.864268002    0.266327000
   -1.256637061   -0.209439510   11.372285009    1.540204739    0.246645357
   -1.151917306   -0.209439510   11.344071801   -2.153037496   -0.566739666
   -1.047197551   -0.209439510   10.925338923   -5.865955105   -2.514872517
   -0.942477796   -0.209439510   10.140210080   -9.072326185   -5.713201670
   -0.837758041   -0.209439510    9.070580665  -11.203040426   -9.756055049
   -0.733038286   -0.209439510    7.846402540  -12.012395519  -13.659874769
   -0.628318531   -0.209439510    6.600122541  -11.711015703  -16.192721860
   -0.523598776   -0.209439510    5.424448422  -10.724920738  -16.411599507
   -0.418879020   -0.209439510    4.374523083   -9.317585743  -14.107920310
   -0.314159265   -0.209439510    3.497829530   -7.345602363   -9.883538979
   -0.209439510   -0.209439510    2.867681742   -4.605988602   -4.820540168
   -0.104719755   -0.209439510    2.563680073   -1.190229391    0.028330581
    0.000000000   -0.209439510    2.626846989    2.294293099    4.053846345
    0.104719755   -0.209439510    3.022767725    5.043291887    7.204331596
    0.209439510   -0.209439510    3.643617816    6.519375000    9.818404321
    0.314159265   -0.209439510    4.346046252    6.628410834   12.314056167
    0.418879020   -0.209439510    4.998562757    5.646095364   14.903608615
    0.523598776   -0.209439510    5.513536590    4.080394808   17.441429506
    0.628318531   -0.209439510    5.862894472    2.580051248   19.422109793
    0.733038286   -0.209439510    6.084226742    1.747691150   20.111905905
    0.837758041   -0.209439510    6.269048480    1.905186246   18.859106462
    0.942477796   -0.209439510    6.523149059    3.010201144   15.437675147
    1.047197551   -0.209439510    6.926404926    4.656959508   10.307491015
    1.151917306   -0.209439510    7.503445257    6.214817265    4.550994480
    1.256637061   -0.209439510    8.209006160    7.018760061   -0.533952956
    1.361356817   -0.209439510    8.936578025    6.589465716   -3.959829575
    1.466076572   -0.209439510    9.549099633    4.848642633   -5.371993514
    1.570796327   -0.209439510    9.928858429    2.260987278   -5.041860879
    1.675516082   -0.209439510   10.029164238   -0.329359975   -3.596181110
    1.780235837   -0.209439510    9.897178371   -2.045578303   -1.707743093
    1.884955592   -0.209439510    9.654737049   -2.413410882    0.105713753
    1.989675347   -0.209439510    9.440337458   -1.577802672    1.540536950
    2.094395102   -0.209439510    9.349859630   -0.177405738    2.479713618
    2.199114858   -0.209439510    9.402282429    1.024834294    2.938005703
    2.303834613   -0.209439510    9.547017837    1.556434708    3.006028443
    2.408554368   -0.209439510    9.707738475    1.339626458    2.815394970
    2.513274123   -0.209439510    9.817111202    0.610884341    2.497997977
    2.617993878   -0.209439510    9.831812789   -0.426031253    2.112932170
    2.722713633   -0.209439510    9.722233871   -1.772416235    1.603621752
    2.827433388   -0.209439510    9.454008836   -3.439688344    0.835124945
    2.932153143   -0.209439510    9.005441921   -5.137132418   -0.295488752
    3.036872898   -0.209439510    8.406000243   -6.184010208   -1.724916461

   -3.141592654   -0.104719755    7.491288061   -7.051098488   -1.820656721
   -3.036872898   -0.104719755    6.869528268   -4.566667708   -2.699453407
   -2.932153143   -0.104719755    6.586877698   -0.762376753   -3.054652495
   -2.827433388   -0.104719755    6.713361869    2.986433502   -2.864207284
   -2.722713633   -0.104719755    7.167702853    5.299646060   -2.323007932
   -2.617993878   -0.104719755    7.750950203    5.412088394   -1.713725673
   -2.513274123   -0.104719755    8.232121058    3.427660035   -1.266729420
   -2.408554368   -0.104719755    8.432397592    0.239473537   -1.077723269
   -2.303834613   -0.104719755    8.291008687   -2.871054015   -1.123132784
   -2.199114858   -0.104719755    7.884949466   -4.619854666   -1.327236208
   -2.094395102   -0.104719755    7.406062566   -4.182371702   -1.579900020
   -1.989675347   -0.104719755    7.092240969   -1.536921857   -1.758171916
   -1.884955592   -0.104719755    7.136032884    2.410494543   -1.790024769
   -1.780235837   -0.104719755    7.598960084    6.223583600   -1.741795630
   -1.675516082   -0.104719755    8.395002798    8.582330768   -1.799654426
   -1.570796327   -0.104719755    9.330613843    8.876988203   -2.177450086
   -1.466076572   -0.104719755   10.194419085    7.307071515   -2.936583972
   -1.361356817   -0.104719755   10.821363943    4.455694827   -3.964674619
   -1.256637061   -0.104719755   11.104056702    0.764038647   -5.110206526
   -1.151917306   -0.104719755   10.966557625   -3.511612066   -6.353043571
   -1.047197551   -0.104719755   10.364910628   -8.017523580   -7.815501936
   -0.942477796   -0.104719755    9.314935634  -11.916807464   -9.548338548
   -0.837758041   -0.104719755    7.936116141  -14.115790259  -11.276585454
   -0.733038286   -0.104719755    6.447597878  -13.971442792  -12.339618205
   -0.628318531   -0.104719755    5.090541591  -11.742761832  -11.950810527
   -0.523598776   -0.104719755    4.033622019   -8.421923200   -9.631733355
   -0.418879020   -0.104719755    3.332886878   -5.078748547   -5.557708818
   -0.314159265   -0.104719755    2.958683127   -2.185149858   -0.542239222
   -0.209439510   -0.104719755    2.866549718    0.334444357    4.324961966
   -0.104719755   -0.104719755    3.031830087    2.748805828    8.173242581
    0.000000000   -0.104719755    3.445037767    5.060503162   10.682466119
    0.104719755   -0.104719755    4.082319521    6.971323044   12.102051286
    0.209439510   -0.104719755    4.884067425    8.134538250   12.980668104
    0.314159265   -0.104719755    5.757466618    8.319569543   13.820058528
    0.418879020   -0.104719755    6.595252454    7.469326537   14.831327978
    0.523598776   -0.104719755    7.296251707    5.728067050   15.879855298
    0.628318531   -0.104719755    7.784757003    3.468220472   16.561709050
    0.733038286   -0.104719755    8.030712500    1.225263547   16.338921466
    0.837758041   -0.104719755    8.066052117   -0.467222604   14.755258560
    0.942477796   -0.104719755    7.975390907   -1.134703743   11.658667238
    1.047197551   -0.104719755    7.879876496   -0.556810257    7.385451075
    1.151917306   -0.104719755    7.902962768    1.053270497    2.724847282
    1.256637061   -0.104719755    8.119633616    2.998571902   -1.356814097
    1.361356817   -0.104719755    8.516686429    4.354600141   -4.098896713
    1.466076572   -0.104719755    8.992801451    4.437044216   -5.194986853
    1.570796327   -0.104719755    9.407042450    3.234560382   -4.821030401
    1.675516082   -0.104719755    9.653677033    1.386545966   -3.467714611
    1.780235837   -0.104719755    9.713183605   -0.188604158   -1.719718924
    1.884955592   -0.104719755    9.653213286   -0.835723841   -0.079554461
    1.989675347   -0.104719755    9.579118264   -0.490764206    1.133091115
    2.094395102   -0.104719755    9.574471013    0.391772637    1.805777586
    2.199114858   -0.104719755    9.662693697    1.168010168    2.012596806
    2.303834613   -0.104719755    9.807134225    1.434081662    1.932985330
    2.408554368   -0.104719755    9.948830005    1.119233032    1.770348293
    2.513274123   -0.104719755   10.034705510    0.386650090    1.665514278
    2.617993878   -0.104719755   10.025226036   -0.683952113    1.628649271
    2.722713633   -0.104719755    9.881069571   -2.205256392    1.525014397
    2.827433388   -0.104719755    9.551018397   -4.209306296    1.160484769
    2.932153143   -0.104719755    9.001769515   -6.281226990    0.409118406
    3.036872898   -0.104719755    8.269514687   -7.529676581   -0.670563913

   -3.141592654    0.000000000    7.439419990   -7.997112678    0.987474890
   -3.036872898    0.000000000    6.733749774   -5.177102188    0.237693865
   -2.932153143    0.000000000    6.412448642   -0.883571680   -0.191316543
   -2.827433388    0.000000000    6.550195230    3.295532468   -0.223853469
   -2.722713633    0.000000000    7.050421717    5.828761731    0.056779340
   -2.617993878    0.000000000    7.690397669    5.933140269    0.493088893
   -2.513274123    0.000000000    8.219283356    3.803936062    0.944952590
   -2.408554368    0.000000000    8.449913179    0.448738938    1.348488846
   -2.303834613    0.000000000    8.322827907   -2.798117837    1.697158546
   -2.199114858    0.000000000    7.919264404   -4.636444058    1.985327228
   -2.094395102    0.000000000    7.435923338   -4.242374466    2.187180362
   -1.989675347    0.000000000    7.114802670   -1.616602134    2.256002397
   -1.884955592    0.000000000    7.147611394    2.260179258    2.108336478
   -1.780235837    0.000000000    7.584414585    5.846529398    1.599849963
   -1.675516082    0.000000000    8.320150777    7.775557571    0.557949063
   -1.570796327    0.000000000    9.144109731    7.554336575   -1.133853444
   -1.466076572    0.000000000    9.847296556    5.604005476   -3.380080853
   -1.361356817    0.000000000   10.289149643    2.680739377   -5.839026212
   -1.256637061    0.000000000   10.395501088   -0.793893459   -8.035349466
   -1.151917306    0.000000000   10.111748379   -4.749086177   -9.579706798
   -1.047197551    0.000000000    9.395525214   -8.977080441  -10.313810241
   -0.942477796    0.000000000    8.258990520  -12.585602849  -10.259783858
   -0.837758041    0.000000000    6.835224907  -14.238874068   -9.451669160
   -0.733038286    0.000000000    5.382682802  -13.084205317   -7.827500197
   -0.628318531    0.000000000    4.190074596   -9.449967363   -5.284082184
   -0.523598776    0.000000000    3.448341171   -4.742561834   -1.863729051
   -0.418879020    0.000000000    3.183139170   -0.569016015    2.075442797
   -0.314159265    0.000000000    3.286001793    2.258413840    5.910584735
   -0.209439510    0.000000000    3.618049510    3.881738583    8.991403309
   -0.104719755    0.000000000    4.087883043    4.993465283   10.944979067
    0.000000000    0.000000000    4.672391848    6.146468998   11.819998436
    0.104719755    0.000000000    5.383962465    7.398851751   12.013441388
    0.209439510    0.000000000    6.219413462    8.425546473   11.996489145
    0.314159265    0.000000000    7.129731506    8.752346851   12.055446083
    0.418879020    0.000000000    8.019777086    8.001026154   12.183469103
    0.523598776    0.000000000    8.770078380    6.074714766   12.159288669
    0.628318531    0.000000000    9.268402409    3.235290775   11.697131588
    0.733038286    0.000000000    9.443325263    0.048017622   10.560319542
    0.837758041    0.000000000    9.296069971   -2.788809516    8.636545664
    0.942477796    0.000000000    8.905635384   -4.484622675    5.988222873
    1.047197551    0.000000000    8.424962873   -4.450048241    2.898976830
    1.151917306    0.000000000    8.043141244   -2.650934240   -0.162097215
    1.256637061    0.000000000    7.913598576    0.193325858   -2.666778824
    1.361356817    0.000000000    8.084580945    2.882296724   -4.210781536
    1.466076572    0.000000000    8.479874273    4.339985681   -4.629950861
    1.570796327    0.000000000    8.943929450    4.214661701   -4.032423259
    1.675516082    0.000000000    9.328387770    2.955083096   -2.741667740
    1.780235837    0.000000000    9.560081523    1.454050377   -1.194433506
    1.884955592    0.000000000    9.657593235    0.478186093    0.177902865
    1.989675347    0.000000000    9.693707566    0.284213170    1.074262551
    2.094395102    0.000000000    9.741428931    0.642754789    1.405327707
    2.199114858    0.000000000    9.835755213    1.077094846    1.318379571
    2.303834613    0.000000000    9.964277524    1.262010749    1.098895144
    2.408554368    0.000000000   10.093789428    1.081608594    1.037987881
    2.513274123    0.000000000   10.186498433    0.550810883    1.288494525
    2.617993878    0.000000000   10.200682487   -0.432819751    1.798313561
    2.722713633    0.000000000   10.077634498   -2.097913982    2.330376567
    2.827433388    0.000000000    9.741239064   -4.465906463    2.600043379
    2.932153143    0.000000000    9.142216333   -6.969180771    2.423227148
    3.036872898    0.000000000    8.320964425   -8.499629389    1.815407612

   -3.141592654    0.104719755    7.719119035   -8.762038895    4.261290819
   -3.036872898    0.104719755    6.935279775   -5.862860058    3.502525672
   -2.932153143    0.104719755    6.554771488   -1.309714303    2.776191932
   -2.827433388    0.104719755    6.664441485    3.183635768    2.239867321
   -2.722713633    0.104719755    7.167674516    5.986729464    1.981323422
   -2.617993878    0.104719755    7.835030204    6.283584501    2.037778118
   -2.513274123    0.104719755    8.407990509    4.287408588    2.409753063
   -2.408554368    0.104719755    8.694579974    1.030859497    3.071701623
   -2.303834613    0.104719755    8.631272666   -2.170638444    3.949325148
   -2.199114858    0.104719755    8.291816632   -4.056718169    4.899125042
   -2.094395102    0.104719755    7.861165852   -3.836232538    5.718451070
   -1.989675347    0.104719755    7.567471710   -1.523181901    6.191471033
   -1.884955592    0.104719755    7.587409050    1.893197721    6.122872322
   -1.780235837    0.104719755    7.954426677    4.856293124    5.349760680
   -1.675516082    0.104719755    8.547328920    6.021865136    3.740584828
   -1.570796327    0.104719755    9.146886706    5.043535175    1.241574196
   -1.466076572    0.104719755    9.557946362    2.602598601   -1.999278955
   -1.361356817    0.104719755    9.682263886   -0.278576119   -5.543519215
   -1.256637061    0.104719755    9.508364124   -3.087508840   -8.694343149
   -1.151917306    0.104719755    9.040788101   -5.914316160  -10.724049521
   -1.047197551    0.104719755    8.269788144   -8.859321531  -11.165212547
   -0.942477796    0.104719755    7.207766443  -11.310751947   -9.977898444
   -0.837758041    0.104719755    5.966870622  -12.064824991   -7.511010143
   -0.733038286    0.104719755    4.778188792  -10.260968358   -4.329686489
   -0.628318531    0.104719755    3.905209546   -6.207364282   -0.993147895
   -0.523598776    0.104719755    3.512716185   -1.369886601    2.075785400
   -0.418879020    0.104719755    3.591333385    2.560052066    4.604959089
   -0.314159265    0.104719755    3.992016754    4.761055312    6.471283975
   -0.209439510    0.104719755    4.541891644    5.524060748    7.680386131
   -0.104719755    0.104719755    5.138903971    5.805248256    8.375028890
    0.000000000    0.104719755    5.777117248    6.415020486    8.785093135
    0.104719755    0.104719755    6.504585713    7.483331752    9.139820997
    0.209439510    0.104719755    7.349409089    8.535343848    9.525782912
    0.314159265    0.104719755    8.271649770    8.841982902    9.816716379
    0.418879020    0.104719755    9.160493648    7.840742703    9.730801687
    0.523598776    0.104719755    9.869829080    5.417137061    9.002303679
    0.628318531    0.104719755   10.266759971    1.946737851    7.540860207
    0.733038286    0.104719755   10.274014110   -1.851459182    5.478448052
    0.837758041    0.104719755    9.901757811   -5.153906268    3.095203536
    0.942477796    0.104719755    9.249348701   -7.072991042    0.712091416
    1.047197551    0.104719755    8.499155835   -6.949637916   -1.392868532
    1.151917306    0.104719755    7.874684661   -4.726209634   -3.023817253
    1.256637061    0.104719755    7.562745778   -1.175959327   -4.059181440
    1.361356817    0.104719755    7.635084470    2.380958262   -4.443247370
    1.466076572    0.104719755    8.024165772    4.708269127   -4.168868317
    1.570796327    0.104719755    8.565502197    5.282833126   -3.298787472
    1.675516082    0.104719755    9.084941739    4.406791863   -2.005351643
    1.780235837    0.104719755    9.471279039    2.890446075   -0.581778010
    1.884955592    0.104719755    9.701882960    1.534028798    0.613168972
    1.989675347    0.104719755    9.818999214    0.759241244    1.293522706
    2.094395102    0.104719755    9.887302142    0.595216626    1.384728509
    2.199114858    0.104719755    9.960684566    0.783950975    1.094482678
    2.303834613    0.104719755   10.061957215    1.091791943    0.805128462
    2.408554368    0.104719755   10.192818334    1.303236965    0.889518768
    2.513274123    0.104719755   10.332033324    1.203650164    1.512042097
    2.617993878    0.104719755   10.429164783    0.444931416    2.562265152
    2.722713633    0.104719755   10.395634868   -1.326200651    3.713043054
    2.827433388    0.104719755   10.121119382   -4.093543171    4.601572282
    2.932153143    0.104719755    9.533989802   -7.116540175    4.988315446
    3.036872898    0.104719755    8.673279442   -9.075538688    4.830909749

   -3.141592654    0.209439510    8.295876798   -9.401069090    6.375591618
   -3.036872898    0.209439510    7.432303922   -6.713749162    5.627126962
   -2.932153143    0.209439510    6.959854307   -2.183585352    4.621375216
   -2.827433388    0.209439510    6.984759486    2.466714591    3.558638764
   -2.722713633    0.209439510    7.428286726    5.586304180    2.683148326
   -2.617993878    0.209439510    8.075935345    6.319580150    2.239202014
   -2.513274123    0.209439510    8.678092706    4.810343198    2.399313911
   -2.408554368    0.209439510    9.043334726    1.995165477    3.206837884
   -2.303834613    0.209439510    9.097206306   -0.928915283    4.535233702
   -2.199114858    0.209439510    8.890943117   -2.801732666    6.103782674
   -2.094395102    0.209439510    8.578950064   -2.872903574    7.535881930
   -1.989675347    0.209439510    8.358802957   -1.121754926    8.467418007
   -1.884955592    0.209439510    8.382797136    1.544534189    8.632954887
   -1.780235837    0.209439510    8.668322819    3.631477510    7.892657488
   -1.675516082    0.209439510    9.083010596    3.835899377    6.165022400
   -1.570796327    0.209439510    9.403107565    1.911826313    3.411124711
   -1.466076572    0.209439510    9.446445772   -1.222742032   -0.284611712
   -1.361356817    0.209439510    9.158509311   -4.200676606   -4.550169402
   -1.256637061    0.209439510    8.605257994   -6.259110388   -8.632624229
   -1.151917306    0.209439510    7.880888568   -7.538342384  -11.570090956
   -1.047197551    0.209439510    7.040975806   -8.532267695  -12.587256589
   -0.942477796    0.209439510    6.109879338   -9.208068206  -11.476191348
   -0.837758041    0.209439510    5.154191414   -8.856897277   -8.716685984
   -0.733038286    0.209439510    4.322197652   -6.794682739   -5.270886248
   -0.628318531    0.209439510    3.793911608   -3.176566718   -2.122606805
   -0.523598776    0.209439510    3.678917384    0.872976069    0.129409913
   -0.418879020    0.209439510    3.950127709    4.022588527    1.421619469
   -0.314159265    0.209439510    4.472794926    5.679152552    2.119437769
   -0.209439510    0.209439510    5.103460325    6.204362340    2.724293429
   -0.104719755    0.209439510    5.770829081    6.499899399    3.619476301
    0.000000000    0.209439510    6.489307909    7.253665753    4.916102048
    0.104719755    0.209439510    7.311132092    8.414378355    6.444394842
    0.209439510    0.209439510    8.248236818    9.310280844    7.819758765
    0.314159265    0.209439510    9.227584477    9.093121773    8.570464653
    0.418879020    0.209439510   10.100848842    7.250448936    8.304135527
    0.523598776    0.209439510   10.698831820    3.888974275    6.878815523
    0.628318531    0.209439510   10.893584361   -0.328176522    4.491733528
    0.733038286    0.209439510   10.640742395   -4.467590083    1.628308736
    0.837758041    0.209439510    9.997094446   -7.651100704   -1.126945498
    0.942477796    0.209439510    9.105576213   -9.097781318   -3.289476709
    1.047197551    0.209439510    8.176124174   -8.335101856   -4.624813301
    1.151917306    0.209439510    7.440459667   -5.470240746   -5.167561476
    1.256637061    0.209439510    7.080886513   -1.356269269   -5.107658914
    1.361356817    0.209439510    7.160735552    2.696010629   -4.640946753
    1.466076572    0.209439510    7.607133422    5.483964153   -3.863172806
    1.570796327    0.209439510    8.251386004    6.457783105   -2.788930956
    1.675516082    0.209439510    8.907930080    5.814037552   -1.467778162
    1.780235837    0.209439510    9.441012253    4.230982771   -0.080422779
    1.884955592    0.209439510    9.793400968    2.469408218    1.068485970
    1.989675347    0.209439510    9.977575062    1.086291152    1.695116055
    2.094395102    0.209439510   10.050307700    0.391338249    1.719712626
    2.199114858    0.209439510   10.088712997    0.390522633    1.369031975
    2.303834613    0.209439510   10.158620623    0.954970934    1.069617884
    2.408554368    0.209439510   10.303228911    1.729899032    1.229625506
    2.513274123    0.209439510   10.518670764    2.211472462    2.012712042
    2.617993878    0.209439510   10.741100355    1.766896171    3.279552349
    2.722713633    0.209439510   10.845701516   -0.077651639    4.680025363
    2.827433388    0.209439510   10.683209593   -3.245077566    5.850647051
    2.932153143    0.209439510   10.156390959   -6.823229160    6.556159106
    3.036872898    0.209439510    9.297638750   -9.317116318    6.719376909

   -3.141592654    0.314159265    8.972775875   -9.842800553    6.037034931
   -3.036872898    0.314159265    8.040597642   -7.570617372    5.528012707
   -2.932153143    0.314159265    7.461426328   -3.334623964    4.571327902
   -2.827433388    0.314159265    7.360142395    1.255555388    3.300508735
   -2.722713633    0.314159265    7.687541298    4.632960513    2.012198150
   -2.617993878    0.314159265    8.263006993    5.936184529    1.093194983
   -2.513274123    0.314159265    8.864066289    5.190947243    0.886425611
   -2.408554368    0.314159265    9.309829284    3.134399006    1.560394826
   -2.303834613    0.314159265    9.513373305    0.740896343    3.022369643
   -2.199114858    0.314159265    9.492566485   -1.002350173    4.934384148
   -2.094395102    0.314159265    9.355596860   -1.401582698    6.803400787
   -1.989675347    0.314159265    9.255426697   -0.352699819    8.146323881
   -1.884955592    0.314159265    9.313397348    1.406419652    8.635714528
   -1.780235837    0.314159265    9.533300329    2.506189656    8.146972200
   -1.675516082    0.314159265    9.776258784    1.676573321    6.635195952
   -1.570796327    0.314159265    9.814020799   -1.317465973    4.055338382
   -1.466076572    0.314159265    9.467412227   -5.398060113    0.382196040
   -1.361356817    0.314159265    8.712712401   -8.820293351   -4.175117308
   -1.256637061    0.314159265    7.690819099  -10.411012176   -8.960873621
   -1.151917306    0.314159265    6.602284316  -10.183142468  -12.937543053
   -1.047197551    0.314159265    5.597188847   -8.985083428  -15.099051931
   -0.942477796    0.314159265    4.734543278   -7.520327808  -14.987655972
   -0.837758041    0.314159265    4.035042139   -5.828296629  -12.962412878
   -0.733038286    0.314159265    3.540922755   -3.554520460  -10.026832893
   -0.628318531    0.314159265    3.321006238   -0.629927713   -7.267385962
   -0.523598776    0.314159265    3.419995295    2.417791840   -5.304928882
   -0.418879020    0.314159265    3.811832287    4.870516666   -4.083312339
   -0.314159265    0.314159265    4.412826539    6.432246068   -3.056793119
   -0.209439510    0.314159265    5.140500540    7.370749312   -1.634863349
   -0.104719755    0.314159265    5.960431860    8.241475628    0.452063278
    0.000000000    0.314159265    6.883602390    9.350724175    3.015877962
    0.104719755    0.314159265    7.923747697   10.384515811    5.519127717
    0.209439510    0.314159265    9.035783345   10.585563695    7.309709163
    0.314159265    0.314159265   10.091261817    9.210732579    7.857556246
    0.418879020    0.314159265   10.906749803    6.024277632    6.927670549
    0.523598776    0.314159265   11.312258713    1.500332481    4.666176542
    0.628318531    0.314159265   11.216824483   -3.370669883    1.574893848
    0.733038286    0.314159265   10.640441457   -7.493424758   -1.632114288
    0.837758041    0.314159265    9.708508417  -10.051605267   -4.269267919
    0.942477796    0.314159265    8.614807971  -10.533088294   -5.887506454
    1.047197551    0.314159265    7.586823760   -8.808965799   -6.407453508
    1.151917306    0.314159265    6.841117674   -5.240691320   -6.083636368
    1.256637061    0.314159265    6.528358765   -0.738091739   -5.312777149
    1.361356817    0.314159265    6.684014001    3.509118737   -4.407333353
    1.466076572    0.314159265    7.224043723    6.469057983   -3.465926826
    1.570796327    0.314159265    7.982323251    7.656047862   -2.416229683
    1.675516082    0.314159265    8.774125951    7.179219917   -1.192204997
    1.780235837    0.314159265    9.449765966    5.541815001    0.118931887
    1.884955592    0.314159265    9.922557870    3.406697503    1.259677930
    1.989675347    0.314159265   10.175212344    1.434535862    1.947271889
    2.094395102    0.314159265   10.254883382    0.210018782    2.076126323
    2.199114858    0.314159265   10.260588457    0.017319311    1.827635705
    2.303834613    0.314159265   10.301063546    0.834208430    1.577465638
    2.408554368    0.314159265   10.460415116    2.157457928    1.681449410
    2.513274123    0.314159265   10.750708764    3.190703665    2.272403685
    2.617993878    0.314159265   11.093995202    3.038579295    3.226037058
    2.722713633    0.314159265   11.332153576    1.144566747    4.273740562
    2.827433388    0.314159265   11.283158693   -2.332495270    5.175276397
    2.932153143    0.314159265   10.829804703   -6.343637272    5.804175540
    3.036872898    0.314159265    9.997074544   -9.302090158    6.108931280

   -3.141592654    0.418879020    9.477914695   -9.891603322    3.211847496
   -3.036872898    0.418879020    8.519142646   -8.053590129    3.270988086
   -2.932153143    0.418879020    7.863271288   -4.309942682    2.845645837
   -2.827433388    0.418879020    7.639615795   -0.061707556    1.864806052
   -2.722713633    0.418879020    7.826103126    3.327632637    0.524280268
   -2.617993878    0.418879020    8.285126053    5.087116369   -0.761526588
   -2.513274123    0.418879020    8.837759466    5.161083856   -1.510512862
   -2.408554368    0.418879020    9.330130724    4.052666399   -1.365380208
   -2.303834613    0.418879020    9.672912448    2.432676619   -0.257422378
