#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -0.418879020    8.044433226    2.422268913    1.335550962
    2.827433388   -0.418879020    8.222639530    0.893870910    0.834830948
    2.932153143   -0.418879020    8.236494936   -0.655563141    0.047192324
    3.036872898   -0.418879020    8.106750829   -1.765102939   -1.111625713

   -3.141592654   -0.314159265    7.578727879   -3.488362880   -3.784625594
   -3.036872898   -0.314159265    7.263736229   -2.359863537   -5.145838525
   -2.932153143   -0.314159265    7.129825255   -0.129906122   -6.016677870
   -2.827433388   -0.314159265    7.251538862    2.351026659   -6.275690347
   -2.722713633   -0.314159265    7.602380659    4.067754776   -6.044502225
   -2.617993878   -0.314159265    8.056823404    4.267948584   -5.572976031
   -2.513274123   -0.314159265    8.441452477    2.757644788   -5.102926825
   -2.408554368   -0.314159265    8.599220760    0.066971518   -4.797603730
   -2.303834613   -0.314159265    8.458273138   -2.736776751   -4.721289317
   -2.199114858   -0.314159265    8.069261134   -4.488773062   -4.850110863
   -2.094395102   -0.314159265    7.588608685   -4.412350040   -5.009057190
   -1.989675347   -0.314159265    7.218551452   -2.419753713   -4.880376703
   -1.884955592   -0.314159265    7.133234850    0.860903386   -4.137135349
   -1.780235837   -0.314159265    7.413867269    4.365610708   -2.662774714
   -1.675516082   -0.314159265    8.023745461    6.979711654   -0.617623052
   -1.570796327   -0.314159265    8.823063272    7.907716525    1.641339722
   -1.466076572   -0.314159265    9.620693728    6.974714875    3.776429464
   -1.361356817   -0.314159265   10.239390244    4.606162672    5.543650526
   -1.256637061   -0.314159265   10.565103118    1.490914447    6.681533813
   -1.151917306   -0.314159265   10.555506204   -1.677557914    6.788033746
   -1.047197551   -0.314159265   10.232355177   -4.467099617    5.380087258
   -0.942477796   -0.314159265    9.650552198   -6.609989643    2.178666817
   -0.837758041   -0.314159265    8.880680319   -8.049918695   -2.571251875
   -0.733038286   -0.314159265    7.988699997   -8.973764067   -7.982609170
   -0.628318531   -0.314159265    7.015176401   -9.669410395  -12.785663680
   -0.523598776   -0.314159265    5.975519779  -10.221959641  -15.825204276
   -0.418879020   -0.314159265    4.896333787  -10.337847582  -16.509976125
   -0.314159265   -0.314159265    3.852576084   -9.417409538  -14.980760730
   -0.209439510   -0.314159265    2.978270420   -7.095927151  -11.903354920
   -0.104719755   -0.314159265    2.414304295   -3.614167359   -8.087063546
    0.000000000   -0.314159265    2.235578336    0.092346252   -4.132993715
    0.104719755   -0.314159265    2.406889750    2.900680109   -0.306816219
    0.209439510   -0.314159265    2.793454799    4.129196641    3.401403578
    0.314159265   -0.314159265    3.221878404    3.763541469    7.090286052
    0.418879020   -0.314159265    3.550594760    2.362570843   10.753848180
    0.523598776   -0.314159265    3.716531764    0.794777522   14.148902522
    0.628318531   -0.314159265    3.751675402    0.000568441   16.766685922
    0.733038286   -0.314159265    3.773106386    0.619018425   17.930521637
    0.837758041   -0.314159265    3.937211106    2.662458305   17.079493989
    0.942477796   -0.314159265    4.364056114    5.456818384   14.093135969
    1.047197551   -0.314159265    5.076082368    7.913970477    9.516893813
    1.151917306   -0.314159265    5.983228465    9.054353684    4.468249240
    1.256637061   -0.314159265    6.917966616    8.431263659    0.203124251
    1.361356817   -0.314159265    7.699959634    6.216634659   -2.405201490
    1.466076572   -0.314159265    8.192488673    3.029647398   -3.156649341
    1.570796327   -0.314159265    8.336721852   -0.298141484   -2.457023857
    1.675516082   -0.314159265    8.160355199   -2.973043683   -0.986380396
    1.780235837   -0.314159265    7.764618489   -4.413072928    0.633108620
    1.884955592   -0.314159265    7.293966026   -4.403179269    2.009734359
    1.989675347   -0.314159265    6.892861993   -3.150881810    2.969406370
    2.094395102   -0.314159265    6.666132826   -1.182628907    3.471446406
    2.199114858   -0.314159265    6.655378446    0.863152352    3.532506788
    2.303834613   -0.314159265    6.839026972    2.488308190    3.210396245
    2.408554368   -0.314159265    7.157614110    3.407537949    2.626351331
    2.513274123   -0.314159265    7.534489632    3.596034672    1.955830641
    2.617993878   -0.314159265    7.893487553    3.092840487    1.333490962
    2.722713633   -0.314159265    8.164313947    1.913276325    0.758459680
    2.827433388   -0.314159265    8.280124835    0.174555545    0.076308054
    2.932153143   -0.314159265    8.199932944   -1.747542583   -0.909668976
    3.036872898   -0.314159265    7.936968887   -3.188304795   -2.256477339

   -3.141592654   -0.209439510    7.137838141   -4.927609100   -4.520876076
   -3.036872898   -0.209439510    6.689008122   -3.418732742   -5.681003475
   -2.932153143   -0.209439510    6.474644339   -0.590268739   -6.323049199
   -2.827433388   -0.209439510    6.579304465    2.459216775   -6.376170624
   -2.722713633   -0.209439510    6.961743164    4.520676232   -5.997160986
   -2.617993878   -0.209439510    7.469587492    4.796181276   -5.445436061
   -2.513274123   -0.209439510    7.904769747    3.167782070   -4.947209700
   -2.408554368   -0.209439510    8.094935285    0.269481444   -4.628297773
   -2.303834613   -0.209439510    7.963078062   -2.763364238   -4.518610073
   -2.199114858   -0.209439510    7.562329096   -4.662418616   -4.591222046
   -2.094395102   -0.209439510    7.064705954   -4.515193750   -4.725170457
   -1.989675347   -0.209439510    6.700758010   -2.148973896   -4.707164030
   -1.884955592   -0.209439510    6.673675153    1.716359804   -4.324732125
   -1.780235837   -0.209439510    7.074190136    5.776331285   -3.526731163
   -1.675516082   -0.209439510    7.850289585    8.685085392   -2.452903338
   -1.570796327   -0.209439510    8.830051593    9.602001936   -1.357367810
   -1.466076572   -0.209439510    9.794492069    8.443729234   -0.422211343
   -1.361356817   -0.209439510   10.548014969    5.681316683    0.269197293
   -1.256637061   -0.209439510   10.954721318    1.896763294    0.594022638
   -1.151917306   -0.209439510   10.933805593   -2.384262245    0.255554169
   -1.047197551   -0.209439510   10.459274768   -6.695665511   -1.148498669
   -0.942477796   -0.209439510    9.560746878  -10.380752044   -3.819442403
   -0.837758041   -0.209439510    8.339935589  -12.730385646   -7.436641381
   -0.733038286   -0.209439510    6.960689903  -13.381734005  -11.075132995
   -0.628318531   -0.209439510    5.597244199  -12.523913931  -13.521495575
   -0.523598776   -0.209439510    4.378912891  -10.703913563  -13.815278338
   -0.418879020   -0.209439510    3.377869608   -8.424754549  -11.707259813
   -0.314159265   -0.209439510    2.632205247   -5.791135653   -7.751404772
   -0.209439510   -0.209439510    2.184567882   -2.739828404   -2.984052831
   -0.104719755   -0.209439510    2.077072130    0.641677088    1.577801610
    0.000000000   -0.209439510    2.319028003    3.843441168    5.338497456
    0.104719755   -0.209439510    2.855744039    6.160830584    8.227787289
    0.209439510   -0.209439510    3.567694698    7.131310250   10.537390360
    0.314159265   -0.209439510    4.306571728    6.712982201   12.636408193
    0.418879020   -0.209439510    4.942024406    5.245094754   14.724623934
    0.523598776   -0.209439510    5.394048259    3.295906464   16.707156560
    0.628318531   -0.209439510    5.646947727    1.534256966   18.184527692
    0.733038286   -0.209439510    5.749219598    0.520961573   18.545910826
    0.837758041   -0.209439510    5.796674123    0.495794624   17.226431075
    0.942477796   -0.209439510    5.891069678    1.354054748   14.018173729
    1.047197551   -0.209439510    6.105156237    2.694263588    9.329042205
    1.151917306   -0.209439510    6.461248278    3.969765824    4.147400352
    1.256637061   -0.209439510    6.923272330    4.645948029   -0.330629757
    1.361356817   -0.209439510    7.406606768    4.341593954   -3.202914055
    1.466076572   -0.209439510    7.801709652    2.978756288   -4.177997752
    1.570796327   -0.209439510    8.012098778    0.900182188   -3.567448786
    1.675516082   -0.209439510    7.995120162   -1.236677499   -2.013204596
    1.780235837   -0.209439510    7.783212638   -2.710618824   -0.178944419
    1.884955592   -0.209439510    7.473397569   -3.068915067    1.445230568
    1.989675347   -0.209439510    7.185778257   -2.323748671    2.584751602
    2.094395102   -0.209439510    7.017306544   -0.884290830    3.139691216
    2.199114858   -0.209439510    7.011410442    0.677602537    3.133610582
    2.303834613   -0.209439510    7.155222336    1.937011875    2.676921552
    2.408554368   -0.209439510    7.405290589    2.680522371    1.953756937
    2.513274123   -0.209439510    7.705476250    2.879126523    1.177016674
    2.617993878   -0.209439510    7.994203785    2.463976142    0.486506696
    2.722713633   -0.209439510    8.200368498    1.279529554   -0.136084363
    2.827433388   -0.209439510    8.240737113   -0.667447263   -0.851698797
    2.932153143   -0.209439510    8.054711216   -2.935903495   -1.840052514
    3.036872898   -0.209439510    7.651264909   -4.649051711   -3.128678354

   -3.141592654   -0.104719755    6.696610461   -6.119989254   -3.640324934
   -3.036872898   -0.104719755    6.140817826   -4.217975965   -4.532127280
   -2.932153143   -0.104719755    5.871948664   -0.822710610   -4.955824083
   -2.827433388   -0.104719755    5.980270715    2.731963019   -4.865726415
   -2.722713633   -0.104719755    6.407736961    5.066807574   -4.415693249
   -2.617993878   -0.104719755    6.975712180    5.363434718   -3.838452521
   -2.513274123   -0.104719755    7.464234213    3.600362761   -3.320598266
   -2.408554368   -0.104719755    7.690336744    0.524302586   -2.939032805
   -2.303834613   -0.104719755    7.576033182   -2.678476475   -2.686800931
   -2.199114858   -0.104719755    7.177446440   -4.692266873   -2.539506836
   -2.094395102   -0.104719755    6.675460923   -4.543715271   -2.455028088
   -1.989675347   -0.104719755    6.315251433   -2.025324005   -2.373106972
   -1.884955592   -0.104719755    6.313273818    2.069288185   -2.257191707
   -1.780235837   -0.104719755    6.759686947    6.278194222   -2.171198065
   -1.675516082   -0.104719755    7.587675572    9.135112793   -2.258631944
   -1.570796327   -0.104719755    8.604646755    9.847594718   -2.659714011
   -1.466076572   -0.104719755    9.583055504    8.477110265   -3.354306070
   -1.361356817   -0.104719755   10.331698919    5.560881892   -4.167848194
   -1.256637061   -0.104719755   10.716245083    1.562776771   -4.930968859
   -1.151917306   -0.104719755   10.638395048   -3.197617808   -5.658733908
   -1.047197551   -0.104719755   10.039839747   -8.283238661   -6.550429855
   -0.942477796   -0.104719755    8.932393213  -12.735718761   -7.751700094
   -0.837758041   -0.104719755    7.446343812  -15.303022130   -9.073997914
   -0.733038286   -0.104719755    5.828671538  -15.188729482   -9.912900374
   -0.628318531   -0.104719755    4.360441273  -12.590105113   -9.497956427
   -0.523598776   -0.104719755    3.248833724   -8.588627861   -7.330731238
   -0.418879020   -0.104719755    2.571389295   -4.477958448   -3.541570879
   -0.314159265   -0.104719755    2.294447966   -0.975056648    1.110095055
   -0.209439510   -0.104719755    2.348035244    1.848527192    5.585034021
   -0.104719755   -0.104719755    2.673831184    4.247170626    9.047173918
    0.000000000   -0.104719755    3.231831352    6.290292778   11.183673234
    0.104719755   -0.104719755    3.975711251    7.747463796   12.220380071
    0.209439510   -0.104719755    4.829441705    8.333579923   12.664206425
    0.314159265   -0.104719755    5.690958821    7.893860186   12.986060253
    0.418879020   -0.104719755    6.454113840    6.490339012   13.410683806
    0.523598776   -0.104719755    7.031829677    4.388886293   13.876174489
    0.628318531   -0.104719755    7.372320125    2.013840976   14.091452823
    0.733038286   -0.104719755    7.468875534   -0.158859636   13.630730134
    0.837758041   -0.104719755    7.365836935   -1.736633606   12.103618612
    0.942477796   -0.104719755    7.144759898   -2.380954146    9.357123901
    1.047197551   -0.104719755    6.913690589   -1.921799869    5.665111515
    1.151917306   -0.104719755    6.783761776   -0.509837744    1.720307310
    1.256637061   -0.104719755    6.828413254    1.295181633   -1.613179800
    1.361356817   -0.104719755    7.047148828    2.685576395   -3.663312786
    1.466076572   -0.104719755    7.359183414    3.000221636   -4.192245914
    1.570796327   -0.104719755    7.640331058    2.131461622   -3.419648441
    1.675516082   -0.104719755    7.787289943    0.559593449   -1.850443897
    1.780235837   -0.104719755    7.766935203   -0.928049660   -0.056571925
    1.884955592   -0.104719755    7.625081567   -1.689832705    1.488551920
    1.989675347   -0.104719755    7.451444811   -1.540077888    2.488839224
    2.094395102   -0.104719755    7.331742874   -0.720544305    2.836264161
    2.199114858   -0.104719755    7.313886675    0.315593503    2.598579628
    2.303834613   -0.104719755    7.400418524    1.240732956    1.964721008
    2.408554368   -0.104719755    7.570807859    1.890497682    1.190750653
    2.513274123   -0.104719755    7.792318362    2.186787151    0.507961665
    2.617993878   -0.104719755    8.016644405    1.915057161    0.022785826
    2.722713633   -0.104719755    8.168029111    0.749088332   -0.344074331
    2.827433388   -0.104719755    8.144585225   -1.389347997   -0.795622800
    2.932153143   -0.104719755    7.866794518   -3.971220168   -1.518878582
    3.036872898   -0.104719755    7.341435960   -5.906926030   -2.532112875

   -3.141592654    0.000000000    6.442891721   -7.049189938   -0.995576458
   -3.036872898    0.000000000    5.803275643   -4.844529839   -1.731533177
   -2.932153143    0.000000000    5.492275977   -0.992493739   -2.158382360
   -2.827433388    0.000000000    5.605664465    2.975563359   -2.208478700
   -2.722713633    0.000000000    6.072524667    5.544351953   -1.960731248
   -2.617993878    0.000000000    6.694330061    5.887996746   -1.549159148
   -2.513274123    0.000000000    7.235584348    4.073399923   -1.075774232
   -2.408554368    0.000000000    7.507937746    0.939727519   -0.567010854
   -2.303834613    0.000000000    7.434603436   -2.309488538   -0.014749049
   -2.199114858    0.000000000    7.072058208   -4.375088153    0.553319845
   -2.094395102    0.000000000    6.599583761   -4.300637509    1.057324609
   -1.989675347    0.000000000    6.259538948   -1.891787896    1.382415720
   -1.884955592    0.000000000    6.262796247    2.013512371    1.390721828
   -1.780235837    0.000000000    6.687270142    5.892613847    0.920113358
   -1.675516082    0.000000000    7.451111489    8.276496005   -0.169465626
   -1.570796327    0.000000000    8.352508292    8.516548773   -1.918159683
   -1.466076572    0.000000000    9.175474896    6.892687350   -4.137764727
   -1.361356817    0.000000000    9.760358202    4.077546252   -6.413711039
   -1.256637061    0.000000000   10.007991733    0.458872774   -8.249829896
   -1.151917306    0.000000000    9.837375373   -3.882291055   -9.296570202
   -1.047197551    0.000000000    9.183223815   -8.685944851   -9.480676486
   -0.942477796    0.000000000    8.043437240  -12.940570571   -8.924650766
   -0.837758041    0.000000000    6.552828880  -15.127876819   -7.749747755
   -0.733038286    0.000000000    4.991995871  -14.203311079   -5.947213518
   -0.628318531    0.000000000    3.688119888  -10.393155502   -3.425656462
   -0.523598776    0.000000000    2.873030620   -5.161450191   -0.202358411
   -0.418879020    0.000000000    2.598838090   -0.322997819    3.413727459
   -0.314159265    0.000000000    2.758839467    3.065327585    6.854988523
   -0.209439510    0.000000000    3.193722277    4.984773832    9.516596819
   -0.104719755    0.000000000    3.781482132    6.089353176   11.048849323
    0.000000000    0.000000000    4.468638282    6.969344856   11.496426564
    0.104719755    0.000000000    5.242483011    7.729523901   11.231416872
    0.209439510    0.000000000    6.079743355    8.108707101   10.698711693
    0.314159265    0.000000000    6.920367881    7.743296897   10.182626949
    0.418879020    0.000000000    7.673357025    6.427715720    9.720146837
    0.523598776    0.000000000    8.241895688    4.232719942    9.178807954
    0.628318531    0.000000000    8.549310544    1.482663859    8.379479846
    0.733038286    0.000000000    8.558060949   -1.349566875    7.172039314
    0.837758041    0.000000000    8.287056809   -3.767406903    5.477685101
    0.942477796    0.000000000    7.810852936   -5.180550293    3.332857981
    1.047197551    0.000000000    7.262151314   -5.092354841    0.947553671
    1.151917306    0.000000000    6.807596225   -3.420743577   -1.305381033
    1.256637061    0.000000000    6.588569013   -0.741511585   -2.995282580
    1.361356817    0.000000000    6.656896396    1.878680847   -3.802501122
    1.466076572    0.000000000    6.949860478    3.410414921   -3.627350133
    1.570796327    0.000000000    7.324370755    3.434771329   -2.614675949
    1.675516082    0.000000000    7.633459256    2.271771126   -1.092258324
    1.780235837    0.000000000    7.792123101    0.706377177    0.525141633
    1.884955592    0.000000000    7.800338975   -0.506129873    1.839561102
    1.989675347    0.000000000    7.717573029   -1.005053635    2.571763712
    2.094395102    0.000000000    7.619088331   -0.827330704    2.631979162
    2.199114858    0.000000000    7.563306176   -0.258466281    2.155211767
    2.303834613    0.000000000    7.577608500    0.484739040    1.429129696
    2.408554368    0.000000000    7.672287489    1.237955120    0.786664040
    2.513274123    0.000000000    7.838850000    1.802331010    0.456910162
    2.617993878    0.000000000    8.036536589    1.764484979    0.472583215
    2.722713633    0.000000000    8.176151724    0.630354662    0.651667370
    2.827433388    0.000000000    8.130827355   -1.724827372    0.716543138
    2.932153143    0.000000000    7.800044883   -4.651562465    0.450263046
    3.036872898    0.000000000    7.188241411   -6.844704963   -0.177239335

   -3.141592654    0.104719755    6.521179843   -7.804132745    2.440987442
   -3.036872898    0.104719755    5.805856323   -5.496879607    1.713030187
   -2.932153143    0.104719755    5.439265114   -1.386997214    1.050920289
   -2.827433388    0.104719755    5.526774839    2.871697716    0.571763745
   -2.722713633    0.104719755    5.995918961    5.682644044    0.331083527
   -2.617993878    0.104719755    6.642467943    6.213748636    0.362322790
   -2.513274123    0.104719755    7.226840631    4.571340587    0.696154798
   -2.408554368    0.104719755    7.560629169    1.617003818    1.358979946
   -2.303834613    0.104719755    7.566066991   -1.492499231    2.319266843
   -2.199114858    0.104719755    7.291439632   -3.538176427    3.441344773
   -2.094395102    0.104719755    6.899593004   -3.630255263    4.487449773
   -1.989675347    0.104719755    6.611940421   -1.596965998    5.175663768
   -1.884955592    0.104719755    6.617841053    1.735662396    5.242782071
   -1.780235837    0.104719755    6.975633319    4.876271691    4.487836592
   -1.675516082    0.104719755    7.589897653    6.432741617    2.795108404
   -1.570796327    0.104719755    8.258004022    5.942368184    0.180147200
   -1.466076572    0.104719755    8.787830998    3.949055798   -3.111557681
   -1.361356817    0.104719755    9.070302606    1.353579719   -6.556803865
   -1.256637061    0.104719755    9.071715254   -1.427133196   -9.425419981
   -1.151917306    0.104719755    8.766388139   -4.532468157  -11.020863402
   -1.047197551    0.104719755    8.112776303   -8.044283217  -10.958377591
   -0.942477796    0.104719755    7.098384914  -11.233002034   -9.299963478
   -0.837758041    0.104719755    5.827808059  -12.685936910   -6.485000037
   -0.733038286    0.104719755    4.548608689  -11.310354678   -3.134906601
   -0.628318531    0.104719755    3.561469746   -7.270837257    0.176860329
   -0.523598776    0.104719755    3.074695435   -2.059324317    3.051004137
   -0.418879020    0.104719755    3.110483079    2.439658858    5.262531384
   -0.314159265    0.104719755    3.527166326    5.155778921    6.739519435
   -0.209439510    0.104719755    4.135783653    6.199898841    7.525294563
   -0.104719755    0.104719755    4.805573249    6.464327237    7.777079316
    0.000000000    0.104719755    5.499559006    6.775579531    7.718471690
    0.104719755    0.104719755    6.238568639    7.305151332    7.565598909
    0.209439510    0.104719755    7.029166900    7.659417798    7.405498743
    0.314159265    0.104719755    7.821869335    7.258669565    7.142231574
    0.418879020    0.104719755    8.515885811    5.754304517    6.560294481
    0.523598776    0.104719755    8.997225393    3.222305169    5.482385799
    0.628318531    0.104719755    9.178603695    0.088654496    3.900084466
    0.733038286    0.104719755    9.023742111   -3.063773850    1.992501924
    0.837758041    0.104719755    8.562027505   -5.669384546    0.035119088
    0.942477796    0.104719755    7.884326116   -7.090356303   -1.701761046
    1.047197551    0.104719755    7.144598878   -6.787671105   -3.021435192
    1.151917306    0.104719755    6.534003124   -4.662109022   -3.819970514
    1.256637061    0.104719755    6.217525269   -1.335758395   -4.064054346
    1.361356817    0.104719755    6.262097896    2.022537284   -3.772583142
    1.466076572    0.104719755    6.607513529    4.248940112   -2.990452230
    1.570796327    0.104719755    7.098685852    4.785774118   -1.800782588
    1.675516082    0.104719755    7.563301443    3.837638349   -0.361991500
    1.780235837    0.104719755    7.881405500    2.126197332    1.070478099
    1.884955592    0.104719755    8.015736216    0.436252105    2.181175024
    1.989675347    0.104719755    7.997711943   -0.727895055    2.710891846
    2.094395102    0.104719755    7.894340720   -1.166330393    2.588093508
    2.199114858    0.104719755    7.781646057   -0.948247565    2.008720140
    2.303834613    0.104719755    7.722022444   -0.174989087    1.348345391
    2.408554368    0.104719755    7.763845668    0.923696740    0.996388290
    2.513274123    0.104719755    7.921361725    1.942228211    1.155695670
    2.617993878    0.104719755    8.152278712    2.214509945    1.765004106
    2.722713633    0.104719755    8.342609118    1.091687418    2.537319542
    2.827433388    0.104719755    8.332817151   -1.547671676    3.132250434
    2.932153143    0.104719755    7.998539153   -4.900854607    3.315816789
    3.036872898    0.104719755    7.340310113   -7.455916355    3.044239131

   -3.141592654    0.209439510    6.929208898   -8.448788665    5.008873508
   -3.036872898    0.209439510    6.137805423   -6.278488111    4.297926994
   -2.932153143    0.209439510    5.688388669   -2.165318206    3.398531765
   -2.827433388    0.209439510    5.700078788    2.222072520    2.445723875
   -2.722713633    0.209439510    6.113408627    5.287086621    1.624984818
   -2.617993878    0.209439510    6.737548052    6.197797172    1.156453633
   -2.513274123    0.209439510    7.344535437    5.030931152    1.234166205
   -2.408554368    0.209439510    7.752325201    2.565259182    1.958533613
   -2.303834613    0.209439510    7.877670377   -0.179563225    3.261705125
   -2.199114858    0.209439510    7.748390266   -2.127054454    4.892283531
   -2.094395102    0.209439510    7.494098638   -2.473198078    6.457221433
   -1.989675347    0.209439510    7.299141150   -1.036282179    7.535814971
   -1.884955592    0.209439510    7.321101859    1.448156605    7.791356913
   -1.780235837    0.209439510    7.597492838    3.592871851    7.032782463
   -1.675516082    0.209439510    8.022473386    4.104765891    5.177605487
   -1.570796327    0.209439510    8.395495010    2.671103271    2.242882779
   -1.466076572    0.209439510    8.547554207    0.087174082   -1.592517916
   -1.361356817    0.209439510    8.422654653   -2.431826308   -5.864058414
   -1.256637061    0.209439510    8.068852094   -4.278895229   -9.769864921
   -1.151917306    0.209439510    7.547708423   -5.707790021  -12.362143756
   -1.047197551    0.209439510    6.874890087   -7.233978810  -12.936328757
   -0.942477796    0.209439510    6.039361882   -8.713842091  -11.381643011
   -0.837758041    0.209439510    5.090525527   -9.206899244   -8.270741673
   -0.733038286    0.209439510    4.186855860   -7.758366386   -4.629865002
   -0.628318531    0.209439510    3.543555495   -4.338493185   -1.468154015
   -0.523598776    0.209439510    3.315656547   -0.066026462    0.627101163
   -0.418879020    0.209439510    3.512080441    3.549719397    1.628274313
   -0.314159265    0.209439510    4.010406797    5.661785708    1.943452916
   -0.209439510    0.209439510    4.654747666    6.433437042    2.106990236
   -0.104719755    0.209439510    5.346623688    6.682852770    2.518972499
    0.000000000    0.209439510    6.069327460    7.105138999    3.298200709
    0.104719755    0.209439510    6.847788651    7.699664561    4.288798355
    0.209439510    0.209439510    7.674208909    7.900056623    5.140809332
    0.314159265    0.209439510    8.470699664    7.037923259    5.440482161
    0.418879020    0.209439510    9.106387002    4.833299395    4.867838871
    0.523598776    0.209439510    9.452468562    1.579214629    3.346729403
    0.628318531    0.209439510    9.433026871   -2.040920631    1.111988075
    0.733038286    0.209439510    9.047094767   -5.275109150   -1.353504703
    0.837758041    0.209439510    8.368198335   -7.546269412   -3.507422325
    0.942477796    0.209439510    7.524475995   -8.353574721   -4.933299149
    1.047197551    0.209439510    6.688903222   -7.356576299   -5.476789647
    1.151917306    0.209439510    6.051754807   -4.619870278   -5.252724686
    1.256637061    0.209439510    5.765013037   -0.836094055   -4.523688263
    1.361356817    0.209439510    5.880187080    2.854894908   -3.543441965
    1.466076572    0.209439510    6.327257223    5.352265913   -2.439907310
    1.570796327    0.209439510    6.945948405    6.107170402   -1.225295455
    1.675516082    0.209439510    7.555156450    5.248819513    0.087108296
    1.780235837    0.209439510    8.015282711    3.380468556    1.372206334
    1.884955592    0.209439510    8.259619509    1.237280354    2.380139535
    1.989675347    0.209439510    8.293015645   -0.564801108    2.861174042
    2.094395102    0.209439510    8.175226348   -1.568546849    2.744667126
    2.199114858    0.209439510    8.004349529   -1.589156834    2.246696354
    2.303834613    0.209439510    7.884455415   -0.616326957    1.774048198
    2.408554368    0.209439510    7.905396395    0.995769439    1.716888311
    2.513274123    0.209439510    8.100275975    2.567301564    2.228273682
    2.617993878    0.209439510    8.416175979    3.154865061    3.172718172
    2.722713633    0.209439510    8.706030233    1.990283542    4.220501877
    2.827433388    0.209439510    8.774499925   -0.989417932    5.045740488
    2.932153143    0.209439510    8.474333451   -4.813184963    5.459189192
    3.036872898    0.209439510    7.801685323   -7.803182762    5.427444281

   -3.141592654    0.314159265    7.496193566   -8.907335732    5.323234353
   -3.036872898    0.314159265    6.640607063   -7.042142312    4.862910848
   -2.932153143    0.314159265    6.097275686   -3.177641779    4.043358553
   -2.827433388    0.314159265    5.996382018    1.120637605    2.920891251
   -2.722713633    0.314159265    6.301075824    4.362034823    1.721444534
   -2.617993878    0.314159265    6.851192239    5.753978640    0.795886667
   -2.513274123    0.314159265    7.447633788    5.302222285    0.498130091
   -2.408554368    0.314159265    7.924601974    3.608427379    1.046649120
   -2.303834613    0.314159265    8.192698253    1.460177425    2.408108991
   -2.199114858    0.314159265    8.250092127   -0.276012370    4.284365861
   -2.094395102    0.314159265    8.179372651   -0.898801003    6.183087815
   -1.989675347    0.314159265    8.115202192   -0.176000432    7.582274740
   -1.884955592    0.314159265    8.177159927    1.323837011    8.093476303
   -1.780235837    0.314159265    8.383649066    2.370522315    7.540458330
   -1.675516082    0.314159265    8.621557236    1.757636753    5.865901242
   -1.570796327    0.314159265    8.690826813   -0.763742069    3.063597165
   -1.466076572    0.314159265    8.434710924   -4.214497996   -0.811209251
   -1.361356817    0.314159265    7.837600772   -7.019929766   -5.461291747
   -1.256637061    0.314159265    7.028162125   -8.214902849  -10.173447392
   -1.151917306    0.314159265    6.173789157   -7.988845523  -13.906533857
   -1.047197551    0.314159265    5.378206215   -7.256167669  -15.705796923
   -0.942477796    0.314159265    4.655523794   -6.624533491  -15.195888858
   -0.837758041    0.314159265    3.999697986   -5.887980479  -12.823405677
   -0.733038286    0.314159265    3.456074529   -4.390435301   -9.661972093
   -0.628318531    0.314159265    3.125206640   -1.841369799   -6.838938721
   -0.523598776    0.314159265    3.097416954    1.268229231   -4.984468511
   -0.418879020    0.314159265    3.385466610    4.060958465   -4.025944298
   -0.314159265    0.314159265    3.921880386    5.988458961   -3.386677805
   -0.209439510    0.314159265    4.615154248    7.111143765   -2.443620022
   -0.104719755    0.314159265    5.406064679    7.893289253   -0.897070797
    0.000000000    0.314159265    6.276622002    8.652482381    1.099686701
    0.104719755    0.314159265    7.216559828    9.142751299    3.059270630
    0.209439510    0.314159265    8.166523238    8.732361846    4.398882094
    0.314159265    0.314159265    9.000315732    6.868552219    4.664402992
    0.418879020    0.314159265    9.559078741    3.536511125    3.681918426
    0.523598776    0.314159265    9.718059410   -0.634354735    1.621659696
    0.628318531    0.314159265    9.439293240   -4.673705025   -1.035343160
    0.733038286    0.314159265    8.783092673   -7.703208962   -3.631554555
    0.837758041    0.314159265    7.885443239   -9.228710122   -5.555555659
    0.942477796    0.314159265    6.917769521   -9.025585743   -6.432637119
    1.047197551    0.314159265    6.062784525   -7.094710127   -6.250285633
    1.151917306    0.314159265    5.488253973   -3.748614043   -5.321202973
    1.256637061    0.314159265    5.308104042    0.273752727   -4.090437209
    1.361356817    0.314159265    5.541120174    3.975096441   -2.904036172
    1.466076572    0.314159265    6.104047632    6.456701948   -1.867272087
    1.570796327    0.314159265    6.840713203    7.269030102   -0.881188822
    1.675516082    0.314159265    7.575722289    6.479668461    0.175958234
    1.780235837    0.314159265    8.162081783    4.523408626    1.284655922
    1.884955592    0.314159265    8.509740368    2.021690179    2.247787451
    1.989675347    0.314159265    8.597553247   -0.330901992    2.819266433
    2.094395102    0.314159265    8.476760257   -1.827488873    2.904203093
    2.199114858    0.314159265    8.266118100   -2.024430435    2.669761850
    2.303834613    0.314159265    8.109702589   -0.816400918    2.455493422
    2.408554368    0.314159265    8.134561425    1.290220475    2.565172846
    2.513274123    0.314159265    8.386242665    3.332519081    3.077898670
    2.617993878    0.314159265    8.796067742    4.128766968    3.836755883
    2.722713633    0.314159265    9.185031513    2.860946117    4.580851841
    2.827433388    0.314159265    9.329783468   -0.424836449    5.123123292
