#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061   -0.104719755    7.948489465    3.786565337   -1.384487887
    1.361356817   -0.104719755    8.425301805    5.069923324   -4.232813665
    1.466076572   -0.104719755    8.969041731    5.012704765   -5.402485722
    1.570796327   -0.104719755    9.437521429    3.706390303   -5.051717178
    1.675516082   -0.104719755    9.731267829    1.827259804   -3.656636409
    1.780235837   -0.104719755    9.836825398    0.253331756   -1.813922223
    1.884955592   -0.104719755    9.821523725   -0.433259366   -0.072925417
    1.989675347   -0.104719755    9.784054233   -0.205403805    1.192060636
    2.094395102   -0.104719755    9.801188205    0.524285854    1.848147113
    2.199114858   -0.104719755    9.897309719    1.203241917    2.007729826
    2.303834613   -0.104719755   10.045742441    1.500097874    1.927421410
    2.408554368   -0.104719755   10.200989631    1.325775319    1.876075511
    2.513274123   -0.104719755   10.316597312    0.741288099    2.001414069
    2.617993878   -0.104719755   10.347684832   -0.284494092    2.254951430
    2.722713633   -0.104719755   10.241187850   -1.905371369    2.412521925
    2.827433388   -0.104719755    9.932760967   -4.102382152    2.208926922
    2.932153143   -0.104719755    9.383628470   -6.379093190    1.494075935
    3.036872898   -0.104719755    8.631517196   -7.804970847    0.345620711

   -3.141592654    0.000000000    7.835757982   -8.636609027    1.470516164
   -3.036872898    0.000000000    7.051137617   -6.047770183    0.502944198
   -2.932153143    0.000000000    6.624682364   -2.021006312   -0.111635322
   -2.827433388    0.000000000    6.629106099    1.894912639   -0.261196905
   -2.722713633    0.000000000    6.972279222    4.251711163   -0.010978750
   -2.617993878    0.000000000    7.444399477    4.334801952    0.477518319
   -2.513274123    0.000000000    7.812428626    2.362429005    1.040029081
   -2.408554368    0.000000000    7.907489651   -0.669169976    1.579388786
   -2.303834613    0.000000000    7.686681506   -3.441804382    2.061153546
   -2.199114858    0.000000000    7.246399206   -4.671264140    2.468182139
   -2.094395102    0.000000000    6.795513059   -3.576947170    2.780664998
   -1.989675347    0.000000000    6.580404796   -0.270705426    2.964898997
   -1.884955592    0.000000000    6.782033360    4.094061146    2.943227883
   -1.780235837    0.000000000    7.421180013    7.811944123    2.560513976
   -1.675516082    0.000000000    8.350967358    9.453066237    1.617615191
   -1.570796327    0.000000000    9.320106333    8.610984330   -0.033778943
   -1.466076572    0.000000000   10.094207088    5.897047331   -2.319030221
   -1.361356817    0.000000000   10.527905508    2.250375901   -4.895533884
   -1.256637061    0.000000000   10.557119352   -1.809025099   -7.260710737
   -1.151917306    0.000000000   10.143161399   -6.193411385   -8.980178552
   -1.047197551    0.000000000    9.260136979  -10.686923608   -9.850099166
   -0.942477796    0.000000000    7.939357023  -14.354361058   -9.863855903
   -0.837758041    0.000000000    6.338658617  -15.801657463   -9.052016128
   -0.733038286    0.000000000    4.745099162  -14.175103201   -7.370021486
   -0.628318531    0.000000000    3.470961835   -9.901779237   -4.742009383
   -0.523598776    0.000000000    2.715727644   -4.564895943   -1.235767488
   -0.418879020    0.000000000    2.494342605    0.055703828    2.773050232
   -0.314159265    0.000000000    2.673983716    3.058913101    6.654407908
   -0.209439510    0.000000000    3.088549926    4.632885585    9.762249218
   -0.104719755    0.000000000    3.629866641    5.607766013   11.736899642
    0.000000000    0.000000000    4.273536721    6.683786179   12.641967441
    0.104719755    0.000000000    5.042438039    7.977597605   12.882893164
    0.209439510    0.000000000    5.943558349    9.101874728   12.926005103
    0.314159265    0.000000000    6.926568719    9.438994118   13.042813868
    0.418879020    0.000000000    7.880424854    8.495958495   13.207864461
    0.523598776    0.000000000    8.663606613    6.184397540   13.185071713
    0.628318531    0.000000000    9.150521640    2.918802067   12.680161875
    0.733038286    0.000000000    9.276472653   -0.527366169   11.454012654
    0.837758041    0.000000000    9.068336845   -3.322967363    9.397155301
    0.942477796    0.000000000    8.636509976   -4.706156116    6.581235778
    1.047197551    0.000000000    8.154396814   -4.252043651    3.308355314
    1.151917306    0.000000000    7.812045565   -2.120686576    0.072842805
    1.256637061    0.000000000    7.747187299    0.866819787   -2.567920448
    1.361356817    0.000000000    7.988526545    3.534254542   -4.184515816
    1.466076572    0.000000000    8.447956320    4.914307844   -4.596576989
    1.570796327    0.000000000    8.969659654    4.752201489   -3.912094060
    1.675516082    0.000000000    9.410956281    3.510877487   -2.480655402
    1.780235837    0.000000000    9.701258228    2.010641852   -0.792965419
    1.884955592    0.000000000    9.852675099    0.933064294    0.650817775
    1.989675347    0.000000000    9.925923646    0.525720400    1.503006822
    2.094395102    0.000000000    9.986631230    0.661567583    1.684545700
    2.199114858    0.000000000   10.076696356    1.009989666    1.416619390
    2.303834613    0.000000000   10.203197872    1.327864875    1.086628905
    2.408554368    0.000000000   10.353781152    1.432672148    1.059094250
    2.513274123    0.000000000   10.497774179    1.161223767    1.489154627
    2.617993878    0.000000000   10.581340328    0.244407083    2.255777593
    2.722713633    0.000000000   10.521960028   -1.592624657    3.021431464
    2.827433388    0.000000000   10.222311331   -4.280645630    3.419780388
    2.932153143    0.000000000    9.624701464   -7.117222248    3.234557440
    3.036872898    0.000000000    8.773062777   -8.918159094    2.498852493

   -3.141592654    0.104719755    8.142002111   -9.639561603    4.287849365
   -3.036872898    0.104719755    7.254683608   -6.953085773    3.283953850
   -2.932153143    0.104719755    6.749428605   -2.594175946    2.372764289
   -2.827433388    0.104719755    6.715832134    1.743333200    1.764428333
   -2.722713633    0.104719755    7.063928688    4.483933834    1.570249772
   -2.617993878    0.104719755    7.576276456    4.849810636    1.813845792
   -2.513274123    0.104719755    8.008456671    3.056556441    2.450165757
   -2.408554368    0.104719755    8.181831690    0.122668555    3.393926436
   -2.303834613    0.104719755    8.045211370   -2.637296339    4.519622338
   -2.199114858    0.104719755    7.685427963   -3.954607351    5.656617382
   -2.094395102    0.104719755    7.299907041   -3.062842192    6.602193126
   -1.989675347    0.104719755    7.122704832   -0.083042838    7.156125418
   -1.884955592    0.104719755    7.320919681    3.813131816    7.139193246
   -1.780235837    0.104719755    7.898500538    6.889721328    6.394969536
   -1.675516082    0.104719755    8.690776124    7.728872780    4.786927030
   -1.570796327    0.104719755    9.435694451    6.071559729    2.250638474
   -1.466076572    0.104719755    9.911271639    2.802164829   -1.072171306
   -1.361356817    0.104719755   10.014805658   -0.852425059   -4.737219447
   -1.256637061    0.104719755    9.747591623   -4.260693291   -8.023855373
   -1.151917306    0.104719755    9.134406870   -7.487252133  -10.167448442
   -1.047197551    0.104719755    8.186303113  -10.632961511  -10.664390000
   -0.942477796    0.104719755    6.937409469  -13.066053678   -9.455332536
   -0.837758041    0.104719755    5.524543050  -13.549939038   -6.894977271
   -0.733038286    0.104719755    4.205103053  -11.239006217   -3.574772620
   -0.628318531    0.104719755    3.262838961   -6.543007448   -0.089023027
   -0.523598776    0.104719755    2.868011170   -1.098422656    3.107650778
   -0.418879020    0.104719755    2.998342781    3.239915870    5.719807809
   -0.314159265    0.104719755    3.479289220    5.573271069    7.609956613
   -0.209439510    0.104719755    4.110864439    6.250149065    8.780912301
   -0.104719755    0.104719755    4.775474533    6.373676503    9.384553536
    0.000000000    0.104719755    5.467751191    6.904123118    9.670202591
    0.104719755    0.104719755    6.248005913    8.024849672    9.892087674
    0.209439510    0.104719755    7.155469981    9.191190492   10.160558340
    0.314159265    0.104719755    8.149113170    9.523840474   10.369201567
    0.418879020    0.104719755    9.101869080    8.341645359   10.248496680
    0.523598776    0.104719755    9.844886170    5.534380586    9.533895357
    0.628318531    0.104719755   10.230662571    1.624417321    8.119003865
    0.733038286    0.104719755   10.186771353   -2.466044432    6.102008102
    0.837758041    0.104719755    9.746967816   -5.778055852    3.721306220
    0.942477796    0.104719755    9.040866523   -7.437248226    1.267906626
    1.047197551    0.104719755    8.272374075   -6.925430955   -0.977471032
    1.151917306    0.104719755    7.669344325   -4.358073565   -2.779882387
    1.256637061    0.104719755    7.407781408   -0.606031629   -3.954957214
    1.361356817    0.104719755    7.544278246    3.021935840   -4.389960134
    1.466076572    0.104719755    8.001662148    5.371573539   -4.051758739
    1.570796327    0.104719755    8.614167851    5.981843888   -3.021892217
    1.675516082    0.104719755    9.208598809    5.136112772   -1.534517769
    1.780235837    0.104719755    9.668911900    3.554025909    0.032649204
    1.884955592    0.104719755    9.958281216    1.967735891    1.245231191
    1.989675347    0.104719755   10.102926322    0.843082659    1.789767102
    2.094395102    0.104719755   10.162877057    0.380053449    1.632687567
    2.199114858    0.104719755   10.208020963    0.511883389    1.078354356
    2.303834613    0.104719755   10.291813130    1.079710635    0.616393221
    2.408554368    0.104719755   10.444250616    1.741487606    0.685606196
    2.513274123    0.104719755   10.651082104    2.026358046    1.444725362
    2.617993878    0.104719755   10.842392749    1.365965438    2.712929065
    2.722713633    0.104719755   10.895299958   -0.644357026    4.065375056
    2.827433388    0.104719755   10.669591356   -3.860766225    5.057055451
    2.932153143    0.104719755   10.081493028   -7.354844483    5.410178859
    3.036872898    0.104719755    9.175094255   -9.687398030    5.093607842

   -3.141592654    0.209439510    8.698612093  -10.534368525    5.977724370
   -3.036872898    0.209439510    7.705886686   -8.025146336    4.990409275
   -2.932153143    0.209439510    7.090463981   -3.585617059    3.826970950
   -2.827433388    0.209439510    6.967275103    1.055506074    2.746659281
   -2.722713633    0.209439510    7.266719896    4.262001448    2.016116467
   -2.617993878    0.209439510    7.784364904    5.175223598    1.856209259
   -2.513274123    0.209439510    8.279076695    3.914680103    2.378863111
   -2.408554368    0.209439510    8.565581800    1.400512261    3.551877688
   -2.303834613    0.209439510    8.575637990   -1.150956990    5.184943454
   -2.199114858    0.209439510    8.370212162   -2.539951194    6.961785313
   -2.094395102    0.209439510    8.115941516   -2.015579701    8.501763690
   -1.989675347    0.209439510    8.017995296    0.346919924    9.457252423
   -1.884955592    0.209439510    8.221193124    3.455953326    9.586519477
   -1.780235837    0.209439510    8.714937468    5.629252497    8.771931152
   -1.675516082    0.209439510    9.323993910    5.482499755    6.948543662
   -1.570796327    0.209439510    9.781811916    2.854173707    4.088464935
   -1.466076572    0.209439510    9.879509957   -1.130773368    0.284341728
   -1.361356817    0.209439510    9.558959088   -4.889464485   -4.081918685
   -1.256637061    0.209439510    8.901117504   -7.526972536   -8.239300108
   -1.151917306    0.209439510    8.023696263   -9.153193660  -11.201002203
   -1.047197551    0.209439510    7.006142790  -10.271861402  -12.169990566
   -0.942477796    0.209439510    5.895870753  -10.852323286  -10.932967622
   -0.837758041    0.209439510    4.782949300  -10.176523050   -7.986721412
   -0.733038286    0.209439510    3.838839615   -7.588239570   -4.326325386
   -0.628318531    0.209439510    3.260004791   -3.343946624   -0.972095220
   -0.523598776    0.209439510    3.158188634    1.268864991    1.447044135
   -0.418879020    0.209439510    3.490941625    4.762569711    2.844959127
   -0.314159265    0.209439510    4.096218803    6.474712653    3.567666496
   -0.209439510    0.209439510    4.802635400    6.834234568    4.103558545
   -0.104719755    0.209439510    5.523779447    6.903871300    4.833948809
    0.000000000    0.209439510    6.276577973    7.535763206    5.886612026
    0.104719755    0.209439510    7.128827899    8.742176559    7.128904698
    0.209439510    0.209439510    8.107585222    9.785340035    8.227979520
    0.314159265    0.209439510    9.142687963    9.661695908    8.767486058
    0.418879020    0.209439510   10.072475353    7.725427073    8.397705912
    0.523598776    0.209439510   10.705876653    4.062090525    6.991167938
    0.628318531    0.209439510   10.898174831   -0.548634386    4.719432686
    0.733038286    0.209439510   10.604749979   -4.992956129    2.005051083
    0.837758041    0.209439510    9.899575540   -8.257350069   -0.646051452
    0.942477796    0.209439510    8.951028435   -9.543742749   -2.809045142
    1.047197551    0.209439510    7.990202588   -8.471248015   -4.258297717
    1.151917306    0.209439510    7.257763663   -5.276161077   -4.980644130
    1.256637061    0.209439510    6.933004870   -0.897271544   -5.082499208
    1.361356817    0.209439510    7.071185389    3.341659117   -4.684166554
    1.466076572    0.209439510    7.592795480    6.270028095   -3.851058014
    1.570796327    0.209439510    8.325197675    7.345709989   -2.628297020
    1.675516082    0.209439510    9.076231205    6.711398515   -1.144099594
    1.780235837    0.209439510    9.695857250    4.953838920    0.329317456
    1.884955592    0.209439510   10.105226440    2.806787531    1.424445425
    1.989675347    0.209439510   10.299232193    0.938017492    1.855875930
    2.094395102    0.209439510   10.335533084   -0.109819277    1.606398656
    2.199114858    0.209439510   10.317640518   -0.113602285    1.000906298
    2.303834613    0.209439510   10.352491640    0.848716546    0.554469182
    2.408554368    0.209439510   10.517326874    2.234262506    0.716136872
    2.513274123    0.209439510   10.814003883    3.215911283    1.630103880
    2.617993878    0.209439510   11.151992017    2.898538206    3.090288972
    2.722713633    0.209439510   11.362579979    0.753406050    4.662623666
    2.827433388    0.209439510   11.258483814   -2.984967581    5.912528238
    2.932153143    0.209439510   10.726342010   -7.170198118    6.568833526
    3.036872898    0.209439510    9.804561730  -10.142793550    6.562674573

   -3.141592654    0.314159265    9.314528034  -11.217969779    5.288396328
   -3.036872898    0.314159265    8.229871152   -9.072029396    4.577364116
   -2.932153143    0.314159265    7.493798424   -4.803541187    3.516343550
   -2.827433388    0.314159265    7.245832640   -0.058862353    2.291280087
   -2.722713633    0.314159265    7.447841550    3.563828154    1.212280678
   -2.617993878    0.314159265    7.926330815    5.156002584    0.633603932
   -2.513274123    0.314159265    8.460534558    4.692539720    0.830891942
   -2.408554368    0.314159265    8.867508860    2.894444286    1.893454590
   -2.303834613    0.314159265    9.059696758    0.777982168    3.663149942
   -2.199114858    0.314159265    9.060834149   -0.597048784    5.764639500
   -2.094395102    0.314159265    8.990775819   -0.509243833    7.698204421
   -1.989675347    0.314159265    9.011767475    1.065469649    8.996253227
   -1.884955592    0.314159265    9.240443229    3.210775487    9.360219565
   -1.780235837    0.314159265    9.655677544    4.369010590    8.701719197
   -1.675516082    0.314159265   10.078542782    3.185083282    7.012777081
   -1.570796327    0.314159265   10.240220859   -0.498676835    4.279497180
   -1.466076572    0.314159265    9.936347662   -5.403402005    0.496974647
   -1.361356817    0.314159265    9.140713688   -9.568580358   -4.114716698
   -1.256637061    0.314159265    8.010651225  -11.684430481   -8.891131179
   -1.151917306    0.314159265    6.772028918  -11.733064498  -12.785802638
   -1.047197551    0.314159265    5.600151594  -10.582470240  -14.788965146
   -0.942477796    0.314159265    4.576812732   -8.957535588  -14.453482758
   -0.837758041    0.314159265    3.743856990   -6.906465986  -12.165450381
   -0.733038286    0.314159265    3.163096430   -4.108550492   -8.963396578
   -0.628318531    0.314159265    2.916224511   -0.590263122   -5.964505956
   -0.523598776    0.314159265    3.047384125    2.966576999   -3.810228258
   -0.418879020    0.314159265    3.513128645    5.689877519   -2.459464235
   -0.314159265    0.314159265    4.200351501    7.214204041   -1.386658381
   -0.209439510    0.314159265    4.996727514    7.877806996   -0.024562517
   -0.104719755    0.314159265    5.851724632    8.412978633    1.879205571
    0.000000000    0.314159265    6.780113946    9.316304782    4.143144396
    0.104719755    0.314159265    7.815355126   10.364634662    6.270574409
    0.209439510    0.314159265    8.934029351   10.751611850    7.680637660
    0.314159265    0.314159265   10.017914970    9.575554766    7.926175264
    0.418879020    0.314159265   10.876014574    6.441165995    6.837922260
    0.523598776    0.314159265   11.318485054    1.756173453    4.585077298
    0.628318531    0.314159265   11.234448083   -3.422004820    1.635492935
    0.733038286    0.314159265   10.635941361   -7.851008029   -1.378832939
    0.837758041    0.314159265    9.656083517  -10.577421567   -3.871248489
    0.942477796    0.314159265    8.506969990  -11.030041046   -5.466113306
    1.047197551    0.314159265    7.435981711   -9.107552893   -6.098132899
    1.151917306    0.314159265    6.673743642   -5.245735864   -5.973194254
    1.256637061    0.314159265    6.376958588   -0.425800176   -5.401910929
    1.361356817    0.314159265    6.581125383    4.119086860   -4.620519637
    1.466076572    0.314159265    7.198697935    7.329431901   -3.699245333
    1.570796327    0.314159265    8.056246618    8.668396802   -2.597745028
    1.675516082    0.314159265    8.954350803    8.162956311   -1.322257407
    1.780235837    0.314159265    9.720235647    6.239967060   -0.032687842
    1.884955592    0.314159265   10.240466571    3.588515159    0.980676117
    1.989675347    0.314159265   10.481446401    1.043461649    1.460839254
    2.094395102    0.314159265   10.498294644   -0.535958921    1.372481929
    2.199114858    0.314159265   10.425803528   -0.647592651    0.974651464
    2.303834613    0.314159265   10.421152515    0.700146075    0.691699635
    2.408554368    0.314159265   10.604805281    2.762251320    0.880935821
    2.513274123    0.314159265   10.991522402    4.373365256    1.635997484
    2.617993878    0.314159265   11.469944833    4.353005419    2.771052991
    2.722713633    0.314159265   11.830316441    2.092159317    3.954611041
    2.827433388    0.314159265   11.846236592   -2.069503170    4.897963351
    2.932153143    0.314159265   11.381278122   -6.811482222    5.453643417
    3.036872898    0.314159265   10.467548906  -10.341459191    5.584684941

   -3.141592654    0.418879020    9.727208809  -11.472420473    2.216346415
   -3.036872898    0.418879020    8.597573448   -9.688993013    2.127978387
   -2.932153143    0.418879020    7.777301064   -5.781202338    1.664431939
   -2.827433388    0.418879020    7.415020197   -1.218861226    0.790134548
   -2.722713633    0.418879020    7.500461741    2.559982585   -0.298891723
   -2.617993878    0.418879020    7.899403140    4.698437650   -1.226183977
   -2.513274123    0.418879020    8.427631558    5.068501957   -1.574401076
   -2.408554368    0.418879020    8.921204606    4.159988351   -1.058679184
   -2.303834613    0.418879020    9.283558542    2.707029413    0.329730798
   -2.199114858    0.418879020    9.501904590    1.535251694    2.292782304
   -2.094395102    0.418879020    9.641605976    1.275060116    4.307099420
   -1.989675347    0.418879020    9.810995932    2.056195569    5.816658621
   -1.884955592    0.418879020   10.091512897    3.200389754    6.443326190
   -1.780235837    0.418879020   10.452369025    3.342553901    6.082305580
   -1.675516082    0.418879020   10.716032989    1.175790099    4.766672082
   -1.570796327    0.418879020   10.614226298   -3.527966834    2.531079771
   -1.466076572    0.418879020    9.939208797   -9.446558303   -0.665859161
   -1.361356817    0.418879020    8.679387555  -14.299887421   -4.755372395
   -1.256637061    0.418879020    7.051085950  -16.296312242   -9.290265252
   -1.151917306    0.418879020    5.383620235  -15.130781772  -13.382037484
   -1.047197551    0.418879020    3.960461899  -11.890174797  -16.022114595
   -0.942477796    0.418879020    2.920380292   -8.013048004  -16.595851564
   -0.837758041    0.418879020    2.277949563   -4.374219473  -15.226989559
   -0.733038286    0.418879020    1.998050765   -1.075193266  -12.687505319
   -0.628318531    0.418879020    2.053405111    2.048020165   -9.899822307
   -0.523598776    0.418879020    2.424812943    4.926203747   -7.418360162
   -0.418879020    0.418879020    3.072417568    7.288014346   -5.240036989
   -0.314159265    0.418879020    3.931585563    8.982274299   -3.012266168
   -0.209439510    0.418879020    4.936918180   10.122697600   -0.446940370
   -0.104719755    0.418879020    6.048049594   11.005517288    2.388361181
    0.000000000    0.418879020    7.245707076   11.760108212    5.052401304
    0.104719755    0.418879020    8.502636577   12.046897327    6.934017383
    0.209439510    0.418879020    9.735949888   11.194290694    7.530762088
    0.314159265    0.418879020   10.792028994    8.597551343    6.649233368
    0.418879020    0.418879020   11.479726251    4.218583832    4.466844067
    0.523598776    0.418879020   11.644340938   -1.228442378    1.474333276
    0.628318531    0.418879020   11.235619229   -6.521165936   -1.665026913
    0.733038286    0.418879020   10.334699493  -10.439123735   -4.297795173
    0.837758041    0.418879020    9.130882291  -12.225271782   -5.970665478
    0.942477796    0.418879020    7.864747305  -11.630759861   -6.540279724
    1.047197551    0.418879020    6.777560965   -8.872651325   -6.199707117
    1.151917306    0.418879020    6.066938387   -4.560120806   -5.369660803
    1.256637061    0.418879020    5.849933107    0.371216931   -4.482399784
    1.361356817    0.418879020    6.136226003    4.888709564   -3.776945347
    1.466076572    0.418879020    6.834958887    8.135569440   -3.231377936
    1.570796327    0.418879020    7.784011220    9.624804006   -2.660829675
    1.675516082    0.418879020    8.790998863    9.270515409   -1.919697747
    1.780235837    0.418879020    9.673223224    7.313296750   -1.033634691
    1.884955592    0.418879020   10.292028198    4.354007573   -0.189111767
    1.989675347    0.418879020   10.589190537    1.336675995    0.404949503
    2.094395102    0.418879020   10.614259680   -0.640874613    0.676096198
    2.199114858    0.418879020   10.522109650   -0.861914138    0.737858274
    2.303834613    0.418879020   10.504090041    0.704691073    0.799506734
    2.408554368    0.418879020   10.708029766    3.152373850    1.006811469
    2.513274123    0.418879020   11.153447842    5.076669272    1.346173875
    2.617993878    0.418879020   11.712087549    5.139818924    1.683484289
    2.722713633    0.418879020   12.149574203    2.748250629    1.894671841
    2.827433388    0.418879020   12.222987849   -1.632937300    1.973269404
    2.932153143    0.418879020   11.792509717   -6.585499856    2.021309474
    3.036872898    0.418879020   10.891867914  -10.323720951    2.120575982

   -3.141592654    0.523598776    9.753710279  -11.084331605   -1.746424026
   -3.036872898    0.523598776    8.658580835   -9.479903727   -0.973808265
   -2.932153143    0.523598776    7.837404722   -6.042762659   -0.491120736
   -2.827433388    0.523598776    7.419100376   -2.012063254   -0.646055899
   -2.722713633    0.523598776    7.402443728    1.461657914   -1.474173085
   -2.617993878    0.523598776    7.689200359    3.734407023   -2.677834509
   -2.513274123    0.523598776    8.144459415    4.710174441   -3.741664251
   -2.408554368    0.523598776    8.646207866    4.700618964   -4.149617657
   -2.303834613    0.523598776    9.112299858    4.114873163   -3.625339141
   -2.199114858    0.523598776    9.508353452    3.436737161   -2.267732745
   -2.094395102    0.523598776    9.848102083    3.089558822   -0.523935629
   -1.989675347    0.523598776   10.178851483    3.247311387    1.006420130
   -1.884955592    0.523598776   10.537473241    3.484914343    1.852023907
   -1.780235837    0.523598776   10.879423596    2.704717016    1.852101235
   -1.675516082    0.523598776   11.032741499   -0.273288517    1.082628413
   -1.570796327    0.523598776   10.738627235   -5.751584865   -0.296165646
   -1.466076572    0.523598776    9.788843620  -12.471132726   -2.229390421
   -1.361356817    0.523598776    8.174854099  -17.993336331   -4.710994944
   -1.256637061    0.523598776    6.145495463  -20.141572428   -7.575462359
   -1.151917306    0.523598776    4.104113073  -18.276007055  -10.337371470
   -1.047197551    0.523598776    2.425702988  -13.517104618  -12.314899340
   -0.942477796    0.523598776    1.312264948   -7.787369673  -12.963751555
   -0.837758041    0.523598776    0.778408308   -2.626172226  -12.178429770
   -0.733038286    0.523598776    0.729549135    1.461223979  -10.311151096
   -0.628318531    0.523598776    1.061133471    4.709009976   -7.891132022
   -0.523598776    0.523598776    1.704500433    7.453935084   -5.291781817
   -0.418879020    0.523598776    2.614506326    9.808071453   -2.615110953
   -0.314159265    0.523598776    3.746492603   11.692596772    0.164835723
   -0.209439510    0.523598776    5.044983781   12.978330600    2.957450606
   -0.104719755    0.523598776    6.447365072   13.630755898    5.432817439
    0.000000000    0.523598776    7.883503056   13.591623549    7.101009968
    0.104719755    0.523598776    9.268884716   12.597972143    7.518269242
    0.209439510    0.523598776   10.483078091   10.269047932    6.491222515
    0.314159265    0.523598776   11.371137996    6.369219788    4.185797710
    0.418879020    0.523598776   11.778171970    1.186281016    1.095399972
    0.523598776    0.523598776   11.612513545   -4.386589472   -2.098476572
    0.628318531    0.523598776   10.895847666   -9.142185043   -4.717401572
    0.733038286    0.523598776    9.770596603  -12.051785254   -6.270186736
    0.837758041    0.523598776    8.459624582  -12.666734471   -6.584284822
    0.942477796    0.523598776    7.201894793  -11.088394466   -5.837834412
    1.047197551    0.523598776    6.203708079   -7.803735795   -4.499531006
    1.151917306    0.523598776    5.609084752   -3.492572336   -3.160459504
    1.256637061    0.523598776    5.486900584    1.081842350   -2.295870089
    1.361356817    0.523598776    5.825336113    5.194706837   -2.067961594
    1.466076572    0.523598776    6.543457830    8.254157971   -2.303876706
    1.570796327    0.523598776    7.507636499    9.836781884   -2.642432846
    1.675516082    0.523598776    8.549528760    9.732062513   -2.768951546
    1.780235837    0.523598776    9.491643898    7.973449046   -2.556003045
    1.884955592    0.523598776   10.182529275    5.037591021   -2.057339468
    1.989675347    0.523598776   10.545999579    1.901149028   -1.401970623
    2.094395102    0.523598776   10.622326107   -0.224169997   -0.692076829
    2.199114858    0.523598776   10.568861758   -0.528005888    0.003922246
    2.303834613    0.523598776   10.583907354    1.002373629    0.601972991
    2.408554368    0.523598776   10.815384827    3.365031871    0.948569853
    2.513274123    0.523598776   11.273207764    5.083133542    0.866664892
    2.617993878    0.523598776   11.817856045    4.866242562    0.273319972
    2.722713633    0.523598776   12.215174457    2.280941056   -0.700901130
    2.827433388    0.523598776   12.239796779   -2.052697582   -1.710181976
    2.932153143    0.523598776   11.778990736   -6.715361199   -2.335609537
    3.036872898    0.523598776   10.883866483  -10.100902552   -2.323567073

   -3.141592654    0.628318531    9.412647749   -9.960851938   -4.461801268
   -3.036872898    0.628318531    8.444410360   -8.289833358   -2.839107414
   -2.932153143    0.628318531    7.724691213   -5.385227315   -1.420741855
   -2.827433388    0.628318531    7.330333782   -2.239317267   -0.836324400
   -2.722713633    0.628318531    7.243389796    0.388829111   -1.359924910
   -2.617993878    0.628318531    7.390627110    2.236822379   -2.812909103
   -2.513274123    0.628318531    7.693952806    3.416242240   -4.636839920
   -2.408554368    0.628318531    8.096314270    4.170968683   -6.122030563
   -2.303834613    0.628318531    8.559291892    4.589401170   -6.719808939
   -2.199114858    0.628318531    9.051135055    4.724055689   -6.280864754
   -2.094395102    0.628318531    9.546108655    4.656759041   -5.102117198
   -1.989675347    0.628318531   10.029156029    4.496660624   -3.761387436
   -1.884955592    0.628318531   10.483842227    4.042114833   -2.796098958
   -1.780235837    0.628318531   10.845392255    2.536969576   -2.429719490
   -1.675516082    0.628318531   10.952424575   -0.941264910   -2.536531924
   -1.570796327    0.628318531   10.572289254   -6.696830780   -2.774132394
   -1.466076572    0.628318531    9.512815555  -13.619444714   -2.879322268
   -1.361356817    0.628318531    7.767194386  -19.363078308   -2.811901658
   -1.256637061    0.628318531    5.585917669  -21.642390606   -2.702195280
   -1.151917306    0.628318531    3.393453090  -19.597014147   -2.648844990
   -1.047197551    0.628318531    1.605340042  -14.227508314   -2.594378594
   -0.942477796    0.628318531    0.463923983   -7.585929977   -2.352994644
   -0.837758041    0.628318531    0.000000000   -1.516502537   -1.751294212
   -0.733038286    0.628318531    0.104466865    3.230062511   -0.726408333
   -0.628318531    0.628318531    0.642657372    6.848500570    0.680783485
   -0.523598776    0.628318531    1.521333367    9.790367156    2.390300440
   -0.418879020    0.628318531    2.682770161   12.256511727    4.287250308
   -0.314159265    0.628318531    4.071403207   14.107192905    6.167704390
   -0.209439510    0.628318531    5.607996719   15.046473924    7.703614479
   -0.104719755    0.628318531    7.189978593   14.919886518    8.495600765
    0.000000000    0.628318531    8.702393407   13.708344690    8.200143838
    0.104719755    0.628318531   10.029826700   11.365667764    6.675283680
    0.209439510    0.628318531   11.049713248    7.839110239    4.058590639
    0.314159265    0.628318531   11.639874692    3.206915648    0.780247377
    0.418879020    0.628318531   11.706306312   -2.039578050   -2.525185876
    0.523598776    0.628318531   11.229862397   -6.991724858   -5.184090421
    0.628318531    0.628318531   10.296036706  -10.622938554   -6.673253312
    0.733038286    0.628318531    9.084673666  -12.216372270   -6.769710243
    0.837758041    0.628318531    7.819914541  -11.678349593   -5.607895896
    0.942477796    0.628318531    6.706392323   -9.420380495   -3.644438253
    1.047197551    0.628318531    5.890356020   -6.100494481   -1.538300432
    1.151917306    0.628318531    5.449157621   -2.345186086    0.039002198
    1.256637061    0.628318531    5.402990297    1.370321587    0.633003660
    1.361356817    0.628318531    5.728682746    4.709838402    0.180689626
    1.466076572    0.628318531    6.371400827    7.381351570   -1.003429763
    1.570796327    0.628318531    7.243795394    9.024706170   -2.405882892
    1.675516082    0.628318531    8.218583313    9.293330989   -3.561949049
    1.780235837    0.628318531    9.139439537    8.006079897   -4.195570856
    1.884955592    0.628318531    9.856738916    5.493368371   -4.216105926
    1.989675347    0.628318531   10.286098770    2.685388121   -3.646703665
