#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.104719755   11.800738950    1.690849138    1.284360398
   -1.780235837   -0.104719755   12.237242832    6.383059445    1.339276468
   -1.675516082   -0.104719755   13.065859037    8.917497926    1.109968363
   -1.570796327   -0.104719755   14.005827808    8.501487365    0.288038017
   -1.466076572   -0.104719755   14.760150082    5.520648688   -1.239775396
   -1.361356817   -0.104719755   15.108794957    0.915680685   -3.335101128
   -1.256637061   -0.104719755   14.926673305   -4.525515741   -5.727427386
   -1.151917306   -0.104719755   14.153397671  -10.277729243   -8.230997880
   -1.047197551   -0.104719755   12.786865855  -15.728320647  -10.822523592
   -0.942477796   -0.104719755   10.910152859  -19.837814219  -13.476524842
   -0.837758041   -0.104719755    8.725297903  -21.447177041  -15.912595255
   -0.733038286   -0.104719755    6.529494960  -20.047814986  -17.479278470
   -0.628318531   -0.104719755    4.618092611  -16.211912635  -17.365838026
   -0.523598776   -0.104719755    3.178900477  -11.255651214  -15.023935301
   -0.418879020   -0.104719755    2.258443697   -6.452448575  -10.550853455
   -0.314159265   -0.104719755    1.805659085   -2.333726551   -4.730009906
   -0.209439510   -0.104719755    1.753268708    1.235166087    1.299054058
   -0.104719755   -0.104719755    2.062158293    4.595848421    6.543565177
    0.000000000   -0.104719755    2.715446663    7.808367651   10.536954711
    0.104719755   -0.104719755    3.685020429   10.572262233   13.403120796
    0.209439510   -0.104719755    4.901771704   12.430933401   15.597276504
    0.314159265   -0.104719755    6.246294675   12.949896636   17.546547679
    0.418879020   -0.104719755    7.562367421   11.875530093   19.381810673
    0.523598776   -0.104719755    8.686977309    9.333949239   20.890476697
    0.628318531   -0.104719755    9.495104095    5.957355666   21.627643222
    0.733038286   -0.104719755    9.947056479    2.741190479   21.080816612
    0.837758041   -0.104719755   10.113300455    0.640057854   18.878988235
    0.942477796   -0.104719755   10.146707751    0.228158910   14.971165733
    1.047197551   -0.104719755   10.225086168    1.424093518    9.759180363
    1.151917306   -0.104719755   10.481768472    3.465528104    4.043811345
    1.256637061   -0.104719755   10.946648540    5.212001757   -1.216133113
    1.361356817   -0.104719755   11.533639351    5.676489621   -5.222032579
    1.466076572   -0.104719755   12.083238772    4.502444051   -7.545063929
    1.570796327   -0.104719755   12.440659922    2.143147407   -8.173938839
    1.675516082   -0.104719755   12.529676121   -0.433700808   -7.436794970
    1.780235837   -0.104719755   12.381569261   -2.240771721   -5.870921951
    1.884955592   -0.104719755   12.112493905   -2.702822144   -4.074931344
    1.989675347   -0.104719755   11.866526399   -1.842845187   -2.544972742
    2.094395102   -0.104719755   11.759388350   -0.161201001   -1.544378264
    2.199114858   -0.104719755   11.840030550    1.599643188   -1.049643325
    2.303834613   -0.104719755   12.080239404    2.805987614   -0.831260868
    2.408554368   -0.104719755   12.399619200    3.071234533   -0.605452129
    2.513274123   -0.104719755   12.695058080    2.363346525   -0.195113453
    2.617993878   -0.104719755   12.872647953    0.881077096    0.369188065
    2.722713633   -0.104719755   12.866883580   -1.080062836    0.856266882
    2.827433388   -0.104719755   12.647237810   -3.127203727    0.976502156
    2.932153143   -0.104719755   12.232295127   -4.709052080    0.553442735
    3.036872898   -0.104719755   11.703674344   -5.192671034   -0.351142720

   -3.141592654    0.000000000   11.154807539   -5.053546845    0.599505062
   -3.036872898    0.000000000   10.767278716   -2.103025458   -0.180912013
   -2.932153143    0.000000000   10.758892843    1.995590698   -0.587986949
   -2.827433388    0.000000000   11.184503612    5.934593652   -0.455575011
   -2.722713633    0.000000000   11.954277462    8.372616137    0.186223963
   -2.617993878    0.000000000   12.857444266    8.403346310    1.169557222
   -2.513274123    0.000000000   13.627741504    5.876251189    2.274624457
   -2.408554368    0.000000000   14.028631000    1.546286528    3.318421331
   -2.303834613    0.000000000   13.944453030   -3.097959777    4.174275791
   -2.199114858    0.000000000   13.438307906   -6.205556289    4.759323568
   -2.094395102    0.000000000   12.752932335   -6.367998390    5.031116575
   -1.989675347    0.000000000   12.220086121   -3.383736568    4.976493837
   -1.884955592    0.000000000   12.112834075    1.408536801    4.566905014
   -1.780235837    0.000000000   12.504158125    5.768278176    3.703329891
   -1.675516082    0.000000000   13.240124182    7.720988974    2.227576517
   -1.570796327    0.000000000   14.017312396    6.586838283    0.010557664
   -1.466076572    0.000000000   14.537524673    3.007750354   -2.867504302
   -1.361356817    0.000000000   14.606879836   -1.832978539   -6.055852981
   -1.256637061    0.000000000   14.142664941   -7.107660380   -9.019871913
   -1.151917306    0.000000000   13.118994689  -12.460336577  -11.281985762
   -1.047197551    0.000000000   11.546956375  -17.469183145  -12.606826027
   -0.942477796    0.000000000    9.511394099  -21.108847676  -12.989069365
   -0.837758041    0.000000000    7.227001045  -22.013903351  -12.487201251
   -0.733038286    0.000000000    5.028680629  -19.448348963  -11.063027092
   -0.628318531    0.000000000    3.261754092  -13.999467064   -8.594747604
   -0.523598776    0.000000000    2.144038905   -7.360104044   -5.050631193
   -0.418879020    0.000000000    1.700617141   -1.359442385   -0.699201749
   -0.314159265    0.000000000    1.805517989    3.059618502    3.879228325
   -0.209439510    0.000000000    2.292395228    6.009456632    7.994714636
   -0.104719755    0.000000000    3.042592698    8.199136404   11.152806220
    0.000000000    0.000000000    4.009599701   10.232699639   13.245038628
    0.104719755    0.000000000    5.187207228   12.196885245   14.523330275
    0.209439510    0.000000000    6.551977256   13.695490742   15.350798964
    0.314159265    0.000000000    8.020830513   14.068902386   15.949574820
    0.418879020    0.000000000    9.443746437   12.757003536   16.283447952
    0.523598776    0.000000000   10.635545253    9.672711370   16.138051129
    0.628318531    0.000000000   11.435000718    5.387504050   15.276262012
    0.733038286    0.000000000   11.766695326    0.974408911   13.543668618
    0.837758041    0.000000000   11.679506944   -2.431924644   10.915495211
    0.942477796    0.000000000   11.329238759   -3.966905920    7.513682055
    1.047197551    0.000000000   10.930065601   -3.388787336    3.640389138
    1.151917306    0.000000000   10.681497881   -1.235439689   -0.240107574
    1.256637061    0.000000000   10.692287459    1.353004757   -3.588285291
    1.361356817    0.000000000   10.943177417    3.176704931   -5.939735218
    1.466076572    0.000000000   11.311934643    3.549655038   -7.025263113
    1.570796327    0.000000000   11.645099484    2.584636036   -6.839563493
    1.675516082    0.000000000   11.835380753    0.977383435   -5.648473380
    1.780235837    0.000000000   11.860617501   -0.437713840   -3.928326435
    1.884955592    0.000000000   11.775738927   -1.068192518   -2.238558869
    1.989675347    0.000000000   11.674623720   -0.749155966   -1.031362376
    2.094395102    0.000000000   11.648985883    0.322643281   -0.495560464
    2.199114858    0.000000000   11.756103739    1.677316532   -0.494227463
    2.303834613    0.000000000   11.998270086    2.822217341   -0.675950768
    2.408554368    0.000000000   12.329835993    3.318603272   -0.663575394
    2.513274123    0.000000000   12.668019640    2.925372300   -0.248140013
    2.617993878    0.000000000   12.914753268    1.590282283    0.519839422
    2.722713633    0.000000000   12.977592800   -0.539860761    1.356036495
    2.827433388    0.000000000   12.792486010   -3.047253072    1.907888868
    2.932153143    0.000000000   12.356331824   -5.191667918    1.934180388
    3.036872898    0.000000000   11.753595860   -6.079260739    1.422841784

   -3.141592654    0.104719755   11.341930411   -5.894413599    2.901993381
   -3.036872898    0.104719755   10.868810479   -2.838604148    2.028215146
   -2.932153143    0.104719755   10.801882022    1.648419940    1.291354107
   -2.827433388    0.104719755   11.218050175    6.107688955    0.941694407
   -2.722713633    0.104719755   12.032442154    9.036036356    1.102645321
   -2.617993878    0.104719755   13.024944488    9.413805202    1.767362182
   -2.513274123    0.104719755   13.911373330    7.052578457    2.821813406
   -2.408554368    0.104719755   14.436399063    2.715600275    4.099982104
   -2.303834613    0.104719755   14.466981208   -2.097126051    5.404442199
   -2.199114858    0.104719755   14.050467506   -5.514341880    6.521273063
   -2.094395102    0.104719755   13.416132775   -6.098499567    7.237050002
   -1.989675347    0.104719755   12.885800575   -3.618115707    7.375550957
   -1.884955592    0.104719755   12.724442689    0.594125234    6.811824263
   -1.780235837    0.104719755   12.995568319    4.270007205    5.463893485
   -1.675516082    0.104719755   13.533967253    5.432524911    3.269404510
   -1.570796327    0.104719755   14.029777385    3.523379680    0.221365016
   -1.466076572    0.104719755   14.199155469   -0.561781624   -3.507777778
   -1.361356817    0.104719755   13.891597782   -5.350789662   -7.464732972
   -1.256637061    0.104719755   13.091380053   -9.897518432  -10.924184119
   -1.151917306    0.104719755   11.837951069  -13.997476573  -13.122768363
   -1.047197551    0.104719755   10.180081979  -17.570438432  -13.569439998
   -0.942477796    0.104719755    8.203311149  -19.923793869  -12.241311049
   -0.837758041    0.104719755    6.097046266  -19.847048428   -9.545995513
   -0.733038286    0.104719755    4.164944758  -16.571935075   -6.100791243
   -0.628318531    0.104719755    2.727863808  -10.603233259   -2.472080856
   -0.523598776    0.104719755    1.984451817   -3.646527121    0.973122152
   -0.418879020    0.104719755    1.933903090    2.372959758    4.044349748
   -0.314159265    0.104719755    2.414231020    6.435315547    6.660780863
   -0.209439510    0.104719755    3.221219462    8.710732746    8.792471236
   -0.104719755    0.104719755    4.212965347   10.108944444   10.463427517
    0.000000000    0.104719755    5.343571643   11.477386938   11.746051181
    0.104719755    0.104719755    6.627106911   13.005451501   12.724008050
    0.209439510    0.104719755    8.060436724   14.202580763   13.386922102
    0.314159265    0.104719755    9.564537656   14.207534661   13.581571663
    0.418879020    0.104719755   10.974244293   12.328180541   13.068767458
    0.523598776    0.104719755   12.083457103    8.505147636   11.685524536
    0.628318531    0.104719755   12.720127137    3.454025589    9.478371160
    0.733038286    0.104719755   12.814192279   -1.603205295    6.707120088
    0.837758041    0.104719755   12.432129111   -5.448939943    3.726113320
    0.942477796    0.104719755   11.753411859   -7.175576116    0.857530612
    1.047197551    0.104719755   11.020303400   -6.502787373   -1.666880088
    1.151917306    0.104719755   10.464426953   -3.929477467   -3.693408496
    1.256637061    0.104719755   10.229000400   -0.603999419   -5.095111557
    1.361356817    0.104719755   10.324637007    2.198184378   -5.758338998
    1.466076572    0.104719755   10.647042113    3.642228117   -5.605294743
    1.570796327    0.104719755   11.041565297    3.627377955   -4.661556354
    1.675516082    0.104719755   11.376238924    2.623918496   -3.129548272
    1.780235837    0.104719755   11.583622868    1.308023576   -1.393189419
    1.884955592    0.104719755   11.664396332    0.279109533    0.075333145
    1.989675347    0.104719755   11.669330646   -0.098197472    0.905686944
    2.094395102    0.104719755   11.675136843    0.308449304    0.995810422
    2.199114858    0.104719755   11.758879424    1.316947325    0.577738990
    2.303834613    0.104719755   11.964718236    2.559216297    0.090001438
    2.408554368    0.104719755   12.289860925    3.493311532   -0.033257612
    2.513274123    0.104719755   12.673954867    3.616420740    0.425057260
    2.617993878    0.104719755   13.012051179    2.586335453    1.385691372
    2.722713633    0.104719755   13.179339089    0.388073498    2.519613485
    2.827433388    0.104719755   13.072049652   -2.537925859    3.426327467
    2.932153143    0.104719755   12.658805462   -5.272759302    3.811463702
    3.036872898    0.104719755   12.018919351   -6.676070885    3.591141593

   -3.141592654    0.209439510   11.733020847   -6.736567869    4.282220422
   -3.036872898    0.209439510   11.162458275   -3.806880071    3.310323005
   -2.932153143    0.209439510   11.000329399    0.843773222    2.253292558
   -2.827433388    0.209439510   11.351288028    5.696803053    1.373520900
   -2.722713633    0.209439510   12.149394005    9.147374327    0.894439517
   -2.617993878    0.209439510   13.182074381   10.059316143    0.960940786
   -2.513274123    0.209439510   14.160664169    8.145307730    1.607137660
   -2.408554368    0.209439510   14.816512528    4.089494724    2.758989620
   -2.303834613    0.209439510   14.995390560   -0.677402052    4.226083481
   -2.199114858    0.209439510   14.717626931   -4.330324969    5.719571748
   -2.094395102    0.209439510   14.182396491   -5.431305191    6.885811540
   -1.989675347    0.209439510   13.684968115   -3.686883034    7.396400628
   -1.884955592    0.209439510   13.472233247   -0.330529204    7.030040474
   -1.780235837    0.209439510   13.599352779    2.438743150    5.704832847
   -1.675516082    0.209439510   13.897624559    2.680226384    3.408420368
   -1.570796327    0.209439510   14.059099990   -0.083625850    0.171869833
   -1.466076572    0.209439510   13.817213329   -4.740416280   -3.865287036
   -1.361356817    0.209439510   13.067848071   -9.479022166   -8.293444893
   -1.256637061    0.209439510   11.875574642  -13.101769363  -12.329048782
   -1.151917306    0.209439510   10.372081757  -15.458015432  -14.990963366
   -1.047197551    0.209439510    8.672366961  -16.894659408  -15.505539707
   -0.942477796    0.209439510    6.870498869  -17.344289989  -13.710074949
   -0.837758041    0.209439510    5.102598788  -16.112345940  -10.171491727
   -0.733038286    0.209439510    3.582311001  -12.584497144   -5.937171852
   -0.628318531    0.209439510    2.544325928   -7.048108719   -2.036066938
   -0.523598776    0.209439510    2.136147231   -0.812813865    0.952522064
   -0.418879020    0.209439510    2.346509301    4.555005489    3.018992438
   -0.314159265    0.209439510    3.031415456    8.204894127    4.554442071
   -0.209439510    0.209439510    4.012064670   10.291548553    6.017567559
   -0.104719755    0.209439510    5.164881536   11.608362073    7.672265108
    0.000000000    0.209439510    6.448056227   12.868414979    9.477277517
    0.104719755    0.209439510    7.865301860   14.120628231   11.133158021
    0.209439510    0.209439510    9.388920679   14.754817240   12.195934980
    0.314159265    0.209439510   10.907177420   13.875540764   12.232610674
    0.418879020    0.209439510   12.226458024   10.918120272   10.983533082
    0.523598776    0.209439510   13.133362788    6.089882605    8.503798784
    0.628318531    0.209439510   13.478909727    0.390746610    5.194376890
    0.733038286    0.209439510   13.240490903   -4.804377502    1.684082235
    0.837758041    0.209439510   12.537234365   -8.318787021   -1.406230836
    0.942477796    0.209439510   11.588668587   -9.429063826   -3.661737082
    1.047197551    0.209439510   10.655983057   -8.059139250   -4.966056927
    1.151917306    0.209439510    9.972039917   -4.825330106   -5.444854339
    1.256637061    0.209439510    9.674905550   -0.889898441   -5.307281310
    1.361356817    0.209439510    9.772009011    2.514435493   -4.708538712
    1.466076572    0.209439510   10.159391189    4.565836647   -3.704943460
    1.570796327    0.209439510   10.679277242    5.074639797   -2.321545461
    1.675516082    0.209439510   11.182583561    4.345528617   -0.678000897
    1.780235837    0.209439510   11.567327091    2.903007968    0.952670970
    1.884955592    0.209439510   11.790105869    1.337944515    2.202146547
    1.989675347    0.209439510   11.867182485    0.203445409    2.779404825
    2.094395102    0.209439510   11.867825513   -0.047504957    2.636620427
    2.199114858    0.209439510   11.895645377    0.683440417    2.034869280
    2.303834613    0.209439510   12.042007161    2.132387310    1.420967276
    2.408554368    0.209439510   12.349755114    3.621959869    1.218849519
    2.513274123    0.209439510   12.780464040    4.362935574    1.624913882
    2.617993878    0.209439510   13.219867809    3.714163359    2.544320086
    2.722713633    0.209439510   13.508459790    1.504159347    3.655363645
    2.827433388    0.209439510   13.500881222   -1.801583227    4.579909051
    2.932153143    0.209439510   13.134875011   -5.123869661    5.037623498
    3.036872898    0.209439510   12.479076293   -7.112241818    4.919183217

   -3.141592654    0.314159265   12.176262969   -7.526019969    3.803980806
   -3.036872898    0.314159265   11.508133121   -4.851693574    2.970203418
   -2.932153143    0.314159265   11.231648191   -0.258613188    1.919183858
   -2.827433388    0.314159265   11.473890631    4.760760413    0.792175567
   -2.722713633    0.314159265   12.192357022    8.594927846   -0.210000229
   -2.617993878    0.314159265   13.194946561   10.054551545   -0.854608813
   -2.513274123    0.314159265   14.205365807    8.760415519   -0.937599923
   -2.408554368    0.314159265   14.956150767    5.266877862   -0.346817111
   -2.303834613    0.314159265   15.278881973    0.850480429    0.859048878
   -2.199114858    0.314159265   15.164300843   -2.806339473    2.423361151
   -2.094395102    0.314159265   14.770046379   -4.330166832    3.919043065
   -1.989675347    0.314159265   14.349839169   -3.361703719    4.884417127
   -1.884955592    0.314159265   14.121573582   -0.966299900    4.982973467
   -1.780235837    0.314159265   14.129846166    0.801798893    4.086620458
   -1.675516082    0.314159265   14.204774032    0.057575688    2.178449887
   -1.570796327    0.314159265   14.040910185   -3.660972374   -0.727644753
   -1.466076572    0.314159265   13.381303185   -9.090457441   -4.588921512
   -1.361356817    0.314159265   12.157964245  -14.054172982   -9.132821205
   -1.256637061    0.314159265   10.514726365  -16.956883376  -13.649651170
   -1.151917306    0.314159265    8.692191731  -17.537641848  -17.068322509
   -1.047197551    0.314159265    6.899666212  -16.539134748  -18.380535822
   -0.942477796    0.314159265    5.260655569  -14.680183648  -17.178912771
   -0.837758041    0.314159265    3.855447428  -12.042853875  -13.921919415
   -0.733038286    0.314159265    2.781278893   -8.329552552   -9.723645542
   -0.628318531    0.314159265    2.154893019   -3.545678590   -5.753716123
   -0.523598776    0.314159265    2.058591125    1.651906523   -2.659575275
   -0.418879020    0.314159265    2.485596264    6.317913000   -0.375205289
   -0.314159265    0.314159265    3.344033329    9.852063004    1.637362730
   -0.209439510    0.314159265    4.510612513   12.239565079    3.904969295
   -0.104719755    0.314159265    5.885774565   13.874396941    6.570136732
    0.000000000    0.314159265    7.408655186   15.088987077    9.298891377
    0.104719755    0.314159265    9.032270013   15.732133365   11.452206434
    0.209439510    0.314159265   10.668650037   15.214079334   12.378175385
    0.314159265    0.314159265   12.159185449   12.856330812   11.673654205
    0.418879020    0.314159265   13.294200415    8.454626528    9.334721487
    0.523598776    0.314159265   13.884419408    2.605006690    5.782233490
    0.628318531    0.314159265   13.841067671   -3.418129579    1.750568089
    0.733038286    0.314159265   13.219940736   -8.193069978   -1.928423430
    0.837758041    0.314159265   12.209508412  -10.735674921   -4.595021761
    0.942477796    0.314159265   11.069091442  -10.675765260   -5.940167718
    1.047197551    0.314159265   10.061831933   -8.282665059   -6.060024216
    1.151917306    0.314159265    9.393687515   -4.357107511   -5.338595950
    1.256637061    0.314159265    9.167658500   -0.037811388   -4.217200286
    1.361356817    0.314159265    9.366508562    3.596267947   -2.986930928
    1.466076572    0.314159265    9.878186415    5.865618880   -1.724499367
    1.570796327    0.314159265   10.545528268    6.585401622   -0.379033648
    1.675516082    0.314159265   11.213036700    5.937896881    1.053680421
    1.780235837    0.314159265   11.756780405    4.294026113    2.429742019
    1.884955592    0.314159265   12.100383760    2.206967002    3.487361322
    1.989675347    0.314159265   12.232903100    0.379865007    3.994819814
    2.094395102    0.314159265   12.219098322   -0.460245195    3.906047227
    2.199114858    0.314159265   12.187468359    0.030591139    3.421320071
    2.303834613    0.314159265   12.271977322    1.670560632    2.889728330
    2.408554368    0.314159265   12.555479925    3.649356453    2.635519761
    2.513274123    0.314159265   13.017558761    4.919204742    2.798844501
    2.617993878    0.314159265   13.534458584    4.587185493    3.297341663
    2.722713633    0.314159265   13.916990899    2.366807037    3.900250213
    2.827433388    0.314159265   13.986142732   -1.238385020    4.362943664
    2.932153143    0.314159265   13.655680482   -5.021927012    4.527755670
    3.036872898    0.314159265   12.984838803   -7.496296507    4.339030048

   -3.141592654    0.418879020   12.471715706   -8.033595638    1.570178223
   -3.036872898    0.418879020   11.739392151   -5.579292804    1.246448380
   -2.932153143    0.418879020   11.373914097   -1.227645187    0.681171981
   -2.827433388    0.418879020   11.504542134    3.620617897   -0.246099911
   -2.722713633    0.418879020   12.102499778    7.474324658   -1.494219283
   -2.617993878    0.418879020   13.000931155    9.233740399   -2.826720298
   -2.513274123    0.418879020   13.953887440    8.526423941   -3.869474469
   -2.408554368    0.418879020   14.719064908    5.788932552   -4.243844248
   -2.303834613    0.418879020   15.134388537    2.070146401   -3.752360853
   -2.199114858    0.418879020   15.170683692   -1.215578060   -2.500522417
   -2.094395102    0.418879020   14.940619799   -2.875476078   -0.906129330
   -1.989675347    0.418879020   14.643737865   -2.532278532    0.463719287
   -1.884955592    0.418879020   14.455614072   -1.053874227    1.135086205
   -1.780235837    0.418879020   14.402794656   -0.284798113    0.885201397
   -1.675516082    0.418879020   14.312008483   -2.015076389   -0.334413063
   -1.570796327    0.418879020   13.878806380   -6.731866218   -2.509044369
   -1.466076572    0.418879020   12.847219747  -13.097252603   -5.646288191
   -1.361356817    0.418879020   11.170444106  -18.604764245   -9.605967726
   -1.256637061    0.418879020    9.058089619  -21.186062445  -13.857031684
   -1.151917306    0.418879020    6.859142710  -20.314216288  -17.440673872
   -1.047197551    0.418879020    4.892958006  -16.991429921  -19.309714539
   -0.942477796    0.418879020    3.337268297  -12.693819633  -18.860693224
   -0.837758041    0.418879020    2.238089614   -8.361126185  -16.276960145
   -0.733038286    0.418879020    1.587049802   -4.123965107  -12.418899933
   -0.628318531    0.418879020    1.384302709    0.232046574   -8.300427929
   -0.523598776    0.418879020    1.645020128    4.700793941   -4.541753219
   -0.418879020    0.418879020    2.365328444    8.953233525   -1.178521303
   -0.314159265    0.418879020    3.500690868   12.578963272    2.106156502
   -0.209439510    0.418879020    4.969343150   15.284382731    5.535941857
   -0.104719755    0.418879020    6.670517714   16.976046713    8.935076179
    0.000000000    0.418879020    8.494442667   17.608035040   11.731855170
    0.104719755    0.418879020   10.320600359   16.965200034   13.215524123
    0.209439510    0.418879020   11.997428658   14.702283228   12.879882045
    0.314159265    0.418879020   13.339801753   10.568672218   10.659953960
    0.418879020    0.418879020   14.159411406    4.820001824    6.978129798
    0.523598776    0.418879020   14.331042705   -1.609713370    2.620520237
    0.628318531    0.418879020   13.854244035   -7.334625517   -1.495534559
    0.733038286    0.418879020   12.872126159  -11.076272111   -4.576729084
    0.837758041    0.418879020   11.633235692  -12.190841289   -6.172890608
    0.942477796    0.418879020   10.415318459  -10.744172040   -6.265171840
    1.047197551    0.418879020    9.456883372   -7.368515475   -5.233301052
    1.151917306    0.418879020    8.911807260   -3.008113691   -3.676677348
    1.256637061    0.418879020    8.829784393    1.316241148   -2.150878768
    1.361356817    0.418879020    9.162098515    4.790780606   -0.943323767
    1.466076572    0.418879020    9.792777947    6.973164215   -0.034269633
    1.570796327    0.418879020   10.577310044    7.734302383    0.777478431
    1.675516082    0.418879020   11.368792176    7.144552861    1.655924712
    1.780235837    0.418879020   12.035569023    5.400927153    2.597941991
    1.884955592    0.418879020   12.479464300    2.976302397    3.448445438
    1.989675347    0.418879020   12.667832213    0.661364412    4.023816595
    2.094395102    0.418879020   12.658972208   -0.625737217    4.242916364
    2.199114858    0.418879020   12.595765298   -0.363492594    4.170704474
    2.303834613    0.418879020   12.639059636    1.318502512    3.956768516
    2.408554368    0.418879020   12.896203059    3.514375335    3.729183067
    2.513274123    0.418879020   13.356443044    5.008022283    3.523204702
    2.617993878    0.418879020   13.889023524    4.771464722    3.289215073
    2.722713633    0.418879020   14.289028926    2.491781607    2.969681001
    2.827433388    0.418879020   14.363912210   -1.261891661    2.568581110
    2.932153143    0.418879020   14.022364237   -5.206751977    2.164051282
    3.036872898    0.418879020   13.324238124   -7.833284590    1.835372404

   -3.141592654    0.523598776   12.494338945   -7.977039782   -1.116740662
   -3.036872898    0.523598776   11.768157394   -5.578462059   -0.640172900
   -2.932153143    0.523598776   11.384842168   -1.620076806   -0.378844520
   -2.827433388    0.523598776   11.443945463    2.634714441   -0.781897534
   -2.722713633    0.523598776   11.909015138    5.959331814   -2.040935923
   -2.617993878    0.523598776   12.635453480    7.540776466   -3.972692302
   -2.513274123    0.523598776   13.424507988    7.181654781   -6.055844149
   -2.408554368    0.523598776   14.088749197    5.270012715   -7.624893081
   -2.303834613    0.523598776   14.503186092    2.577307965   -8.168320288
   -2.199114858    0.523598776   14.639134192    0.115603767   -7.565178909
   -2.094395102    0.523598776   14.569271025   -1.254952944   -6.151337356
   -1.989675347    0.523598776   14.430103606   -1.236909375   -4.553345702
   -1.884955592    0.523598776   14.340432226   -0.511816480   -3.375242938
   -1.780235837    0.523598776   14.297620658   -0.648478217   -2.948226064
   -1.675516082    0.523598776   14.122227690   -3.253618132   -3.334024685
   -1.570796327    0.523598776   13.514738877   -8.817933035   -4.436815717
   -1.466076572    0.523598776   12.221155295  -16.002194236   -6.188461679
   -1.361356817    0.523598776   10.205739741  -22.103648047   -8.503194481
   -1.256637061    0.523598776    7.721086347  -24.661567931  -11.102106765
   -1.151917306    0.523598776    5.199861684  -22.833932103  -13.388432934
   -1.047197551    0.523598776    3.059144514  -17.703562479  -14.602696834
   -0.942477796    0.523598776    1.540429314  -11.286610316  -14.180456428
   -0.837758041    0.523598776    0.684497027   -5.238864949  -12.057361856
   -0.733038286    0.523598776    0.413973777   -0.126102203   -8.678153975
   -0.628318531    0.523598776    0.640540772    4.338592344   -4.692135602
   -0.523598776    0.523598776    1.320187097    8.577547692   -0.589933188
   -0.418879020    0.523598776    2.436433209   12.664206819    3.427587194
   -0.314159265    0.523598776    3.958292444   16.255835672    7.300516857
   -0.209439510    0.523598776    5.805662317   18.788406632   10.845248078
   -0.104719755    0.523598776    7.844178224   19.811929784   13.623643047
    0.000000000    0.523598776    9.900973475   19.107327546   15.043835010
    0.104719755    0.523598776   11.790785688   16.615916023   14.620849797
    0.209439510    0.523598776   13.328477380   12.414198833   12.242505365
    0.314159265    0.523598776   14.345865586    6.752865076    8.294448366
    0.418879020    0.523598776   14.720161586    0.282664141    3.579650064
    0.523598776    0.523598776   14.420776597   -5.911807216   -0.919573898
    0.628318531    0.523598776   13.542984662  -10.572853193   -4.331892852
    0.733038286    0.523598776   12.300847460  -12.761488833   -6.126038845
    0.837758041    0.523598776   10.971391448  -12.267751526   -6.223867793
    0.942477796    0.523598776    9.815260130   -9.576969326   -4.971052609
    1.047197551    0.523598776    9.016763795   -5.595338134   -3.010431587
    1.151917306    0.523598776    8.659469266   -1.290908739   -1.066233623
    1.256637061    0.523598776    8.734182494    2.557234662    0.311631282
    1.361356817    0.523598776    9.167189341    5.497111623    0.946811859
    1.466076572    0.523598776    9.853026139    7.379069300    1.026796507
    1.570796327    0.523598776   10.677674126    8.139507943    0.933053043
    1.675516082    0.523598776   11.520011832    7.719207367    0.991007986
    1.780235837    0.523598776   12.255155865    6.112013217    1.330005249
    1.884955592    0.523598776   12.774158989    3.669131715    1.898331420
    1.989675347    0.523598776   13.027913216    1.197342495    2.567095063
    2.094395102    0.523598776   13.064293985   -0.301870623    3.220955165
    2.199114858    0.523598776   13.024696931   -0.232864619    3.767205064
    2.303834613    0.523598776   13.072611285    1.276371133    4.103048650
    2.408554368    0.523598776   13.315390253    3.277460711    4.093698260
    2.513274123    0.523598776   13.738229951    4.525734759    3.619888328
    2.617993878    0.523598776   14.206670502    4.037366602    2.657833433
    2.722713633    0.523598776   14.520620299    1.607419792    1.358697770
    2.827433388    0.523598776   14.503896638   -2.088110045    0.034831244
    2.932153143    0.523598776   14.088594132   -5.758214503   -0.942008998
    3.036872898    0.523598776   13.351881037   -8.021373991   -1.319633579

   -3.141592654    0.628318531   12.287212920   -7.185859499   -2.560185525
   -3.036872898    0.628318531   11.655516268   -4.675067188   -1.258479011
   -2.932153143    0.628318531   11.343971806   -1.259192499   -0.187943153
   -2.827433388    0.628318531   11.389882771    1.971169346   -0.066141617
   -2.722713633    0.628318531   11.725780939    4.184466031   -1.277105179
   -2.617993878    0.628318531   12.223190785    5.041593225   -3.692515714
   -2.513274123    0.628318531   12.743752612    4.691460139   -6.691843111
   -2.408554368    0.628318531   13.182218245    3.563798035   -9.391888141
   -2.303834613    0.628318531   13.481929472    2.134748675  -11.018337701
   -2.199114858    0.628318531   13.638914628    0.910661673  -11.228402848
   -2.094395102    0.628318531   13.697044480    0.279264532  -10.231159586
   -1.989675347    0.628318531   13.726984413    0.342769648   -8.643362694
   -1.884955592    0.628318531   13.779649273    0.566384802   -7.143449537
   -1.780235837    0.628318531   13.813255399   -0.279251238   -6.139009394
   -1.675516082    0.628318531   13.642988388   -3.489288652   -5.664954865
   -1.570796327    0.628318531   12.987209731   -9.474183230   -5.468238043
   -1.466076572    0.628318531   11.608450833  -16.957281861   -5.288512830
   -1.361356817    0.628318531    9.481119532  -23.269070230   -5.005688028
