#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.209439510   10.189983791   -6.543874081    6.816861911
    3.036872898    0.209439510    9.361523336   -9.037433590    7.056039668

   -3.141592654    0.314159265    9.090636330   -9.672748600    6.224427316
   -3.036872898    0.314159265    8.165013442   -7.621052864    5.687290923
   -2.932153143    0.314159265    7.568435422   -3.608500886    4.683505074
   -2.827433388    0.314159265    7.429475187    0.825770013    3.355107652
   -2.722713633    0.314159265    7.708499652    4.158451756    2.010824613
   -2.617993878    0.314159265    8.236908093    5.528693207    1.048027769
   -2.513274123    0.314159265    8.802574047    4.933192239    0.815926271
   -2.408554368    0.314159265    9.231303849    3.071937082    1.483148996
   -2.303834613    0.314159265    9.439334234    0.890047438    2.950732819
   -2.199114858    0.314159265    9.445106901   -0.646468919    4.870552544
   -2.094395102    0.314159265    9.355103893   -0.867922542    6.740538124
   -1.989675347    0.314159265    9.317445206    0.293421894    8.074405083
   -1.884955592    0.314159265    9.444323806    2.055984475    8.549573053
   -1.780235837    0.314159265    9.726448506    3.022786812    8.051302222
   -1.675516082    0.314159265   10.011001534    1.939099475    6.542333493
   -1.570796327    0.314159265   10.060026240   -1.367552424    3.977604289
   -1.466076572    0.314159265    9.692681447   -5.732503415    0.324134028
   -1.361356817    0.314159265    8.892118658   -9.342192258   -4.217974286
   -1.256637061    0.314159265    7.811015937  -11.000493036   -8.996213132
   -1.151917306    0.314159265    6.661785572  -10.738778445  -12.969061427
   -1.047197551    0.314159265    5.603269717   -9.441755929  -15.124514520
   -0.942477796    0.314159265    4.699587646   -7.843328326  -15.003705914
   -0.837758041    0.314159265    3.974015688   -6.001188580  -12.971465400
   -0.733038286    0.314159265    3.469750682   -3.576910617  -10.040165874
   -0.628318531    0.314159265    3.254579891   -0.523031726   -7.302210292
   -0.523598776    0.314159265    3.369373081    2.602762699   -5.377212671
   -0.418879020    0.314159265    3.781453359    5.061361570   -4.201169136
   -0.314159265    0.314159265    4.399605211    6.561542954   -3.217753509
   -0.209439510    0.314159265    5.136219102    7.413643774   -1.827251099
   -0.104719755    0.314159265    5.957641132    8.239843223    0.242309961
    0.000000000    0.314159265    6.882448345    9.402902788    2.797032847
    0.104719755    0.314159265    7.935722012   10.598487443    5.289334810
    0.209439510    0.314159265    9.081251290   11.011999324    7.061404749
    0.314159265    0.314159265   10.190660115    9.796102073    7.589768793
    0.418879020    0.314159265   11.069473743    6.618014638    6.657302617
    0.523598776    0.314159265   11.529542453    1.920269177    4.427557370
    0.628318531    0.314159265   11.463084647   -3.249371960    1.404340383
    0.733038286    0.314159265   10.882812178   -7.680579816   -1.717558492
    0.837758041    0.314159265    9.919095262  -10.448546736   -4.283872294
    0.942477796    0.314159265    8.779338490  -10.990686405   -5.870728381
    1.047197551    0.314159265    7.706256102   -9.192805517   -6.403721210
    1.151917306    0.314159265    6.928128859   -5.466008638   -6.122629260
    1.256637061    0.314159265    6.601966435   -0.764989662   -5.400604283
    1.361356817    0.314159265    6.765793914    3.692437154   -4.533433003
    1.466076572    0.314159265    7.335761596    6.853837498   -3.618625809
    1.570796327    0.314159265    8.143314051    8.201932461   -2.597199396
    1.675516082    0.314159265    8.997047579    7.797325586   -1.421027022
    1.780235837    0.314159265    9.735188398    6.093646509   -0.186952356
    1.884955592    0.314159265   10.255226856    3.732865282    0.855459041
    1.989675347    0.314159265   10.524630724    1.415674187    1.449750971
    2.094395102    0.314159265   10.582647148   -0.178694452    1.524186514
    2.199114858    0.314159265   10.531809551   -0.650350338    1.284790276
    2.303834613    0.314159265   10.495085888    0.059973004    1.111217662
    2.408554368    0.314159265   10.575967294    1.461473930    1.340985646
    2.513274123    0.314159265   10.803671139    2.707932758    2.076355330
    2.617993878    0.314159265   11.110418834    2.827304030    3.164614082
    2.722713633    0.314159265   11.340404139    1.193421655    4.320204377
    2.827433388    0.314159265   11.307554390   -2.086585724    5.298332251
    2.932153143    0.314159265   10.885966832   -6.001381165    5.974706059
    3.036872898    0.314159265   10.088729139   -8.987029841    6.300514578

   -3.141592654    0.418879020    9.605786137   -9.757377509    3.223758891
   -3.036872898    0.418879020    8.649277084   -8.149118105    3.229351546
   -2.932153143    0.418879020    7.971131675   -4.631008430    2.757966267
   -2.827433388    0.418879020    7.705113686   -0.532494521    1.744484452
   -2.722713633    0.418879020    7.839556103    2.824901048    0.388565491
   -2.617993878    0.418879020    8.249407487    4.667626322   -0.895556589
   -2.513274123    0.418879020    8.766206732    4.906362255   -1.629647488
   -2.408554368    0.418879020    9.242377627    4.001720239   -1.463830757
   -2.303834613    0.418879020    9.590843549    2.591235921   -0.339985185
   -2.199114858    0.418879020    9.796221817    1.377021562    1.468859798
   -2.094395102    0.418879020    9.910466481    0.917116862    3.441881472
   -1.989675347    0.418879020   10.026162460    1.374590338    5.011084266
   -1.884955592    0.418879020   10.217949175    2.200447620    5.776752832
   -1.780235837    0.418879020   10.463949194    2.184956491    5.603603502
   -1.675516082    0.418879020   10.609278751    0.117155120    4.487210974
   -1.570796327    0.418879020   10.412870514   -4.244020283    2.423933404
   -1.466076572    0.418879020    9.687424771   -9.682095926   -0.657341057
   -1.361356817    0.418879020    8.428727309  -14.052777092   -4.704376155
   -1.256637061    0.418879020    6.847503576  -15.669410075   -9.275037827
   -1.151917306    0.418879020    5.259486331  -14.268801181  -13.477886076
   -1.047197551    0.418879020    3.932293433  -10.947042387  -16.295076035
   -0.942477796    0.418879020    2.988547083   -7.142895776  -17.094947055
   -0.837758041    0.418879020    2.426612165   -3.734317137  -15.977955796
   -0.733038286    0.418879020    2.195396953   -0.806094780  -13.692308175
   -0.628318531    0.418879020    2.255935763    1.873820629  -11.143444974
   -0.523598776    0.418879020    2.587469692    4.357302688   -8.875691547
   -0.418879020    0.418879020    3.162739730    6.513120141   -6.874954387
   -0.314159265    0.418879020    3.941967718    8.274785516   -4.763975419
   -0.209439510    0.418879020    4.888160534    9.730322815   -2.217633355
   -0.104719755    0.418879020    5.980689108   11.046131063    0.731125196
    0.000000000    0.418879020    7.203733385   12.178597363    3.647398058
    0.104719755    0.418879020    8.516943834   12.666055610    5.882634389
    0.209439510    0.418879020    9.816558909   11.808529530    6.859502792
    0.314159265    0.418879020   10.930261346    9.067872055    6.300117043
    0.418879020    0.418879020   11.657682092    4.506555817    4.321625333
    0.523598776    0.418879020   11.844641100   -1.079318251    1.398382809
    0.628318531    0.418879020   11.447430151   -6.438936232   -1.777321879
    0.733038286    0.418879020   10.554317463  -10.365979975   -4.493485060
    0.837758041    0.418879020    9.358935069  -12.138071192   -6.231707760
    0.942477796    0.418879020    8.102365184  -11.543984363   -6.800000975
    1.047197551    0.418879020    7.022568246   -8.829425947   -6.375796523
    1.151917306    0.418879020    6.311910166   -4.616653085   -5.401004032
    1.256637061    0.418879020    6.081901560    0.170970795   -4.355197637
    1.361356817    0.418879020    6.339010079    4.531594564   -3.525115084
    1.466076572    0.418879020    6.993294618    7.653554726   -2.913030154
    1.570796327    0.418879020    7.889031200    9.109338521   -2.323569960
    1.675516082    0.418879020    8.846567480    8.865885189   -1.576774812
    1.780235837    0.418879020    9.699447076    7.180113970   -0.663164886
    1.884955592    0.418879020   10.322774880    4.573982749    0.242792851
    1.989675347    0.418879020   10.658663113    1.823985961    0.917218445
    2.094395102    0.418879020   10.737346030   -0.168175578    1.258693751
    2.199114858    0.418879020   10.677446335   -0.782448474    1.358344194
    2.303834613    0.418879020   10.633481965    0.098588657    1.421163207
    2.408554368    0.418879020   10.735829963    1.842187045    1.604851613
    2.513274123    0.418879020   11.019773379    3.378172168    1.913536539
    2.617993878    0.418879020   11.403280942    3.586827166    2.231429397
    2.722713633    0.418879020   11.709264359    1.861016716    2.452106395
    2.827433388    0.418879020   11.738342686   -1.573924491    2.585115447
    2.932153143    0.418879020   11.362885764   -5.630982943    2.739087902
    3.036872898    0.418879020   10.596371278   -8.784330903    2.982587680

   -3.141592654    0.523598776    9.738550152   -9.280216991   -0.739819970
   -3.036872898    0.523598776    8.822206679   -7.927026348    0.049236763
   -2.932153143    0.523598776    8.139081251   -4.986675849    0.464611027
   -2.827433388    0.523598776    7.801109469   -1.534794835    0.147958276
   -2.722713633    0.523598776    7.806298219    1.422623932   -0.928312434
   -2.617993878    0.523598776    8.069022401    3.349049771   -2.439560461
   -2.513274123    0.523598776    8.475519573    4.199441260   -3.829092933
   -2.408554368    0.523598776    8.925995988    4.251879829   -4.534337263
   -2.303834613    0.523598776    9.352488406    3.802813261   -4.238006263
   -2.199114858    0.523598776    9.720751786    3.192666655   -3.010752360
   -2.094395102    0.523598776   10.031871449    2.755549948   -1.286891283
   -1.989675347    0.523598776   10.316558860    2.684188233    0.329755152
   -1.884955592    0.523598776   10.602578351    2.668964106    1.344555580
   -1.780235837    0.523598776   10.850621104    1.756176753    1.556030796
   -1.675516082    0.523598776   10.906857217   -1.141945635    0.990892298
   -1.570796327    0.523598776   10.535390237   -6.332526086   -0.234328658
   -1.466076572    0.523598776    9.545491624  -12.646409574   -2.090185090
   -1.361356817    0.523598776    7.934774764  -17.765145976   -4.576574159
   -1.256637061    0.523598776    5.946543967  -19.608074382   -7.520888614
   -1.151917306    0.523598776    3.971372901  -17.571611636  -10.424694196
   -1.047197551    0.523598776    2.369712527  -12.780228000  -12.590315022
   -0.942477796    0.523598776    1.329384102   -7.150610457  -13.452990144
   -0.837758041    0.523598776    0.851235701   -2.222757160  -12.883994875
   -0.733038286    0.523598776    0.826983550    1.508694797  -11.216201571
   -0.628318531    0.523598776    1.141657696    4.334654135   -8.971802559
   -0.523598776    0.523598776    1.725332131    6.706700325   -6.529030609
   -0.418879020    0.523598776    2.545765005    8.885650361   -3.995734681
   -0.314159265    0.523598776    3.585083371   10.895942670   -1.335027139
   -0.209439510    0.523598776    4.819964562   12.596966424    1.395234343
   -0.104719755    0.523598776    6.211683620   13.814960138    3.908037194
    0.000000000    0.523598776    7.695224339   14.282593712    5.738104603
    0.104719755    0.523598776    9.170153909   13.568358822    6.425983070
    0.209439510    0.523598776   10.488108150   11.233110507    5.720844768
    0.314159265    0.523598776   11.466902497    7.111485916    3.713176758
    0.418879020    0.523598776   11.936019894    1.625812674    0.837090666
    0.523598776    0.523598776   11.802262249   -4.202470691   -2.247283723
    0.628318531    0.523598776   11.096384936   -9.099912413   -4.842454987
    0.733038286    0.523598776    9.973378413  -12.035215205   -6.413462340
    0.837758041    0.523598776    8.666455368  -12.599773641   -6.740338378
    0.942477796    0.523598776    7.419534939  -10.955429294   -5.967323025
    1.047197551    0.523598776    6.437177179   -7.648496575   -4.550678998
    1.151917306    0.523598776    5.856594483   -3.399364017   -3.090561034
    1.256637061    0.523598776    5.737362622    1.029825053   -2.085707266
    1.361356817    0.523598776    6.060647106    4.954189037   -1.721439003
    1.466076572    0.523598776    6.744507014    7.851657100   -1.835775978
    1.570796327    0.523598776    7.662489584    9.381807690   -2.062267071
    1.675516082    0.523598776    8.661316866    9.392586997   -2.075947870
    1.780235837    0.523598776    9.581602985    7.917648046   -1.749215698
    1.884955592    0.523598776   10.285158195    5.331459129   -1.157366784
    1.989675347    0.523598776   10.693682149    2.430819562   -0.461124776
    2.094395102    0.523598776   10.825537412    0.241401555    0.216621346
    2.199114858    0.523598776   10.801159889   -0.499139749    0.816470006
    2.303834613    0.523598776   10.783790188    0.328463154    1.291629110
    2.408554368    0.523598776   10.906994678    1.999271717    1.535415947
    2.513274123    0.523598776   11.199058881    3.360714540    1.403299377
    2.617993878    0.523598776   11.568064139    3.328220772    0.821163439
    2.722713633    0.523598776   11.837526569    1.448499663   -0.090181510
    2.827433388    0.523598776   11.825572870   -1.901102242   -1.002049870
    2.932153143    0.523598776   11.431077842   -5.640520448   -1.514014632
    3.036872898    0.523598776   10.683135368   -8.437813384   -1.393671956

   -3.141592654    0.628318531    9.498836634   -8.138011579   -3.554923308
   -3.036872898    0.628318531    8.707773349   -6.787510835   -1.975567491
   -2.932153143    0.628318531    8.116866970   -4.455057289   -0.661222371
   -2.827433388    0.628318531    7.785814190   -1.959923250   -0.234704642
   -2.722713633    0.628318531    7.696788841    0.093850967   -0.961984042
   -2.617993878    0.628318531    7.791195942    1.562313479   -2.653553451
   -2.513274123    0.628318531    8.015209641    2.617609972   -4.733141777
   -2.408554368    0.628318531    8.337886882    3.474300986   -6.463057274
   -2.303834613    0.628318531    8.739015480    4.105884827   -7.257987847
   -2.199114858    0.628318531    9.190382718    4.412482598   -6.931153861
   -2.094395102    0.628318531    9.655665419    4.370186126   -5.752684397
   -1.989675347    0.628318531   10.103161078    4.082796728   -4.297499258
   -1.884955592    0.628318531   10.504603764    3.438792131   -3.132279408
   -1.780235837    0.628318531   10.795448441    1.809471205   -2.535711683
   -1.675516082    0.628318531   10.826581695   -1.634238092   -2.444692010
   -1.570796327    0.628318531   10.383470977   -7.182159544   -2.564127479
   -1.466076572    0.628318531    9.289174228  -13.788773628   -2.648549962
   -1.361356817    0.628318531    7.543137066  -19.208669274   -2.649528511
   -1.256637061    0.628318531    5.391828031  -21.244888325   -2.675401148
   -1.151917306    0.628318531    3.248918080  -19.071568092   -2.799768444
   -1.047197551    0.628318531    1.517463797  -13.691593585   -2.941207360
   -0.942477796    0.628318531    0.427994192   -7.148488868   -2.888918231
   -0.837758041    0.628318531    0.000000000   -1.288712761   -2.445590378
   -0.733038286    0.628318531    0.112483452    3.136348455   -1.533193604
   -0.628318531    0.628318531    0.620565896    6.360874335   -0.195704750
   -0.523598776    0.628318531    1.428391768    8.940292253    1.465806600
   -0.418879020    0.628318531    2.489467937   11.231170736    3.309960283
   -0.314159265    0.628318531    3.775071611   13.220073782    5.121784969
   -0.209439510    0.628318531    5.240786500   14.624274549    6.589386097
   -0.104719755    0.628318531    6.812300422   15.154132265    7.351577514
    0.000000000    0.628318531    8.383009324   14.556950523    7.100297379
    0.104719755    0.628318531    9.821219778   12.576441276    5.702394973
    0.209439510    0.628318531   10.971944386    9.068664560    3.268967400
    0.314159265    0.628318531   11.679189497    4.177895978    0.183003131
    0.418879020    0.628318531   11.827944171   -1.445676290   -2.961505142
    0.523598776    0.628318531   11.395497320   -6.728524577   -5.506473030
    0.628318531    0.628318531   10.477939940  -10.549459689   -6.918049993
    0.733038286    0.628318531    9.271174042  -12.180514624   -6.951135287
    0.837758041    0.628318531    8.013159385  -11.576061403   -5.722902759
    0.942477796    0.628318531    6.915623128   -9.223153906   -3.684944120
    1.047197551    0.628318531    6.123688904   -5.852758046   -1.498630333
    1.151917306    0.628318531    5.707350954   -2.140313604    0.161992607
    1.256637061    0.628318531    5.676400511    1.439277521    0.844712171
    1.361356817    0.628318531    5.999864498    4.595036342    0.495210600
    1.466076572    0.628318531    6.621864636    7.112918480   -0.560739151
    1.570796327    0.628318531    7.462802056    8.717246431   -1.802794148
    1.675516082    0.628318531    8.410441780    9.108146476   -2.775668396
    1.780235837    0.628318531    9.324854931    8.082992622   -3.234905248
    1.884955592    0.628318531   10.065800825    5.856945527   -3.141151259
    1.989675347    0.628318531   10.542682006    3.189252825   -2.563405512
    2.094395102    0.628318531   10.760973993    1.110471251   -1.618337119
    2.199114858    0.628318531   10.827548378    0.339280531   -0.497320360
    2.303834613    0.628318531   10.887223745    0.918319390    0.503080231
    2.408554368    0.628318531   11.047689151    2.082685677    1.001991923
    2.513274123    0.628318531   11.313342178    2.764113071    0.689484396
    2.617993878    0.628318531   11.585898653    2.122620131   -0.486715250
    2.722713633    0.628318531   11.712527844    0.005926920   -2.207723564
    2.827433388    0.628318531   11.561300189   -3.026460616   -3.865139626
    2.932153143    0.628318531   11.086914542   -5.987184797   -4.810556114
    3.036872898    0.628318531   10.350581068   -7.887382999   -4.674402985

   -3.141592654    0.733038286    9.093234049   -6.407287756   -3.760073970
   -3.036872898    0.733038286    8.498532094   -4.905051384   -1.651285189
   -2.932153143    0.733038286    8.078083501   -3.207228910    0.207272674
   -2.827433388    0.733038286    7.818722450   -1.897668566    1.079852930
   -2.722713633    0.733038286    7.666683288   -1.146531077    0.572185095
   -2.617993878    0.733038286    7.577122118   -0.612806373   -1.232949057
   -2.513274123    0.733038286    7.554838544    0.226536703   -3.802557646
   -2.408554368    0.733038286    7.650397498    1.647055509   -6.342550603
   -2.303834613    0.733038286    7.914449954    3.364011315   -8.111780249
   -2.199114858    0.733038286    8.350026893    4.817338276   -8.716583662
   -2.094395102    0.733038286    8.902455623    5.530058003   -8.237957181
   -1.989675347    0.733038286    9.484694346    5.392526695   -7.145985290
   -1.884955592    0.733038286   10.008400222    4.414414859   -6.007418782
   -1.780235837    0.733038286   10.377104652    2.331975305   -5.146393616
   -1.675516082    0.733038286   10.450136287   -1.285809154   -4.468119282
   -1.570796327    0.733038286   10.052998920   -6.583705140   -3.512932212
   -1.466076572    0.733038286    9.047052564  -12.680078141   -1.801177732
   -1.361356817    0.733038286    7.441849751  -17.671648935    0.816115204
   -1.256637061    0.733038286    5.459684166  -19.621065320    4.001216558
   -1.151917306    0.733038286    3.475222284  -17.723103523    7.100554170
   -1.047197551    0.733038286    1.862449181  -12.783990908    9.486266809
   -0.942477796    0.733038286    0.847670689   -6.603138851   10.860096974
   -0.837758041    0.733038286    0.467355744   -0.881249324   11.329043044
   -0.733038286    0.733038286    0.625769769    3.639477807   11.273892792
   -0.628318531    0.733038286    1.198091949    7.099432882   11.106762432
   -0.523598776    0.733038286    2.095848749    9.904335462   11.071343616
   -0.418879020    0.733038286    3.262652847   12.240436815   11.139550936
   -0.314159265    0.733038286    4.642923649   13.955077355   11.043856093
   -0.209439510    0.733038286    6.155344323   14.722980981   10.419725783
   -0.104719755    0.733038286    7.690955747   14.334458415    8.981643539
    0.000000000    0.733038286    9.122304419   12.721500282    6.637036103
    0.104719755    0.733038286   10.319635576    9.853664504    3.539853265
    0.209439510    0.733038286   11.153845335    5.824279075    0.052375206
    0.314159265    0.733038286   11.517404026    0.961536676   -3.303467274
    0.418879020    0.733038286   11.358085434   -4.011039055   -5.941470844
    0.523598776    0.733038286   10.714786217   -8.119120165   -7.359784566
    0.628318531    0.733038286    9.725834769  -10.508054137   -7.296905378
    0.733038286    0.733038286    8.595954038  -10.798970104   -5.830171377
    0.837758041    0.733038286    7.535420687   -9.280544563   -3.358195389
    0.942477796    0.733038286    6.697932003   -6.669006273   -0.513472937
    1.047197551    0.733038286    6.155067039   -3.760344634    1.987545635
    1.151917306    0.733038286    5.907603556   -1.077370808    3.516429151
    1.256637061    0.733038286    5.922900513    1.262178702    3.721063216
    1.361356817    0.733038286    6.170542899    3.392779643    2.658777893
    1.466076572    0.733038286    6.634822181    5.405126243    0.755748511
    1.570796327    0.733038286    7.295700782    7.071041089   -1.386785181
    1.675516082    0.733038286    8.093162989    7.930986804   -3.238920856
    1.780235837    0.733038286    8.917685378    7.553493019   -4.472214876
    1.884955592    0.733038286    9.638603173    5.998431068   -4.948264922
    1.989675347    0.733038286   10.163070644    3.941446383   -4.643252720
    2.094395102    0.733038286   10.485814685    2.313356528   -3.642017848
    2.199114858    0.733038286   10.689324340    1.686238819   -2.205280611
    2.303834613    0.733038286   10.877902663    1.948839688   -0.788048453
    2.408554368    0.733038286   11.108638446    2.331466208    0.048474169
    2.513274123    0.733038286   11.346847435    1.985495588   -0.116530543
    2.617993878    0.733038286   11.489187189    0.481735308   -1.328421027
    2.722713633    0.733038286   11.422760871   -1.923072253   -3.162774883
    2.827433388    0.733038286   11.088075441   -4.478773629   -4.875879115
    2.932153143    0.733038286   10.514390810   -6.362374583   -5.725240016
    3.036872898    0.733038286    9.804356995   -7.029552871   -5.312231079

   -3.141592654    0.837758041    8.807784492   -4.334663608   -1.391505933
   -3.036872898    0.837758041    8.442783503   -2.726145034    0.803502489
   -2.932153143    0.837758041    8.221694014   -1.705220958    2.654246487
   -2.827433388    0.837758041    8.057648069   -1.646484401    3.525240858
   -2.722713633    0.837758041    7.856353545   -2.324826358    3.066981759
   -2.617993878    0.837758041    7.578962092   -2.936478451    1.323944892
   -2.513274123    0.837758041    7.280993494   -2.582222096   -1.278407325
   -2.408554368    0.837758041    7.091859864   -0.851966860   -4.057709772
   -2.303834613    0.837758041    7.139698212    1.805823578   -6.311037614
   -2.199114858    0.837758041    7.474020803    4.435620787   -7.571109620
   -2.094395102    0.837758041    8.040465425    6.104695810   -7.760227181
   -1.989675347    0.837758041    8.711129744    6.411081729   -7.180604615
   -1.884955592    0.837758041    9.342384422    5.394172087   -6.306068494
   -1.780235837    0.837758041    9.803805158    3.137977666   -5.451016931
   -1.675516082    0.837758041    9.965351484   -0.309886554   -4.511996625
   -1.570796327    0.837758041    9.705584260   -4.831882512   -2.954381812
   -1.466076572    0.837758041    8.944908672   -9.706827915   -0.150687176
   -1.361356817    0.837758041    7.713744717  -13.571869245    4.144546571
   -1.256637061    0.837758041    6.191955833  -15.083059077    9.482952866
   -1.151917306    0.837758041    4.663409330  -13.718791898   14.831962646
   -1.047197551    0.837758041    3.406300185  -10.090264580   19.041589891
   -0.942477796    0.837758041    2.591522341   -5.472564453   21.383241067
   -0.837758041    0.837758041    2.258816656   -1.020616165   21.811084051
   -0.733038286    0.837758041    2.361426408    2.814513167   20.851384762
   -0.628318531    0.837758041    2.835485427    6.118696849   19.220276684
   -0.523598776    0.837758041    3.634085353    9.001962662   17.443500987
   -0.418879020    0.837758041    4.707033820   11.307016607   15.663181315
   -0.314159265    0.837758041    5.974556408   12.671733053   13.695417893
   -0.209439510    0.837758041    7.320494995   12.784584404   11.251171262
   -0.104719755    0.837758041    8.612387391   11.614766930    8.169566877
    0.000000000    0.837758041    9.722276472    9.348751348    4.525216608
    0.104719755    0.837758041   10.546124710    6.171611945    0.640293562
    0.209439510    0.837758041   10.999724856    2.332490278   -3.004369842
    0.314159265    0.837758041   11.031826261   -1.780704192   -5.868427285
    0.418879020    0.837758041   10.646480762   -5.514111073   -7.475283657
    0.523598776    0.837758041    9.923488478   -8.114980311   -7.556427883
    0.628318531    0.837758041    9.012957094   -9.052339406   -6.153283729
    0.733038286    0.837758041    8.096469694   -8.260539934   -3.623942000
    0.837758041    0.837758041    7.332995699   -6.253722409   -0.530631666
    0.942477796    0.837758041    6.807914176   -3.839168821    2.482234233
    1.047197551    0.837758041    6.522121360   -1.772891594    4.809149420
    1.151917306    0.837758041    6.417774235   -0.381913687    5.978726273
    1.256637061    0.837758041    6.431754554    0.557515271    5.767323909
    1.361356817    0.837758041    6.543111666    1.570331683    4.290534536
    1.466076572    0.837758041    6.781644411    3.020526306    1.974030002
    1.570796327    0.837758041    7.189910791    4.720250868   -0.607845265
    1.675516082    0.837758041    7.763642823    6.062439550   -2.937600276
    1.780235837    0.837758041    8.429516884    6.414501437   -4.665612363
    1.884955592    0.837758041    9.074568241    5.698221772   -5.602962389
    1.989675347    0.837758041    9.612018310    4.483287432   -5.665538364
    2.094395102    0.837758041   10.029863797    3.544094230   -4.897493916
    2.199114858    0.837758041   10.383177511    3.236526696   -3.549087066
    2.303834613    0.837758041   10.726749175    3.257145548   -2.084636465
    2.408554368    0.837758041   11.056863168    2.849424606   -1.071901805
    2.513274123    0.837758041   11.294063179    1.444613833   -0.921004257
    2.617993878    0.837758041   11.330812523   -0.918131331   -1.662741998
    2.722713633    0.837758041   11.098938521   -3.558484957   -2.886466570
    2.827433388    0.837758041   10.615175289   -5.570253408   -3.914067588
    2.932153143    0.837758041    9.982313172   -6.339429810   -4.119235301
    3.036872898    0.837758041    9.339994741   -5.786006000   -3.217892286

   -3.141592654    0.942477796    8.851052818   -2.293062240    2.234333480
   -3.036872898    0.942477796    8.699535906   -0.795037108    4.040730990
   -2.932153143    0.942477796    8.649162348   -0.467165146    5.380476957
   -2.827433388    0.942477796    8.559912616   -1.502155976    5.896540774
   -2.722713633    0.942477796    8.309870764   -3.387657285    5.427824945
   -2.617993878    0.942477796    7.865524086   -5.001047449    4.037258074
   -2.513274123    0.942477796    7.318852403   -5.169407671    1.986976206
   -2.408554368    0.942477796    6.857952310   -3.350904669   -0.306280699
   -2.303834613    0.942477796    6.673913799   -0.052990333   -2.370894788
   -2.199114858    0.942477796    6.862120010    3.519687198   -3.822161523
   -2.094395102    0.942477796    7.381630793    6.084509888   -4.494518890
   -1.989675347    0.942477796    8.082870614    6.944085242   -4.499005397
   -1.884955592    0.942477796    8.780854125    6.084920153   -4.141367870
   -1.780235837    0.942477796    9.315337442    3.858523284   -3.666558016
   -1.675516082    0.942477796    9.566605282    0.776823673   -2.982097911
   -1.570796327    0.942477796    9.468264625   -2.717702631   -1.587623863
   -1.466076572    0.942477796    9.008397015   -6.020387802    1.159558091
   -1.361356817    0.942477796    8.246544352   -8.369035867    5.561471260
   -1.256637061    0.942477796    7.316181485   -9.182404232   11.202610828
   -1.151917306    0.942477796    6.387009729   -8.396428254   16.989238515
   -1.047197551    0.942477796    5.605308379   -6.479844176   21.618016814
   -0.942477796    0.942477796    5.053927494   -4.070943501   24.184591729
   -0.837758041    0.942477796    4.761186292   -1.566166331   24.527158744
   -0.733038286    0.942477796    4.735972645    1.052928824   23.155177169
   -0.628318531    0.942477796    4.994980813    3.877251791   20.845743171
   -0.523598776    0.942477796    5.553063642    6.684074749   18.212524561
   -0.418879020    0.942477796    6.380773006    8.914519991   15.488474070
   -0.314159265    0.942477796    7.384289584    9.972939514   12.586336985
   -0.209439510    0.942477796    8.422395676    9.580776123    9.320819784
   -0.104719755    0.942477796    9.351336373    7.905669685    5.637963648
    0.000000000    0.942477796   10.056376312    5.392525367    1.709630300
    0.104719755    0.942477796   10.471622001    2.418632784   -2.069373135
    0.209439510    0.942477796   10.566059048   -0.676336493   -5.175517903
    0.314159265    0.942477796   10.344021245   -3.548063106   -7.096588065
    0.418879020    0.942477796    9.852653177   -5.740081094   -7.491641887
    0.523598776    0.942477796    9.187190306   -6.817617855   -6.334961055
    0.628318531    0.942477796    8.478255770   -6.580604680   -3.951224858
    0.733038286    0.942477796    7.857930599   -5.174350068   -0.914845815
    0.837758041    0.942477796    7.422441411   -3.171547241    2.155202321
    0.942477796    0.942477796    7.195090126   -1.313245838    4.736359750
    1.047197551    0.942477796    7.124956243   -0.237756371    6.461342715
    1.151917306    0.942477796    7.117139400   -0.099021579    7.106585699
    1.256637061    0.942477796    7.093189924   -0.428316625    6.609362090
    1.361356817    0.942477796    7.045668543   -0.412283443    5.110088587
    1.466076572    0.942477796    7.045005932    0.522091226    2.948404802
    1.570796327    0.942477796    7.187715095    2.223833807    0.564503407
    1.675516082    0.942477796    7.518593375    3.971411346   -1.639103137
    1.780235837    0.942477796    7.998341813    4.976222806   -3.377405824
    1.884955592    0.942477796    8.533277369    5.050209098   -4.484073219
    1.989675347    0.942477796    9.046139980    4.662636379   -4.871627304
    2.094395102    0.942477796    9.521940623    4.435985149   -4.556338874
    2.199114858    0.942477796    9.992992494    4.524449355   -3.714652225
    2.303834613    0.942477796   10.471471462    4.459067284   -2.675625357
    2.408554368    0.942477796   10.902022249    3.508433764   -1.830858378
    2.513274123    0.942477796   11.168977664    1.354998092   -1.440932583
    2.617993878    0.942477796   11.163428882   -1.572087737   -1.497162312
    2.722713633    0.942477796   10.854873984   -4.270551862   -1.705296163
    2.827433388    0.942477796   10.319545049   -5.759546166   -1.631992849
    2.932153143    0.942477796    9.711694282   -5.640500503   -0.943216858
    3.036872898    0.942477796    9.189817666   -4.222071824    0.426488130

   -3.141592654    1.047197551    9.263649252   -0.690404009    5.379007106
   -3.036872898    1.047197551    9.263821192    0.446304864    6.418902061
   -2.932153143    1.047197551    9.313129196    0.162824068    6.954433137
   -2.827433388    1.047197551    9.252585359   -1.591105361    6.982603502
