#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.104719755    8.387794837   -2.897205802   -0.787396252
   -2.199114858   -0.104719755    7.997064696   -4.284796893   -1.062693879
   -2.094395102   -0.104719755    7.575446758   -3.418352682   -1.328176607
   -1.989675347   -0.104719755    7.363637258   -0.365654197   -1.455593795
   -1.884955592   -0.104719755    7.545655596    3.845774279   -1.381440052
   -1.780235837   -0.104719755    8.161960576    7.671002174   -1.197978347
   -1.675516082   -0.104719755    9.097693042    9.760008893   -1.129690424
   -1.570796327   -0.104719755   10.132911257    9.579803813   -1.427672161
   -1.466076572   -0.104719755   11.041886353    7.469434930   -2.175036592
   -1.361356817   -0.104719755   11.659491633    4.129531246   -3.260969702
   -1.256637061   -0.104719755   11.886565895    0.043689622   -4.519731640
   -1.151917306   -0.104719755   11.656617359   -4.543816893   -5.910443310
   -1.047197551   -0.104719755   10.933930698   -9.279883459   -7.534071475
   -0.942477796   -0.104719755    9.744949054  -13.282070673   -9.422305165
   -0.837758041   -0.104719755    8.225763945  -15.396534219  -11.285318203
   -0.733038286   -0.104719755    6.616318190  -14.970564790  -12.455623723
   -0.628318531   -0.104719755    5.175414584  -12.333738304  -12.150145056
   -0.523598776   -0.104719755    4.078563984   -8.603614190   -9.901362892
   -0.418879020   -0.104719755    3.375300905   -4.966066917   -5.894106643
   -0.314159265   -0.104719755    3.020501535   -1.953276777   -0.940622361
   -0.209439510   -0.104719755    2.952103295    0.539549570    3.883857128
   -0.104719755   -0.104719755    3.134474031    2.870558788    7.730328655
    0.000000000   -0.104719755    3.557616753    5.144629045   10.294992474
    0.104719755   -0.104719755    4.205918135    7.116660818   11.827373935
    0.209439510   -0.104719755    5.029353395    8.410500760   12.854929759
    0.314159265   -0.104719755    5.937697683    8.697199084   13.843600446
    0.418879020   -0.104719755    6.815039007    7.820113373   14.967265229
    0.523598776   -0.104719755    7.544330353    5.894332479   16.067961771
    0.628318531   -0.104719755    8.036348244    3.366048928   16.741294233
    0.733038286   -0.104719755    8.259184972    0.906113346   16.469810439
    0.837758041   -0.104719755    8.256533575   -0.842020323   14.826718315
    0.942477796   -0.104719755    8.131679955   -1.388582846   11.683446578
    1.047197551   -0.104719755    8.020408414   -0.595441464    7.384532893
    1.151917306   -0.104719755    8.049977230    1.203019084    2.712820852
    1.256637061   -0.104719755    8.287837209    3.234421218   -1.375851761
    1.361356817   -0.104719755    8.709363964    4.573254296   -4.125339196
    1.466076572   -0.104719755    9.205282456    4.596915202   -5.221147365
    1.570796327   -0.104719755    9.634121267    3.362196414   -4.822563200
    1.675516082   -0.104719755    9.894793640    1.535584782   -3.408438646
    1.780235837   -0.104719755    9.972024092    0.001522736   -1.569413450
    1.884955592   -0.104719755    9.932082926   -0.655481129    0.164764796
    1.989675347   -0.104719755    9.871872947   -0.424858536    1.435460527
    2.094395102   -0.104719755    9.863448291    0.240003683    2.101372671
    2.199114858   -0.104719755    9.922046953    0.753241592    2.234688850
    2.303834613   -0.104719755   10.010661448    0.796256989    2.042474815
    2.408554368   -0.104719755   10.078474405    0.369195577    1.772262959
    2.513274123   -0.104719755   10.086087396   -0.332045488    1.604552287
    2.617993878   -0.104719755   10.009052615   -1.233704476    1.570902699
    2.722713633   -0.104719755    9.820809502   -2.483689467    1.537598850
    2.827433388   -0.104719755    9.478131010   -4.168691188    1.299370928
    2.932153143   -0.104719755    8.949338097   -5.938739923    0.714219081
    3.036872898   -0.104719755    8.265448084   -6.966223559   -0.178563274

   -3.141592654    0.000000000    7.566996069   -7.185748470    1.569885542
   -3.036872898    0.000000000    6.941817601   -4.478791342    0.926993346
   -2.932153143    0.000000000    6.680881789   -0.445859672    0.541952555
   -2.827433388    0.000000000    6.847048828    3.394925856    0.491693223
   -2.722713633    0.000000000    7.340474816    5.610692410    0.709742434
   -2.617993878    0.000000000    7.945342483    5.504935017    1.063743181
   -2.513274123    0.000000000    8.425179103    3.323775346    1.436853173
   -2.408554368    0.000000000    8.610304657    0.087292984    1.780026140
   -2.303834613    0.000000000    8.458517050   -2.884491652    2.092867627
   -2.199114858    0.000000000    8.066081753   -4.320039363    2.372512961
   -2.094395102    0.000000000    7.640543639   -3.448902607    2.596080292
   -1.989675347    0.000000000    7.427026241   -0.369239902    2.717771076
   -1.884955592    0.000000000    7.607831139    3.802116056    2.646367340
   -1.780235837    0.000000000    8.209447142    7.399824281    2.216373188
   -1.675516082    0.000000000    9.094270850    9.021121262    1.223843735
   -1.570796327    0.000000000   10.021639496    8.259038319   -0.477582732
   -1.466076572    0.000000000   10.766276708    5.694028297   -2.807154930
   -1.361356817    0.000000000   11.187814731    2.220940292   -5.416537252
   -1.256637061    0.000000000   11.222455645   -1.683009431   -7.803994571
   -1.151917306    0.000000000   10.828018927   -5.955864700   -9.544450735
   -1.047197551    0.000000000    9.973275386  -10.395213744  -10.446088057
   -0.942477796    0.000000000    8.683115966  -14.072714499  -10.510332792
   -0.837758041    0.000000000    7.108166564  -15.604959352   -9.768621639
   -0.733038286    0.000000000    5.527283183  -14.142077241   -8.173570942
   -0.628318531    0.000000000    4.245343122  -10.089982386   -5.646485729
   -0.523598776    0.000000000    3.458357602   -4.978459907   -2.252311300
   -0.418879020    0.000000000    3.184472382   -0.518622988    1.641153136
   -0.314159265    0.000000000    3.300281579    2.432811966    5.419269717
   -0.209439510    0.000000000    3.651310005    4.057781482    8.454487120
   -0.104719755    0.000000000    4.137701681    5.136898085   10.399367839
    0.000000000    0.000000000    4.737484119    6.310767307   11.317508110
    0.104719755    0.000000000    5.471038206    7.669477808   11.601912116
    0.209439510    0.000000000    6.342399467    8.841943470   11.701498218
    0.314159265    0.000000000    7.301639351    9.251079744   11.873307572
    0.418879020    0.000000000    8.241756162    8.428849467   12.087506058
    0.523598776    0.000000000    9.025765487    6.268063016   12.114806648
    0.628318531    0.000000000    9.528301175    3.122428776   11.676005624
    0.733038286    0.000000000    9.677909230   -0.298994223   10.547083893
    0.837758041    0.000000000    9.489615707   -3.191997177    8.624258947
    0.942477796    0.000000000    9.062286066   -4.761799951    5.969366314
    1.047197551    0.000000000    8.563549552   -4.510995006    2.859855020
    1.151917306    0.000000000    8.185684400   -2.527675253   -0.239184215
    1.256637061    0.000000000    8.074349483    0.399665160   -2.792876739
    1.361356817    0.000000000    8.267034154    3.080132216   -4.380184308
    1.466076572    0.000000000    8.681175156    4.505480751   -4.815736487
    1.570796327    0.000000000    9.162412716    4.387108055   -4.192931537
    1.675516082    0.000000000    9.567590886    3.184626085   -2.837200491
    1.780235837    0.000000000    9.826315539    1.736201446   -1.206941102
    1.884955592    0.000000000    9.952486750    0.724515122    0.232292271
    1.989675347    0.000000000   10.006585461    0.358304415    1.146797149
    2.094395102    0.000000000   10.047808646    0.431888596    1.433769074
    2.199114858    0.000000000   10.103569827    0.556237288    1.253866242
    2.303834613    0.000000000   10.164474947    0.512762001    0.927919617
    2.408554368    0.000000000   10.210096945    0.258084261    0.789280334
    2.513274123    0.000000000   10.220129199   -0.175823539    1.021954237
    2.617993878    0.000000000   10.169679780   -0.919598411    1.584766104
    2.722713633    0.000000000   10.012430752   -2.253315218    2.232616370
    2.827433388    0.000000000    9.678669472   -4.260283935    2.662452220
    2.932153143    0.000000000    9.118699688   -6.440167913    2.668239141
    3.036872898    0.000000000    8.365464637   -7.751531756    2.242039575

   -3.141592654    0.104719755    7.899071264   -7.847291068    4.668673255
   -3.036872898    0.104719755    7.203545971   -5.119379071    3.949690681
   -2.932153143    0.104719755    6.885085728   -0.883321910    3.210928584
   -2.827433388    0.104719755    7.019763561    3.233110157    2.628222169
   -2.722713633    0.104719755    7.510121366    5.706787499    2.318059361
   -2.617993878    0.104719755    8.136348994    5.805079498    2.343395614
   -2.513274123    0.104719755    8.656186083    3.780530116    2.716839473
   -2.408554368    0.104719755    8.895725811    0.665797440    3.408847502
   -2.303834613    0.104719755    8.808278779   -2.243649974    4.331011953
   -2.199114858    0.104719755    8.482028993   -3.714329041    5.325922044
   -2.094395102    0.104719755    8.112532152   -3.004790443    6.183506774
   -1.989675347    0.104719755    7.930983025   -0.227819580    6.685676600
   -1.884955592    0.104719755    8.104046644    3.482669165    6.633963855
   -1.780235837    0.104719755    8.639920504    6.435172401    5.855739839
   -1.675516082    0.104719755    9.382278255    7.244818114    4.202714989
   -1.570796327    0.104719755   10.079440213    5.658284674    1.604352999
   -1.466076572    0.104719755   10.518856391    2.534036628   -1.797687511
   -1.361356817    0.104719755   10.603489836   -0.944457165   -5.552974562
   -1.256637061    0.104719755   10.335409570   -4.192560944   -8.932036253
   -1.151917306    0.104719755    9.735847055   -7.305321525  -11.163217670
   -1.047197551    0.104719755    8.810102395  -10.399552050  -11.739506051
   -0.942477796    0.104719755    7.585399617  -12.849388675  -10.602549740
   -0.837758041    0.104719755    6.191018211  -13.427462845   -8.111545953
   -0.733038286    0.104719755    4.875883374  -11.292001394   -4.864994223
   -0.628318531    0.104719755    3.916149955   -6.829686763   -1.463139588
   -0.523598776    0.104719755    3.478820970   -1.617056751    1.640359415
   -0.418879020    0.104719755    3.545987213    2.570657320    4.163685690
   -0.314159265    0.104719755    3.954722230    4.886189681    5.995150049
   -0.209439510    0.104719755    4.519101541    5.668285124    7.165309042
   -0.104719755    0.104719755    5.131257182    5.955885303    7.841194243
    0.000000000    0.104719755    5.787837934    6.630609729    8.265352356
    0.104719755    0.104719755    6.544471936    7.836264576    8.663675233
    0.209439510    0.104719755    7.434487325    9.042521090    9.108167544
    0.314159265    0.104719755    8.414708475    9.420453269    9.458405884
    0.418879020    0.104719755    9.360996608    8.329526200    9.427772105
    0.523598776    0.104719755   10.109589811    5.656824815    8.755137490
    0.628318531    0.104719755   10.515176090    1.873324156    7.355992602
    0.733038286    0.104719755   10.500998165   -2.164423025    5.359112152
    0.837758041    0.104719755   10.090650967   -5.536912595    3.028988206
    0.942477796    0.104719755    9.402166953   -7.356560474    0.665465154
    1.047197551    0.104719755    8.631539552   -7.049909368   -1.466144934
    1.151917306    0.104719755    8.005494094   -4.666568768   -3.164533269
    1.256637061    0.104719755    7.704751970   -1.035586196   -4.283024696
    1.361356817    0.104719755    7.792955540    2.537428994   -4.733323344
    1.466076572    0.104719755    8.198727798    4.875816595   -4.483214633
    1.570796327    0.104719755    8.759853725    5.501341991   -3.590384918
    1.675516082    0.104719755    9.306354857    4.706626551   -2.244523297
    1.780235837    0.104719755    9.726937925    3.234342134   -0.770427035
    1.884955592    0.104719755    9.990803670    1.801845038    0.442529468
    1.989675347    0.104719755   10.125290914    0.799511029    1.092635744
    2.094395102    0.104719755   10.180927691    0.304094944    1.112673002
    2.199114858    0.104719755   10.206158321    0.166464663    0.736992292
    2.303834613    0.104719755   10.230540938    0.268388028    0.382362141
    2.408554368    0.104719755   10.272354524    0.459184322    0.450301476
    2.513274123    0.104719755   10.330220253    0.523393836    1.117999367
    2.617993878    0.104719755   10.370901307    0.065762609    2.270620308
    2.722713633    0.104719755   10.316921385   -1.330220607    3.564682656
    2.827433388    0.104719755   10.062245139   -3.714581250    4.616194446
    2.932153143    0.104719755    9.532481740   -6.414955177    5.163816260
    3.036872898    0.104719755    8.756803291   -8.178825526    5.143760586

   -3.141592654    0.209439510    8.506945855   -8.458547699    6.559385660
   -3.036872898    0.209439510    7.731904562   -5.991980319    5.775301052
   -2.932153143    0.209439510    7.317389973   -1.810015627    4.705256551
   -2.827433388    0.209439510    7.361465635    2.462934677    3.580010040
   -2.722713633    0.209439510    7.787868259    5.282281975    2.676933265
   -2.617993878    0.209439510    8.394155262    5.861238238    2.259883399
   -2.513274123    0.209439510    8.947481223    4.362819460    2.498687820
   -2.408554368    0.209439510    9.273078486    1.708135429    3.414158770
   -2.303834613    0.209439510    9.310894474   -0.929155097    4.848222582
   -2.199114858    0.209439510    9.124389227   -2.408887871    6.492598762
   -2.094395102    0.209439510    8.877326382   -2.020269949    7.954758323
   -1.989675347    0.209439510    8.769982724    0.165226937    8.866413983
   -1.884955592    0.209439510    8.944679092    3.096079749    8.966133541
   -1.780235837    0.209439510    9.393381175    5.138776616    8.121094311
   -1.675516082    0.209439510    9.947932147    4.945921290    6.255003166
   -1.570796327    0.209439510   10.351338884    2.366179344    3.331647135
   -1.466076572    0.209439510   10.403881747   -1.494885400   -0.560798980
   -1.361356817    0.209439510   10.053573108   -5.090963525   -5.037788595
   -1.256637061    0.209439510    9.383194926   -7.570488870   -9.318384538
   -1.151917306    0.209439510    8.508093294   -9.074181107  -12.402018287
   -1.047197551    0.209439510    7.502863314  -10.126864893  -13.479300684
   -0.942477796    0.209439510    6.408266054  -10.710704935  -12.331550463
   -0.837758041    0.209439510    5.306372681  -10.123140506   -9.459275493
   -0.733038286    0.209439510    4.359183661   -7.714826522   -5.868282856
   -0.628318531    0.209439510    3.754646594   -3.714596515   -2.589743238
   -0.523598776    0.209439510    3.601212675    0.662352161   -0.254171722
   -0.418879020    0.209439510    3.862332877    4.024556222    1.067319214
   -0.314159265    0.209439510    4.390625813    5.770897883    1.752356169
   -0.209439510    0.209439510    5.032114530    6.315519673    2.325301815
   -0.104719755    0.209439510    5.712036042    6.636092477    3.189717041
    0.000000000    0.209439510    6.448595888    7.477814372    4.467304014
    0.104719755    0.209439510    7.301426477    8.791891899    5.988547336
    0.209439510    0.209439510    8.286758183    9.849392028    7.365738805
    0.314159265    0.209439510    9.327722354    9.709652744    8.129641190
    0.418879020    0.209439510   10.263029084    7.790641656    7.898641031
    0.523598776    0.209439510   10.906714902    4.200968627    6.541894411
    0.628318531    0.209439510   11.118695844   -0.312333041    4.255315445
    0.733038286    0.209439510   10.853820077   -4.694987722    1.502769194
    0.837758041    0.209439510   10.179536632   -7.982229212   -1.167272119
    0.942477796    0.209439510    9.254529700   -9.385987057   -3.303300927
    1.047197551    0.209439510    8.301063243   -8.497429284   -4.681611800
    1.151917306    0.209439510    7.555304695   -5.505590588   -5.318729597
    1.256637061    0.209439510    7.196895999   -1.306148704   -5.365390397
    1.361356817    0.209439510    7.284909985    2.799726638   -4.978295855
    1.466076572    0.209439510    7.745067117    5.647975802   -4.232966669
    1.570796327    0.209439510    8.410817330    6.708295962   -3.151507728
    1.675516082    0.209439510    9.098323799    6.150517647   -1.811693585
    1.780235837    0.209439510    9.668315761    4.584604864   -0.426520300
    1.884955592    0.209439510   10.052784370    2.703790314    0.681301838
    1.989675347    0.209439510   10.248771628    1.057028632    1.233721745
    2.094395102    0.209439510   10.300732575    0.020602446    1.177782298
    2.199114858    0.209439510   10.283571046   -0.283605222    0.774246318
    2.303834613    0.209439510   10.273066536    0.124176070    0.475367350
    2.408554368    0.209439510   10.330946632    0.937656095    0.697239085
    2.513274123    0.209439510   10.473341040    1.635517410    1.593201990
    2.617993878    0.209439510   10.652249780    1.526774839    3.002501802
    2.722713633    0.209439510   10.751865934    0.070958161    4.551590502
    2.827433388    0.209439510   10.625021874   -2.720070673    5.856731278
    2.932153143    0.209439510   10.169705442   -6.000657461    6.666696229
    3.036872898    0.209439510    9.406611026   -8.340825103    6.891618600

   -3.141592654    0.314159265    9.191409080   -8.955421396    6.004641385
   -3.036872898    0.314159265    8.340299385   -6.931960283    5.390510179
   -2.932153143    0.314159265    7.810228567   -3.041339069    4.332057506
   -2.827433388    0.314159265    7.721433665    1.209935135    2.998497287
   -2.722713633    0.314159265    8.030510710    4.350263458    1.715683843
   -2.617993878    0.314159265    8.570373723    5.564484512    0.878310522
   -2.513274123    0.314159265    9.134228170    4.873605764    0.811443871
   -2.408554368    0.314159265    9.554685917    2.984671933    1.646883558
   -2.303834613    0.314159265    9.755290678    0.848451323    3.249526707
   -2.199114858    0.314159265    9.762774722   -0.557409511    5.245797635
   -2.094395102    0.314159265    9.692689199   -0.564547939    7.120892127
   -1.989675347    0.314159265    9.700165805    0.852735729    8.385580626
   -1.884955592    0.314159265    9.897344295    2.822898090    8.722714361
   -1.780235837    0.314159265   10.264255462    3.842780086    8.032075070
   -1.675516082    0.314159265   10.628098213    2.597292883    6.299178344
   -1.570796327    0.314159265   10.728901737   -1.059466436    3.505791416
   -1.466076572    0.314159265   10.370978897   -5.864273867   -0.356681761
   -1.361356817    0.314159265    9.534349933   -9.886470352   -5.068557286
   -1.256637061    0.314159265    8.378988492  -11.853174753   -9.960169991
   -1.151917306    0.314159265    7.129750072  -11.773826164  -13.974342669
   -1.047197551    0.314159265    5.958449070  -10.540937044  -16.089169176
   -0.942477796    0.314159265    4.940957920   -8.900641268  -15.849817032
   -0.837758041    0.314159265    4.110877331   -6.925944179  -13.643298922
   -0.733038286    0.314159265    3.519492228   -4.308519703  -10.517056544
   -0.628318531    0.314159265    3.238789156   -1.043511266   -7.599439712
   -0.523598776    0.314159265    3.309338882    2.273040788   -5.535453760
   -0.418879020    0.314159265    3.695090281    4.884858322   -4.270907705
   -0.314159265    0.314159265    4.301024184    6.502119033   -3.247202122
   -0.209439510    0.314159265    5.036366956    7.446553479   -1.854355501
   -0.104719755    0.314159265    5.865108832    8.343135004    0.192919866
    0.000000000    0.314159265    6.803041090    9.546079386    2.715236228
    0.104719755    0.314159265    7.871522832   10.739614255    5.178941305
    0.209439510    0.314159265    9.029967989   11.113450727    6.938147774
    0.314159265    0.314159265   10.147030378    9.840569680    7.476832302
    0.418879020    0.314159265   11.027947307    6.618097647    6.579003784
    0.523598776    0.314159265   11.487174685    1.910903588    4.401787131
    0.628318531    0.314159265   11.420973337   -3.229250591    1.436093320
    0.733038286    0.314159265   10.845483404   -7.607006242   -1.639849235
    0.837758041    0.314159265    9.892318145  -10.323017496   -4.187443967
    0.942477796    0.314159265    8.767387277  -10.838972946   -5.792030670
    1.047197551    0.314159265    7.709756914   -9.057212590   -6.377037161
    1.151917306    0.314159265    6.942937841   -5.393061396   -6.167948152
    1.256637061    0.314159265    6.619433321   -0.791741083   -5.516351753
    1.361356817    0.314159265    6.774466417    3.551455530   -4.698613048
    1.466076572    0.314159265    7.324207062    6.614625061   -3.803189976
    1.570796327    0.314159265    8.103306601    7.906592551   -2.775627340
    1.675516082    0.314159265    8.925578365    7.500957773   -1.581113505
    1.780235837    0.314159265    9.634787616    5.844356830   -0.331294721
    1.884955592    0.314159265   10.132443713    3.557021166    0.714956621
    1.989675347    0.314159265   10.387478833    1.315407400    1.299871473
    2.094395102    0.314159265   10.438270673   -0.219326086    1.357274982
    2.199114858    0.314159265   10.385256009   -0.654942877    1.102732259
    2.303834613    0.314159265   10.349159666    0.074414941    0.924854220
    2.408554368    0.314159265   10.432321872    1.491688094    1.166402062
    2.513274123    0.314159265   10.664569341    2.769483878    1.928608198
    2.617993878    0.314159265   10.980732824    2.952255506    3.050614253
    2.722713633    0.314159265   11.228923285    1.422900583    4.234309608
    2.827433388    0.314159265   11.227207143   -1.716954528    5.221366027
    2.932153143    0.314159265   10.852374335   -5.478615394    5.878047574
    3.036872898    0.314159265   10.117056811   -8.334738430    6.153582004

   -3.141592654    0.418879020    9.684769244   -9.136599283    3.036084530
   -3.036872898    0.418879020    8.792937894   -7.546348053    2.932532810
   -2.932153143    0.418879020    8.174138764   -4.109379506    2.380755185
   -2.827433388    0.418879020    7.956778892   -0.128601504    1.344601380
   -2.722713633    0.418879020    8.127169514    3.108927194    0.039401409
   -2.617993878    0.418879020    8.561351197    4.852633424   -1.126048313
   -2.513274123    0.418879020    9.093540675    5.019665841   -1.699468378
   -2.408554368    0.418879020    9.579081623    4.072439764   -1.367480643
   -2.303834613    0.418879020    9.934452314    2.661098756   -0.106786298
   -2.199114858    0.418879020   10.149843131    1.510860606    1.783405658
   -2.094395102    0.418879020   10.284711443    1.188153603    3.765052684
   -1.989675347    0.418879020   10.438001663    1.822747021    5.260512815
   -1.884955592    0.418879020   10.684677569    2.786936659    5.871771530
   -1.780235837    0.418879020   10.993907351    2.778456323    5.481853839
   -1.675516082    0.418879020   11.193824168    0.535887570    4.120696903
   -1.570796327    0.418879020   11.024905099   -4.155717893    1.825548102
   -1.466076572    0.418879020   10.288016225   -9.989766168   -1.441810168
   -1.361356817    0.418879020    8.977806405  -14.714316827   -5.610911108
   -1.256637061    0.418879020    7.313528168  -16.571254525  -10.233663897
   -1.151917306    0.418879020    5.624201683  -15.278753474  -14.418721425
   -1.047197551    0.418879020    4.190734241  -11.948243362  -17.152602467
   -0.942477796    0.418879020    3.146674649   -8.044256647  -17.815580628
   -0.837758041    0.418879020    2.498385083   -4.473648044  -16.530031408
   -0.733038286    0.418879020    2.199521807   -1.356357210  -14.072103479
   -0.628318531    0.418879020    2.212071418    1.503640925  -11.372380403
   -0.523598776    0.418879020    2.512825874    4.133513882   -8.990101180
   -0.418879020    0.418879020    3.070480245    6.397363136   -6.913750747
   -0.314159265    0.418879020    3.841813986    8.238479298   -4.761296933
   -0.209439510    0.418879020    4.787637291    9.759008946   -2.199516636
   -0.104719755    0.418879020    5.886089705   11.128816842    0.746472571
    0.000000000    0.418879020    7.119738800   12.295852256    3.649097663
    0.104719755    0.418879020    8.445672552   12.787141637    5.867281564
    0.209439510    0.418879020    9.756865059   11.905501313    6.832220168
    0.314159265    0.418879020   10.878850504    9.129256622    6.273770310
    0.418879020    0.418879020   11.611267777    4.544262429    4.313572267
    0.523598776    0.418879020   11.802088978   -1.038369844    1.424239011
    0.628318531    0.418879020   11.410476415   -6.369748335   -1.710588534
    0.733038286    0.418879020   10.526510413  -10.260717323   -4.392319232
    0.837758041    0.418879020    9.343499404  -12.010997205   -6.116145862
    0.942477796    0.418879020    8.100124051  -11.424540556   -6.697969173
    1.047197551    0.418879020    7.030944640   -8.751491098   -6.312950566
    1.151917306    0.418879020    6.324999551   -4.608481344   -5.390435750
    1.256637061    0.418879020    6.091395995    0.092563336   -4.392184462
    1.361356817    0.418879020    6.335603083    4.365028818   -3.590453785
    1.466076572    0.418879020    6.968413829    7.414880649   -2.983021630
    1.570796327    0.418879020    7.836691784    8.830041331   -2.381520594
    1.675516082    0.418879020    8.764619129    8.586490011   -1.618662744
    1.780235837    0.418879020    9.589885072    6.937833539   -0.696462183
    1.884955592    0.418879020   10.190862761    4.391864227    0.205707318
    1.989675347    0.418879020   10.511179118    1.708128760    0.866244619
    2.094395102    0.418879020   10.580859484   -0.225345245    1.190795778
    2.199114858    0.418879020   10.517392479   -0.795533756    1.279399171
    2.303834613    0.418879020   10.473898410    0.119362053    1.344357961
    2.408554368    0.418879020   10.580060828    1.895119814    1.546916460
    2.513274123    0.418879020   10.871593561    3.473486967    1.888706624
    2.617993878    0.418879020   11.268143621    3.744852440    2.244026369
    2.722713633    0.418879020   11.595103316    2.107660949    2.491209033
    2.827433388    0.418879020   11.655662971   -1.216588941    2.623179755
    2.932153143    0.418879020   11.323798058   -5.156634911    2.737330281
    3.036872898    0.418879020   10.612367211   -8.212556400    2.901425244

   -3.141592654    0.523598776    9.801697639   -8.786609909   -0.847607577
   -3.036872898    0.523598776    8.937218995   -7.436163287   -0.193776583
   -2.932153143    0.523598776    8.303962284   -4.529278099    0.121196609
   -2.827433388    0.523598776    8.011467553   -1.124960820   -0.233859262
   -2.722713633    0.523598776    8.057155923    1.786549154   -1.275067044
   -2.617993878    0.523598776    8.355784851    3.670747143   -2.685809290
   -2.513274123    0.523598776    8.793603857    4.474405912   -3.933907082
   -2.408554368    0.523598776    9.270135146    4.474115123   -4.488609946
   -2.303834613    0.523598776    9.717538466    3.984416587   -4.063049186
   -2.199114858    0.523598776   10.104413875    3.375977869   -2.753680067
   -2.094395102    0.523598776   10.437312695    2.996939962   -1.016338860
   -1.989675347    0.523598776   10.751946014    3.015757010    0.529146327
   -1.884955592    0.523598776   11.076390962    3.060857484    1.386475598
   -1.780235837    0.523598776   11.364459034    2.107722329    1.375266246
   -1.675516082    0.523598776   11.449433844   -0.966813440    0.565301672
   -1.570796327    0.523598776   11.081839057   -6.445766464   -0.875717528
   -1.466076572    0.523598776   10.062902478  -13.086029813   -2.879553899
   -1.361356817    0.523598776    8.390901275  -18.481503764   -5.430024537
   -1.256637061    0.523598776    6.317696738  -20.493027467   -8.359472562
   -1.151917306    0.523598776    4.246283377  -18.503579079  -11.185406384
   -1.047197551    0.523598776    2.549141752  -13.656049499  -13.229531374
   -0.942477796    0.523598776    1.423323768   -7.897926703  -13.947461169
   -0.837758041    0.523598776    0.875435090   -2.802669814  -13.231328395
   -0.733038286    0.523598776    0.799509102    1.101217831  -11.432420749
   -0.628318531    0.523598776    1.079620377    4.076836713   -9.084067769
   -0.523598776    0.523598776    1.642523206    6.562198162   -6.566011924
   -0.418879020    0.523598776    2.452128527    8.820996609   -3.979562000
   -0.314159265    0.523598776    3.487792040   10.890312207   -1.279663863
   -0.209439510    0.523598776    4.724717700   12.641710198    1.481563759
   -0.104719755    0.523598776    6.123418215   13.902153519    4.018127037
    0.000000000    0.523598776    7.617537817   14.394990095    5.862371333
    0.104719755    0.523598776    9.104366668   13.679228912    6.552440980
    0.209439510    0.523598776   10.432824787   11.320783699    5.839032902
    0.314159265    0.523598776   11.419296097    7.171619616    3.818291647
    0.418879020    0.523598776   11.893908282    1.674600545    0.931934644
    0.523598776    0.523598776   11.765778489   -4.139686857   -2.154854590
    0.628318531    0.523598776   11.068024694   -9.006047260   -4.745248581
    0.733038286    0.523598776    9.956400752  -11.913908621   -6.310453976
    0.837758041    0.523598776    8.662628621  -12.475047241   -6.638827326
    0.942477796    0.523598776    7.427524892  -10.859601765   -5.879939550
    1.047197551    0.523598776    6.452440073   -7.608991367   -4.488767274
    1.151917306    0.523598776    5.872347532   -3.430856745   -3.057503256
    1.256637061    0.523598776    5.745933277    0.924526988   -2.074050734
    1.361356817    0.523598776    6.054521413    4.780687793   -1.716188022
    1.466076572    0.523598776    6.717131224    7.622710647   -1.821962038
    1.570796327    0.523598776    7.609103421    9.118322685   -2.032833394
    1.675516082    0.523598776    8.579782069    9.123560055   -2.034198014
    1.780235837    0.523598776    9.472941767    7.673871550   -1.705869813
    1.884955592    0.523598776   10.153377232    5.136847601   -1.123909059
    1.989675347    0.523598776   10.544710529    2.297907776   -0.443760945
    2.094395102    0.523598776   10.665911203    0.171420839    0.220154151
    2.199114858    0.523598776   10.637205319   -0.512653438    0.817320551
    2.303834613    0.523598776   10.621155784    0.366500960    1.307636862
    2.408554368    0.523598776   10.750939200    2.087216343    1.586852978
    2.513274123    0.523598776   11.054907888    3.501353362    1.505942518
    2.617993878    0.523598776   11.441615029    3.526840454    0.977390530
    2.722713633    0.523598776   11.735219360    1.711679073    0.101754723
    2.827433388    0.523598776   11.754450735   -1.567997455   -0.813534110
    2.932153143    0.523598776   11.398528954   -5.237721393   -1.380915756
    3.036872898    0.523598776   10.695992793   -7.976697793   -1.365719511

   -3.141592654    0.628318531    9.556549756   -7.799895644   -3.545780133
   -3.036872898    0.628318531    8.801823949   -6.431663758   -2.128029634
   -2.932153143    0.628318531    8.249167955   -4.080165865   -0.935867658
   -2.827433388    0.628318531    7.958562073   -1.562040006   -0.568191304
   -2.722713633    0.628318531    7.912535424    0.515999084   -1.284417048
   -2.617993878    0.628318531    8.051933058    1.995327876   -2.904850002
   -2.513274123    0.628318531    8.320541509    3.029879360   -4.874347003
   -2.408554368    0.628318531    8.683733665    3.830814028   -6.480611649
   -2.303834613    0.628318531    9.118505739    4.392252041   -7.163582259
   -2.199114858    0.628318531    9.596830164    4.646830822   -6.761328056
   -2.094395102    0.628318531   10.085442271    4.587024558   -5.567904440
   -1.989675347    0.628318531   10.555759717    4.302292204   -4.177306913
   -1.884955592    0.628318531   10.979581598    3.639878776   -3.158683614
   -1.780235837    0.628318531   11.287787879    1.926672605   -2.767998634
