#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.209439510    5.482415763   -1.146011268    8.030978642
   -1.780235837    0.209439510    5.476406412    0.853135622    7.860268448
   -1.675516082    0.209439510    5.627647744    1.694019847    6.689833515
   -1.570796327    0.209439510    5.788635247    1.107055284    4.514509225
   -1.466076572    0.209439510    5.839726373   -0.235146274    1.489871333
   -1.361356817    0.209439510    5.754341304   -1.356391902   -1.963662635
   -1.256637061    0.209439510    5.582407062   -1.929017318   -5.118373777
   -1.151917306    0.209439510    5.359476074   -2.443555049   -7.120608831
   -1.047197551    0.209439510    5.054392495   -3.578826777   -7.353845009
   -0.942477796    0.209439510    4.596551991   -5.261565345   -5.766501132
   -0.837758041    0.209439510    3.973712787   -6.524139658   -2.941804381
   -0.733038286    0.209439510    3.291730373   -6.266213691    0.132488323
   -0.628318531    0.209439510    2.733989992   -4.206869907    2.523917384
   -0.523598776    0.209439510    2.452947434   -1.178067900    3.740529620
   -0.418879020    0.209439510    2.483088770    1.551449944    3.841602326
   -0.314159265    0.209439510    2.747167526    3.262761359    3.295265288
   -0.209439510    0.209439510    3.140836929    4.101664300    2.663010541
   -0.104719755    0.209439510    3.607899397    4.749527230    2.352689232
    0.000000000    0.209439510    4.154888597    5.671765897    2.496254425
    0.104719755    0.209439510    4.805237098    6.639500056    2.970047567
    0.209439510    0.209439510    5.529508227    6.954818801    3.470656850
    0.314159265    0.209439510    6.222107182    5.963546399    3.628280753
    0.418879020    0.209439510    6.734224016    3.549711722    3.143689646
    0.523598776    0.209439510    6.940368970    0.226535613    1.927654080
    0.628318531    0.209439510    6.788950038   -3.155839077    0.162994053
    0.733038286    0.209439510    6.313153353   -5.840407336   -1.761348083
    0.837758041    0.209439510    5.611114142   -7.431391916   -3.428838667
    0.942477796    0.209439510    4.809885567   -7.711817625   -4.552544543
    1.047197551    0.209439510    4.053665929   -6.558631665   -5.063577090
    1.151917306    0.209439510    3.491973411   -4.034518176   -5.081336792
    1.256637061    0.209439510    3.248560824   -0.599588217   -4.783089623
    1.361356817    0.209439510    3.376665197    2.905265558   -4.279482698
    1.466076572    0.209439510    3.833462640    5.534846041   -3.554402794
    1.570796327    0.209439510    4.489611455    6.652769676   -2.534472119
    1.675516082    0.209439510    5.175922890    6.144647624   -1.232014377
    1.780235837    0.209439510    5.739328975    4.399799127    0.164010654
    1.884955592    0.209439510    6.085290163    2.110995764    1.325411952
    1.989675347    0.209439510    6.195491661    0.005638649    1.959517825
    2.094395102    0.209439510    6.121626656   -1.302186005    2.000875447
    2.199114858    0.209439510    5.966692539   -1.543615942    1.696733431
    2.303834613    0.209439510    5.843981417   -0.713404881    1.472914764
    2.408554368    0.209439510    5.850137086    0.814213503    1.703420474
    2.513274123    0.209439510    6.025087192    2.374617173    2.496693139
    2.617993878    0.209439510    6.325466627    3.060749993    3.670524365
    2.722713633    0.209439510    6.615736405    2.090080144    4.874299876
    2.827433388    0.209439510    6.706656833   -0.671242575    5.793769418
    2.932153143    0.209439510    6.449513717   -4.329609772    6.274134214
    3.036872898    0.209439510    5.834329800   -7.200877121    6.307973281

   -3.141592654    0.314159265    5.688118824   -8.121733664    6.070901725
   -3.036872898    0.314159265    4.924879676   -6.060973855    5.600006017
   -2.932153143    0.314159265    4.496332995   -1.981595681    4.716962925
   -2.827433388    0.314159265    4.528270953    2.421071315    3.475108380
   -2.722713633    0.314159265    4.964990318    5.530727210    2.108859268
   -2.617993878    0.314159265    5.619183258    6.531054347    0.976320569
   -2.513274123    0.314159265    6.269787855    5.539374509    0.435863618
   -2.408554368    0.314159265    6.743731461    3.317103221    0.724769833
   -2.303834613    0.314159265    6.958493522    0.742080926    1.858443296
   -2.199114858    0.314159265    6.922723849   -1.339225457    3.610157670
   -2.094395102    0.314159265    6.723424063   -2.303116577    5.556840432
   -1.989675347    0.314159265    6.493566793   -1.941956394    7.210466129
   -1.884955592    0.314159265    6.354554405   -0.731957000    8.170509994
   -1.780235837    0.314159265    6.341632712    0.287703020    8.216448429
   -1.675516082    0.314159265    6.379031716    0.083348817    7.238510255
   -1.570796327    0.314159265    6.316211191   -1.542630573    5.185910990
   -1.466076572    0.314159265    6.042361897   -3.739993328    2.072112579
   -1.361356817    0.314159265    5.566318065   -5.195674213   -1.855840689
   -1.256637061    0.314159265    5.011135779   -5.246121079   -5.952011687
   -1.151917306    0.314159265    4.509123098   -4.322418235   -9.252412191
   -1.047197551    0.314159265    4.108982547   -3.483054930  -10.868888080
   -0.942477796    0.314159265    3.760186533   -3.363005536  -10.462574982
   -0.837758041    0.314159265    3.395100354   -3.679537835   -8.468823855
   -0.733038286    0.314159265    3.011576144   -3.586081012   -5.903604239
   -0.628318531    0.314159265    2.687146010   -2.516169466   -3.805609657
   -0.523598776    0.314159265    2.519640827   -0.677001979   -2.710380894
   -0.418879020    0.314159265    2.555722746    1.267406851   -2.474621731
   -0.314159265    0.314159265    2.777924432    2.859127208   -2.489598411
   -0.209439510    0.314159265    3.147526700    4.114683629   -2.134787415
   -0.104719755    0.314159265    3.647323578    5.360844168   -1.122415193
    0.000000000    0.314159265    4.283632853    6.707474345    0.401426542
    0.104719755    0.314159265    5.048347568    7.704072138    1.985822265
    0.209439510    0.314159265    5.865717422    7.593471863    3.099800942
    0.314159265    0.314159265    6.586466625    5.817711106    3.332065691
    0.418879020    0.314159265    7.035669295    2.495048375    2.522655338
    0.523598776    0.314159265    7.090181267   -1.559754877    0.822337595
    0.628318531    0.314159265    6.730929617   -5.246988696   -1.338237964
    0.733038286    0.314159265    6.042967209   -7.720165355   -3.384145003
    0.837758041    0.314159265    5.174368436   -8.687273201   -4.812448490
    0.942477796    0.314159265    4.282461700   -8.189154360   -5.362195777
    1.047197551    0.314159265    3.512551126   -6.382834694   -5.096904558
    1.151917306    0.314159265    2.991071201   -3.491056958   -4.335929967
    1.256637061    0.314159265    2.812048766    0.054471741   -3.454902465
    1.361356817    0.314159265    3.009844483    3.583695383   -2.685763377
    1.466076572    0.314159265    3.542112530    6.322177557   -2.023415573
    1.570796327    0.314159265    4.291640099    7.661532273   -1.306130436
    1.675516082    0.314159265    5.095169436    7.355080061   -0.409566759
    1.780235837    0.314159265    5.786804534    5.589940482    0.610259685
    1.884955592    0.314159265    6.242287884    2.961578108    1.518436969
    1.989675347    0.314159265    6.414409053    0.319256928    2.061774331
    2.094395102    0.314159265    6.347778439   -1.438585061    2.170999994
    2.199114858    0.314159265    6.169474046   -1.784472587    2.048534918
    2.303834613    0.314159265    6.034407029   -0.649894876    2.045102171
    2.408554368    0.314159265    6.074081331    1.401384364    2.434757514
    2.513274123    0.314159265    6.335460092    3.403829051    3.236700805
    2.617993878    0.314159265    6.753866880    4.226612239    4.233737883
    2.722713633    0.314159265    7.159213374    3.074551128    5.135030032
    2.827433388    0.314159265    7.335404584   -0.042561410    5.762872375
    2.932153143    0.314159265    7.124076444   -4.078413928    6.104446101
    3.036872898    0.314159265    6.517015281   -7.292543901    6.210220038

   -3.141592654    0.418879020    6.226480993   -8.186759393    3.807258401
   -3.036872898    0.418879020    5.439415040   -6.486520248    3.885435363
   -2.932153143    0.418879020    4.940995256   -2.896309731    3.518714547
   -2.827433388    0.418879020    4.854336498    1.106444732    2.582841859
   -2.722713633    0.418879020    5.145464663    4.128329227    1.234687138
   -2.617993878    0.418879020    5.666981662    5.468117531   -0.140609599
   -2.513274123    0.418879020    6.241241450    5.198480298   -1.078768583
   -2.408554368    0.418879020    6.726635993    3.891275897   -1.207655730
   -2.303834613    0.418879020    7.047210831    2.157396151   -0.398117401
   -2.199114858    0.418879020    7.189909945    0.581479933    1.182813115
   -2.094395102    0.418879020    7.196681388   -0.377446105    3.113212709
   -1.989675347    0.418879020    7.147007071   -0.499934979    4.865688087
   -1.884955592    0.418879020    7.118507980   -0.095080689    6.002806829
   -1.780235837    0.418879020    7.123345386   -0.027965488    6.299770154
   -1.675516082    0.418879020    7.074828499   -1.247200490    5.659884969
   -1.570796327    0.418879020    6.816193685   -3.958376795    4.026937714
   -1.466076572    0.418879020    6.232484031   -7.222236927    1.325094677
   -1.361356817    0.418879020    5.348838670   -9.407936509   -2.374262064
   -1.256637061    0.418879020    4.346465292   -9.410954890   -6.623243505
   -1.151917306    0.418879020    3.455523032   -7.419830286  -10.557127812
   -1.047197551    0.418879020    2.824079684   -4.723020477  -13.210882381
   -0.942477796    0.418879020    2.450918552   -2.636818511  -14.004401986
   -0.837758041    0.418879020    2.238317669   -1.650993103  -13.063867827
   -0.733038286    0.418879020    2.090031906   -1.291683147  -11.130217873
   -0.628318531    0.418879020    1.981417906   -0.775587264   -9.077352163
   -0.523598776    0.418879020    1.955279146    0.304006888   -7.410431396
   -0.418879020    0.418879020    2.069444023    1.873454130   -6.086591168
   -0.314159265    0.418879020    2.361257959    3.672319746   -4.716506942
   -0.209439510    0.418879020    2.843686379    5.485252398   -2.974276018
   -0.104719755    0.418879020    3.514278591    7.206933618   -0.875010618
    0.000000000    0.418879020    4.350943702    8.593162993    1.211672463
    0.104719755    0.418879020    5.291595193    9.081792744    2.756244577
    0.209439510    0.418879020    6.207166087    8.032772118    3.323210679
    0.314159265    0.418879020    6.916061856    5.146635521    2.742933178
    0.418879020    0.418879020    7.241996884    0.857796871    1.162636722
    0.523598776    0.418879020    7.092123373   -3.736514936   -0.998532984
    0.628318531    0.418879020    6.501639653   -7.379733254   -3.159919151
    0.733038286    0.418879020    5.617694521   -9.254013714   -4.744501730
    0.837758041    0.418879020    4.636511627   -9.279306678   -5.368861718
    0.942477796    0.418879020    3.733829864   -7.835308466   -4.966767476
    1.047197551    0.418879020    3.037660891   -5.401549788   -3.814259780
    1.151917306    0.418879020    2.631251794   -2.350646240   -2.410608644
    1.256637061    0.418879020    2.562709665    0.980885471   -1.241123675
    1.361356817    0.418879020    2.840268125    4.187928054   -0.555253808
    1.466076572    0.418879020    3.424650185    6.756283694   -0.287162548
    1.570796327    0.418879020    4.221256819    8.161818116   -0.161764391
    1.675516082    0.418879020    5.086962357    8.044708391    0.081826757
    1.780235837    0.418879020    5.857258317    6.372762107    0.527444611
    1.884955592    0.418879020    6.389529659    3.603572223    1.064011191
    1.989675347    0.418879020    6.613738297    0.653583642    1.514420021
    2.094395102    0.418879020    6.567008012   -1.367900216    1.804935876
    2.199114858    0.418879020    6.392259546   -1.740663199    2.025379304
    2.303834613    0.418879020    6.272035422   -0.378374355    2.334434449
    2.408554368    0.418879020    6.356499976    1.978023226    2.796956958
    2.513274123    0.418879020    6.688275938    4.135857818    3.303880702
    2.617993878    0.418879020    7.180366351    4.864094707    3.653044574
    2.722713633    0.418879020    7.640324523    3.468013228    3.724717000
    2.827433388    0.418879020    7.846010893    0.145115671    3.599299633
    2.932153143    0.418879020    7.649333576   -3.966774000    3.499876569
    3.036872898    0.418879020    7.052813874   -7.209395330    3.589532564

   -3.141592654    0.523598776    6.454524864   -7.655821041    0.447354712
   -3.036872898    0.523598776    5.716112795   -6.166214935    1.325559722
   -2.932153143    0.523598776    5.223054672   -3.159370010    1.832609308
   -2.827433388    0.523598776    5.072484043    0.161375193    1.590706795
   -2.722713633    0.523598776    5.237642458    2.727833098    0.568604267
   -2.617993878    0.523598776    5.608292645    4.071473146   -0.922263102
   -2.513274123    0.523598776    6.058924722    4.315416147   -2.358560199
   -2.408554368    0.523598776    6.495422373    3.883062439   -3.204293304
   -2.303834613    0.523598776    6.865488213    3.097562289   -3.127087643
   -2.199114858    0.523598776    7.146534132    2.217022606   -2.128424697
   -2.094395102    0.523598776    7.340153168    1.459785150   -0.544850682
   -1.989675347    0.523598776    7.470161216    1.012536734    1.095028614
   -1.884955592    0.523598776    7.566085663    0.735271692    2.311455563
   -1.780235837    0.523598776    7.615336357   -0.024690279    2.855882750
   -1.675516082    0.523598776    7.522695832   -2.091270488    2.668364338
   -1.570796327    0.523598776    7.129008536   -5.703704854    1.775919134
   -1.466076572    0.523598776    6.312221120   -9.930971940    0.142148780
   -1.361356817    0.523598776    5.098882898  -12.948161475   -2.262585774
   -1.256637061    0.523598776    3.703271789  -13.258073296   -5.264745550
   -1.151917306    0.523598776    2.430187413  -10.720220408   -8.344005058
   -1.047197551    0.523598776    1.519370485   -6.654233552  -10.770875927
   -0.942477796    0.523598776    1.033918192   -2.846071953  -11.943717220
   -0.837758041    0.523598776    0.878895776   -0.435956338  -11.700512318
   -0.733038286    0.523598776    0.902269987    0.648024257  -10.354163444
   -0.628318531    0.523598776    1.005106179    1.246992026   -8.426390204
   -0.523598776    0.523598776    1.182204376    2.157917486   -6.313278675
   -0.418879020    0.523598776    1.486436215    3.688555533   -4.151143725
   -0.314159265    0.523598776    1.976224036    5.662981745   -1.930399760
   -0.209439510    0.523598776    2.677462664    7.650367368    0.276795215
   -0.104719755    0.523598776    3.571577419    9.243919475    2.202544219
    0.000000000    0.523598776    4.594532218   10.032935299    3.452015894
    0.104719755    0.523598776    5.636900403    9.527573187    3.686069904
    0.209439510    0.523598776    6.539836872    7.340928140    2.791889188
    0.314159265    0.523598776    7.122763172    3.481203779    0.959124200
    0.418879020    0.523598776    7.241416876   -1.351452505   -1.363816645
    0.523598776    0.523598776    6.856781747   -5.910666292   -3.593361116
    0.628318531    0.523598776    6.065604284   -8.950730141   -5.162995295
    0.733038286    0.523598776    5.067328337   -9.826042953   -5.676641080
    0.837758041    0.523598776    4.084766080   -8.752120016   -5.028041820
    0.942477796    0.523598776    3.285621756   -6.455167848   -3.444299228
    1.047197551    0.523598776    2.756709285   -3.685765907   -1.432059713
    1.151917306    0.523598776    2.521747361   -0.878563406    0.383599352
    1.256637061    0.523598776    2.576323460    1.823272565    1.500244019
    1.361356817    0.523598776    2.905629558    4.357801384    1.739629570
    1.466076572    0.523598776    3.483058896    6.517993904    1.284783144
    1.570796327    0.523598776    4.249606985    7.883345381    0.542021308
    1.675516082    0.523598776    5.096556118    7.989840885   -0.093176575
    1.780235837    0.523598776    5.875610035    6.587202832   -0.395440717
    1.884955592    0.523598776    6.439923218    3.975083412   -0.333043399
    1.989675347    0.523598776    6.706200642    1.068709801    0.020479283
    2.094395102    0.523598776    6.703787239   -0.934995639    0.590203452
    2.199114858    0.523598776    6.577155701   -1.248322842    1.311320914
    2.303834613    0.523598776    6.511728714    0.163662254    2.071920685
    2.408554368    0.523598776    6.649981483    2.431951990    2.653029512
    2.513274123    0.523598776    7.014983556    4.286641605    2.787938671
    2.617993878    0.523598776    7.500703908    4.590997170    2.318812610
    2.722713633    0.523598776    7.914135075    2.892361016    1.360190706
    2.827433388    0.523598776    8.058127845   -0.394112776    0.312434020
    2.932153143    0.523598776    7.822441780   -4.131094547   -0.324400512
    3.036872898    0.523598776    7.233931042   -6.906000412   -0.248910382

   -3.141592654    0.628318531    6.357538159   -6.421377598   -2.095099085
   -3.036872898    0.628318531    5.754342028   -4.935758564   -0.418609394
   -2.932153143    0.628318531    5.362030488   -2.555357747    0.963074003
   -2.827433388    0.628318531    5.225502087   -0.196980204    1.445622205
   -2.722713633    0.628318531    5.303786444    1.471949021    0.796878293
   -2.617993878    0.628318531    5.513349864    2.342966748   -0.785812226
   -2.513274123    0.628318531    5.784696094    2.729242444   -2.764723975
   -2.408554368    0.628318531    6.087849091    3.002604834   -4.461739117
   -2.303834613    0.628318531    6.417078599    3.215609969   -5.327044356
   -2.199114858    0.628318531    6.760575281    3.242518893   -5.153407424
   -2.094395102    0.628318531    7.091622947    2.963788678   -4.138861634
   -1.989675347    0.628318531    7.380357102    2.450245123   -2.771345985
   -1.884955592    0.628318531    7.604306926    1.703726786   -1.558317901
   -1.780235837    0.628318531    7.723407407    0.334357247   -0.774300069
   -1.675516082    0.628318531    7.639258594   -2.264478976   -0.418078570
   -1.570796327    0.628318531    7.203466511   -6.325016597   -0.304513970
   -1.466076572    0.628318531    6.297830755  -11.014874746   -0.309900800
   -1.361356817    0.628318531    4.944703549  -14.536048254   -0.470904142
   -1.256637061    0.628318531    3.360854375  -15.222270495   -0.910834721
   -1.151917306    0.628318531    1.878715451  -12.668714651   -1.640357294
   -1.047197551    0.628318531    0.788466216   -8.050623073   -2.461777727
   -0.942477796    0.628318531    0.204690991   -3.286722067   -3.034457906
   -0.837758041    0.628318531    0.057925336    0.145593879   -3.064267814
   -0.733038286    0.628318531    0.186255922    2.018407208   -2.438618681
   -0.628318531    0.628318531    0.459212387    3.077341226   -1.231910019
   -0.523598776    0.628318531    0.840784508    4.201998246    0.381138549
   -0.418879020    0.628318531    1.363722447    5.797419121    2.177272070
   -0.314159265    0.628318531    2.070861549    7.667622009    3.879493270
   -0.209439510    0.628318531    2.964785481    9.271481519    5.147708539
   -0.104719755    0.628318531    3.993082074   10.129586305    5.633151171
    0.000000000    0.628318531    5.056971923    9.896958584    5.084580175
    0.104719755    0.628318531    6.027378153    8.295544116    3.466269749
    0.209439510    0.628318531    6.752291564    5.226958361    1.005552045
    0.314159265    0.628318531    7.087218099    0.949151698   -1.824684208
    0.418879020    0.628318531    6.944976309   -3.701996712   -4.411025379
    0.523598776    0.628318531    6.349331084   -7.505685735   -6.160231195
    0.628318531    0.628318531    5.448846609   -9.399568674   -6.660641474
    0.733038286    0.628318531    4.469593188   -9.026096003   -5.799269141
    0.837758041    0.628318531    3.628025242   -6.926221850   -3.793472903
    0.942477796    0.628318531    3.052649060   -4.109432486   -1.149288245
    1.047197551    0.628318531    2.767735670   -1.481617771    1.460161097
    1.151917306    0.628318531    2.729003615    0.583725782    3.370413470
    1.256637061    0.628318531    2.882452734    2.230411673    4.138687877
    1.361356817    0.628318531    3.200850934    3.788260065    3.701528818
    1.466076572    0.628318531    3.683747066    5.367073528    2.368698056
    1.570796327    0.628318531    4.321099354    6.644072600    0.662804863
    1.675516082    0.628318531    5.051699711    7.052827218   -0.908502080
    1.780235837    0.628318531    5.757434508    6.138451349   -1.997050088
    1.884955592    0.628318531    6.301910721    4.038144078   -2.437136276
    1.989675347    0.628318531    6.599747259    1.594924734   -2.195782149
    2.094395102    0.628318531    6.672601985   -0.048186036   -1.342884418
    2.199114858    0.628318531    6.650105310   -0.187472230   -0.090671222
    2.303834613    0.628318531    6.691586126    1.082007122    1.184380509
    2.408554368    0.628318531    6.901680208    2.828190158    1.989461148
    2.513274123    0.628318531    7.267531143    3.886190333    1.912070632
    2.617993878    0.628318531    7.669314078    3.429290696    0.846027836
    2.722713633    0.628318531    7.938074646    1.384916442   -0.873903592
    2.827433388    0.628318531    7.934105728   -1.604769598   -2.568294373
    2.932153143    0.628318531    7.612099185   -4.506612947   -3.516125554
    3.036872898    0.628318531    7.036297794   -6.307107819   -3.317729734

   -3.141592654    0.733038286    6.101038893   -4.576688073   -2.459111013
   -3.036872898    0.733038286    5.703894085   -2.985588858   -0.266638918
   -2.932153143    0.733038286    5.486908615   -1.275761917    1.613810593
   -2.827433388    0.733038286    5.425562417   -0.090830373    2.491542547
   -2.722713633    0.733038286    5.448075775    0.329423514    2.034585609
   -2.617993878    0.733038286    5.486753256    0.313843896    0.357860422
   -2.513274123    0.733038286    5.527275755    0.476930032   -2.030120894
   -2.408554368    0.733038286    5.614413120    1.239724306   -4.400260281
   -2.303834613    0.733038286    5.807816286    2.432317595   -6.076473416
   -2.199114858    0.733038286    6.126535803    3.526113618   -6.691390030
   -2.094395102    0.733038286    6.530815730    3.993440601   -6.298728330
   -1.989675347    0.733038286    6.943831516    3.702777006   -5.300142986
   -1.884955592    0.733038286    7.290417048    2.749174678   -4.185717634
   -1.780235837    0.733038286    7.501231155    1.044753678   -3.236470144
   -1.675516082    0.733038286    7.481490095   -1.692740735   -2.387806097
   -1.570796327    0.733038286    7.111124730   -5.603539529   -1.290726534
   -1.466076572    0.733038286    6.295471800  -10.017295103    0.378514541
   -1.361356817    0.733038286    5.055691662  -13.416495926    2.641357401
   -1.256637061    0.733038286    3.581923985  -14.294268063    5.128598522
   -1.151917306    0.733038286    2.175821206  -12.172048711    7.278336899
   -1.047197551    0.733038286    1.114377391   -7.978007690    8.645619497
   -0.942477796    0.733038286    0.525748222   -3.403545236    9.137913846
   -0.837758041    0.733038286    0.370515766    0.150409568    9.012460261
   -0.733038286    0.733038286    0.516412849    2.375166916    8.699372956
   -0.628318531    0.733038286    0.848623413    3.850159304    8.559789738
   -0.523598776    0.733038286    1.328545927    5.274901042    8.724592124
   -0.418879020    0.733038286    1.968305862    6.896980450    9.046079464
   -0.314159265    0.733038286    2.775938660    8.418028853    9.168657020
   -0.209439510    0.733038286    3.713397013    9.295786167    8.684115954
   -0.104719755    0.733038286    4.694091549    9.168713242    7.301329178
    0.000000000    0.733038286    5.602835523    7.914445041    4.953037875
    0.104719755    0.733038286    6.320622096    5.512881426    1.848641971
    0.209439510    0.733038286    6.731755335    2.109139549   -1.568115735
    0.314159265    0.733038286    6.749154895   -1.889855170   -4.694243532
    0.418879020    0.733038286    6.351544522   -5.646788433   -6.901222568
    0.523598776    0.733038286    5.619475786   -8.114248393   -7.710610718
    0.628318531    0.733038286    4.732667172   -8.537229632   -6.946461060
    0.733038286    0.733038286    3.913064164   -6.900822865   -4.799189984
    0.837758041    0.733038286    3.339272025   -4.040026344   -1.762255840
    0.942477796    0.733038286    3.076644562   -1.139645152    1.485388215
    1.047197551    0.733038286    3.075846325    0.868224749    4.234393891
    1.151917306    0.733038286    3.225878593    1.772911372    5.892515517
    1.256637061    0.733038286    3.432316155    2.053703376    6.137031508
    1.361356817    0.733038286    3.667494685    2.439064003    5.018391899
    1.466076572    0.733038286    3.968435317    3.339614531    2.931290555
    1.570796327    0.733038286    4.383560712    4.518389613    0.457073863
    1.675516082    0.733038286    4.908389404    5.310267016   -1.840027446
    1.780235837    0.733038286    5.465583295    5.076162163   -3.540094900
    1.884955592    0.733038286    5.941168187    3.795265864   -4.391371068
    1.989675347    0.733038286    6.257446047    2.180844052   -4.288383286
    2.094395102    0.733038286    6.429006511    1.206256492   -3.296654373
    2.199114858    0.733038286    6.557694719    1.366203830   -1.721869062
    2.303834613    0.733038286    6.753610556    2.376011656   -0.103114993
    2.408554368    0.733038286    7.060138691    3.299637541    0.911176473
    2.513274123    0.733038286    7.416822734    3.229117711    0.844040091
    2.617993878    0.733038286    7.695615104    1.810666692   -0.354119053
    2.722713633    0.733038286    7.770720396   -0.563744713   -2.212762579
    2.827433388    0.733038286    7.582186451   -3.048214487   -3.920152238
    2.932153143    0.733038286    7.165196867   -4.807016382   -4.693655696
    3.036872898    0.733038286    6.626352827   -5.327987262   -4.147064020

   -3.141592654    0.837758041    5.925286786   -2.394721520   -0.676627099
   -3.036872898    0.837758041    5.765011275   -0.780508698    1.569193847
   -2.932153143    0.837758041    5.746615077    0.195528065    3.383125646
   -2.827433388    0.837758041    5.777334884    0.141902991    4.186468904
   -2.722713633    0.837758041    5.752333252   -0.789706508    3.707634081
   -2.617993878    0.837758041    5.614505877   -1.854811779    2.045523117
   -2.513274123    0.837758041    5.399072637   -2.119695166   -0.371664601
   -2.408554368    0.837758041    5.223695127   -1.060068435   -2.907547900
   -2.303834613    0.837758041    5.218280899    0.999211750   -4.928431538
   -2.199114858    0.837758041    5.443733559    3.172319671   -6.026003846
   -2.094395102    0.837758041    5.860828004    4.526160519   -6.144655644
   -1.989675347    0.837758041    6.357018009    4.676128582   -5.558785206
   -1.884955592    0.837758041    6.809429928    3.751698908   -4.678177312
   -1.780235837    0.837758041    7.120283603    1.966276309   -3.759059245
   -1.675516082    0.837758041    7.203750479   -0.569219661   -2.701428637
   -1.570796327    0.837758041    6.981943741   -3.814532820   -1.065812551
   -1.466076572    0.837758041    6.402397596   -7.281083997    1.613838410
   -1.361356817    0.837758041    5.492612585   -9.927165903    5.437206026
   -1.256637061    0.837758041    4.396387854  -10.710045252    9.913873085
   -1.151917306    0.837758041    3.334957365   -9.303584362   14.114865126
   -1.047197551    0.837758041    2.510787311   -6.369334750   17.107364068
   -0.942477796    0.837758041    2.020677396   -3.096462311   18.410078617
   -0.837758041    0.837758041    1.846113918   -0.433976892   18.159851411
   -0.733038286    0.837758041    1.909740961    1.480592189   16.947149910
   -0.628318531    0.837758041    2.152096014    3.078425578   15.435849835
   -0.523598776    0.837758041    2.563495491    4.726324704   14.028173483
   -0.418879020    0.837758041    3.148785096    6.345323210   12.732591838
   -0.314159265    0.837758041    3.881693737    7.470915038   11.261693406
   -0.209439510    0.837758041    4.683820769    7.614283677    9.264100378
   -0.104719755    0.837758041    5.443082033    6.619414364    6.545069193
    0.000000000    0.837758041    6.044302740    4.642442069    3.163049622
    0.104719755    0.837758041    6.397448017    1.909463740   -0.552762180
    0.209439510    0.837758041    6.438231508   -1.252883020   -4.078098763
    0.314159265    0.837758041    6.143859172   -4.377333804   -6.800856405
    0.418879020    0.837758041    5.555244697   -6.735921691   -8.174396124
    0.523598776    0.837758041    4.794164992   -7.567293662   -7.900850397
    0.628318531    0.837758041    4.045808909   -6.495711843   -6.055814367
    0.733038286    0.837758041    3.498635785   -3.836656023   -3.080531330
    0.837758041    0.837758041    3.270264394   -0.623331795    0.373651611
    0.942477796    0.837758041    3.352745302    1.926006585    3.613055264
    1.047197551    0.837758041    3.627028910    2.970810374    6.041660190
    1.151917306    0.837758041    3.928103335    2.511834211    7.237601128
    1.256637061    0.837758041    4.135104199    1.341301554    7.023763276
    1.361356817    0.837758041    4.229742386    0.537230324    5.521904592
    1.466076572    0.837758041    4.291314260    0.768539085    3.130226446
    1.570796327    0.837758041    4.428375815    1.871899291    0.398805024
    1.675516082    0.837758041    4.695002324    3.092780039   -2.134746999
    1.780235837    0.837758041    5.058332396    3.630284841   -4.056259960
    1.884955592    0.837758041    5.432002045    3.314256094   -5.104950352
    1.989675347    0.837758041    5.750531492    2.698393934   -5.164796565
    2.094395102    0.837758041    6.021524172    2.534514068   -4.306020105
    2.199114858    0.837758041    6.313415466    3.061072649   -2.847412573
    2.303834613    0.837758041    6.678456679    3.798429796   -1.325549355
    2.408554368    0.837758041    7.092395476    3.852822222   -0.348401659
    2.513274123    0.837758041    7.447382736    2.644115759   -0.318309775
    2.617993878    0.837758041    7.613702535    0.334431760   -1.213767401
    2.722713633    0.837758041    7.516645869   -2.238023714   -2.549969583
    2.827433388    0.837758041    7.179250355   -4.092344784   -3.588580788
    2.932153143    0.837758041    6.712698053   -4.653791463   -3.695808331
    3.036872898    0.837758041    6.257232270   -3.928565121   -2.637543619

   -3.141592654    0.942477796    5.998561626   -0.267720794    2.041893605
   -3.036872898    0.942477796    6.055289944    1.131775240    3.867443701
   -2.932153143    0.942477796    6.201171508    1.340681622    5.126880967
   -2.827433388    0.942477796    6.296248839    0.194133908    5.518221948
   -2.722713633    0.942477796    6.216430768   -1.865845671    4.959987377
   -2.617993878    0.942477796    5.916451271   -3.811567390    3.582699102
   -2.513274123    0.942477796    5.469753636   -4.487185123    1.678028442
   -2.408554368    0.942477796    5.049388729   -3.278591409   -0.354078878
   -2.303834613    0.942477796    4.841640078   -0.587568067   -2.096174073
   -2.199114858    0.942477796    4.946310837    2.460827620   -3.234041878
   -2.094395102    0.942477796    5.333221468    4.622738156   -3.660032723
   -1.989675347    0.942477796    5.868730022    5.268885325   -3.500537156
   -1.884955592    0.942477796    6.393762458    4.506163498   -3.028408153
   -1.780235837    0.942477796    6.786523328    2.793882234   -2.439235559
   -1.675516082    0.942477796    6.971968953    0.630151982   -1.630963034
   -1.570796327    0.942477796    6.918428625   -1.710109012   -0.176608613
   -1.466076572    0.942477796    6.624971114   -3.891990772    2.422597936
   -1.361356817    0.942477796    6.133060252   -5.417273768    6.328442071
   -1.256637061    0.942477796    5.535470312   -5.870981606   11.080185665
