#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.000000000    7.109480372    1.774939932    9.093931524
    0.628318531    0.000000000    7.138331803   -1.302715983    8.294187230
    0.733038286    0.000000000    6.861940078   -3.925605339    7.057113689
    0.837758041    0.000000000    6.353787436   -5.666496418    5.264960063
    0.942477796    0.000000000    5.724522689   -6.203616720    2.933653305
    1.047197551    0.000000000    5.110387085   -5.365248950    0.281695579
    1.151917306    0.000000000    4.652817249   -3.272008968   -2.277989192
    1.256637061    0.000000000    4.457273379   -0.489891813   -4.252325392
    1.361356817    0.000000000    4.549530689    2.068202186   -5.258090699
    1.466076572    0.000000000    4.858424400    3.530270549   -5.157727149
    1.570796327    0.000000000    5.244336374    3.535432723   -4.106734532
    1.675516082    0.000000000    5.563736004    2.358383568   -2.489816472
    1.780235837    0.000000000    5.728151142    0.708697958   -0.794027141
    1.884955592    0.000000000    5.728235496   -0.682673199    0.538485784
    1.989675347    0.000000000    5.615641547   -1.406769739    1.238380947
    2.094395102    0.000000000    5.465524933   -1.406751202    1.266880322
    2.199114858    0.000000000    5.345324257   -0.891970956    0.813261185
    2.303834613    0.000000000    5.297579658   -0.048074021    0.189451115
    2.408554368    0.000000000    5.348627005    0.955724078   -0.285495429
    2.513274123    0.000000000    5.504414957    1.885618156   -0.413469711
    2.617993878    0.000000000    5.732917494    2.260601748   -0.183684543
    2.722713633    0.000000000    5.944315718    1.476416192    0.224784580
    2.827433388    0.000000000    5.999209228   -0.696052255    0.552282103
    2.932153143    0.000000000    5.777695224   -3.626867459    0.601633828
    3.036872898    0.000000000    5.269101140   -5.906959576    0.342829256

   -3.141592654    0.104719755    4.786769531   -6.535289087    3.183015831
   -3.036872898    0.104719755    4.209732701   -4.111520443    2.715511472
   -2.932153143    0.104719755    3.997973900    0.176998213    2.238229581
   -2.827433388    0.104719755    4.255956440    4.527042873    1.817411917
   -2.722713633    0.104719755    4.894215012    7.205674897    1.480543194
   -2.617993878    0.104719755    5.681780164    7.338280499    1.264576649
   -2.513274123    0.104719755    6.354286027    5.097515229    1.239341994
   -2.408554368    0.104719755    6.707920914    1.451198047    1.503166601
   -2.303834613    0.104719755    6.659223858   -2.367248033    2.117502458
   -2.199114858    0.104719755    6.256686654   -5.107736323    3.030084121
   -2.094395102    0.104719755    5.666307535   -5.843689126    4.050538449
   -1.989675347    0.104719755    5.118851051   -4.318742021    4.893518193
   -1.884955592    0.104719755    4.824428295   -1.232360780    5.253560637
   -1.780235837    0.104719755    4.875180752    2.044120836    4.879117467
   -1.675516082    0.104719755    5.218498688    4.147405925    3.626305613
   -1.570796327    0.104719755    5.691333777    4.537264490    1.514850513
   -1.466076572    0.104719755    6.128156592    3.582338017   -1.191044152
   -1.361356817    0.104719755    6.426239633    1.995793441   -3.966138543
   -1.256637061    0.104719755    6.540806051    0.049823986   -6.119859700
   -1.151917306    0.104719755    6.423644530   -2.462968677   -7.039917753
   -1.047197551    0.104719755    6.006632861   -5.643937709   -6.446448491
   -0.942477796    0.104719755    5.249801456   -8.761422447   -4.496362998
   -0.837758041    0.104719755    4.231325049  -10.385204055   -1.682815376
   -0.733038286    0.104719755    3.175981144   -9.365480708    1.371147980
   -0.628318531    0.104719755    2.370010047   -5.766344081    4.139430958
   -0.523598776    0.104719755    2.018827863   -0.970157502    6.306719950
   -0.418879020    0.104719755    2.151470626    3.211033245    7.746886696
   -0.314159265    0.104719755    2.637795284    5.726769010    8.479275345
   -0.209439510    0.104719755    3.300475402    6.663065730    8.610737327
   -0.104719755    0.104719755    4.016069419    6.870926874    8.326509024
    0.000000000    0.104719755    4.749340194    7.100766208    7.853950613
    0.104719755    0.104719755    5.513545491    7.424692656    7.403390065
    0.209439510    0.104719755    6.297290736    7.360770305    7.059120760
    0.314159265    0.104719755    7.027002344    6.315826459    6.727815537
    0.418879020    0.104719755    7.582842461    4.050913711    6.191998043
    0.523598776    0.104719755    7.849501561    0.859002869    5.258028231
    0.628318531    0.104719755    7.763192088   -2.591937160    3.878185474
    0.733038286    0.104719755    7.332052774   -5.584493544    2.168034007
    0.837758041    0.104719755    6.633950019   -7.616584326    0.327048923
    0.942477796    0.104719755    5.791424715   -8.291221145   -1.438589161
    1.047197551    0.104719755    4.961334406   -7.351932626   -2.954677881
    1.151917306    0.104719755    4.313691824   -4.858650721   -4.082468593
    1.256637061    0.104719755    3.985400404   -1.398379984   -4.704279255
    1.361356817    0.104719755    4.026158731    2.006500670   -4.736689520
    1.466076572    0.104719755    4.373454685    4.306536559   -4.146676262
    1.570796327    0.104719755    4.876103470    4.941292809   -2.998401640
    1.675516082    0.104719755    5.359903662    4.025476591   -1.493218965
    1.780235837    0.104719755    5.693584626    2.205231371    0.038877272
    1.884955592    0.104719755    5.825040194    0.283545539    1.224082163
    1.989675347    0.104719755    5.777776755   -1.134262320    1.793070652
    2.094395102    0.104719755    5.623045860   -1.727192437    1.706438348
    2.199114858    0.104719755    5.450943615   -1.500815289    1.201235963
    2.303834613    0.104719755    5.341251972   -0.563056830    0.669704596
    2.408554368    0.104719755    5.356768757    0.821396557    0.482722082
    2.513274123    0.104719755    5.522738337    2.208353067    0.807407917
    2.617993878    0.104719755    5.803175545    2.885674095    1.557659837
    2.722713633    0.104719755    6.083919584    2.121365419    2.452208139
    2.827433388    0.104719755    6.195357934   -0.296102094    3.180186865
    2.932153143    0.104719755    5.996620570   -3.595811894    3.543676998
    3.036872898    0.104719755    5.473711909   -6.189229609    3.510993280

   -3.141592654    0.209439510    5.261274852   -6.964282682    5.526076491
   -3.036872898    0.209439510    4.629214795   -4.717478087    4.957727035
   -2.932153143    0.209439510    4.348409792   -0.522336008    4.138966987
   -2.827433388    0.209439510    4.532131692    3.824084637    3.161679678
   -2.722713633    0.209439510    5.101616591    6.617255066    2.195411085
   -2.617993878    0.209439510    5.840140903    7.013111159    1.472366189
   -2.513274123    0.209439510    6.499085351    5.186723727    1.225059732
   -2.408554368    0.209439510    6.888208761    2.050154440    1.618028077
   -2.303834613    0.209439510    6.927899194   -1.293546342    2.666972495
   -2.199114858    0.209439510    6.654658721   -3.756810264    4.198006197
   -2.094395102    0.209439510    6.206087706   -4.546741369    5.863050316
   -1.989675347    0.209439510    5.775269158   -3.449090351    7.234048438
   -1.884955592    0.209439510    5.535516159   -1.101780751    7.921946539
   -1.780235837    0.209439510    5.551954558    1.235422883    7.669099971
   -1.675516082    0.209439510    5.757652333    2.331514174    6.346999263
   -1.570796327    0.209439510    5.991396120    1.826671585    3.963606929
   -1.466076572    0.209439510    6.112471847    0.345641463    0.711342176
   -1.361356817    0.209439510    6.071621607   -1.113242605   -2.939259646
   -1.256637061    0.209439510    5.902093884   -2.133616977   -6.216456821
   -1.151917306    0.209439510    5.634604287   -3.072880403   -8.244834982
   -1.047197551    0.209439510    5.247733451   -4.472908259   -8.413747119
   -0.942477796    0.209439510    4.693482754   -6.158760951   -6.697826712
   -0.837758041    0.209439510    3.989704458   -7.123550864   -3.714346329
   -0.733038286    0.209439510    3.272463185   -6.301977926   -0.482021590
   -0.628318531    0.209439510    2.748022970   -3.520121044    2.046299565
   -0.523598776    0.209439510    2.577707448    0.236766942    3.373524418
   -0.418879020    0.209439510    2.787736366    3.533083266    3.572166413
   -0.314159265    0.209439510    3.276606139    5.520287382    3.137765610
   -0.209439510    0.209439510    3.906381737    6.302150896    2.660890873
   -0.104719755    0.209439510    4.588534594    6.624127339    2.562545288
    0.000000000    0.209439510    5.308265245    7.088062346    2.959433670
    0.104719755    0.209439510    6.082206877    7.594079461    3.686261385
    0.209439510    0.209439510    6.884327820    7.495896725    4.389876841
    0.314159265    0.209439510    7.613187849    6.114313939    4.664279676
    0.418879020    0.209439510    8.119267033    3.273914590    4.199944447
    0.523598776    0.209439510    8.271523577   -0.534687065    2.920878036
    0.628318531    0.209439510    8.013936002   -4.417221052    1.034515377
    0.733038286    0.209439510    7.382943043   -7.518594664   -1.043828397
    0.837758041    0.209439510    6.491180055   -9.336304478   -2.871569478
    0.942477796    0.209439510    5.489676932   -9.584187013   -4.133158416
    1.047197551    0.209439510    4.550140347   -8.146117347   -4.730276223
    1.151917306    0.209439510    3.844477030   -5.176905131   -4.761027462
    1.256637061    0.209439510    3.505689211   -1.287207133   -4.402437311
    1.361356817    0.209439510    3.579817700    2.531681189   -3.791237340
    1.466076572    0.209439510    4.004005290    5.248991344   -2.957419032
    1.570796327    0.209439510    4.625124001    6.244920872   -1.872822149
    1.675516082    0.209439510    5.256755887    5.504066733   -0.572647645
    1.780235837    0.209439510    5.740902109    3.542949714    0.760645501
    1.884955592    0.209439510    5.990112282    1.146899815    1.827360217
    1.989675347    0.209439510    5.999896605   -0.920995274    2.364327280
    2.094395102    0.209439510    5.836861049   -2.056302097    2.320457435
    2.199114858    0.209439510    5.616644421   -2.020268357    1.937083796
    2.303834613    0.209439510    5.461713409   -0.842987837    1.622647244
    2.408554368    0.209439510    5.473817682    1.058306484    1.736396947
    2.513274123    0.209439510    5.692826072    2.962926467    2.385225701
    2.617993878    0.209439510    6.069229005    3.907386513    3.402314340
    2.722713633    0.209439510    6.456468634    3.076811490    4.464545829
    2.827433388    0.209439510    6.652850957    0.341063494    5.287063356
    2.932153143    0.209439510    6.499319943   -3.371379087    5.734008050
    3.036872898    0.209439510    5.979554293   -6.340778931    5.799322255

   -3.141592654    0.314159265    5.871535442   -7.327262115    5.634632347
   -3.036872898    0.314159265    5.184458115   -5.411807790    5.208582089
   -2.932153143    0.314159265    4.813383319   -1.541181567    4.380269886
   -2.827433388    0.314159265    4.878736714    2.616993903    3.175777883
   -2.722713633    0.314159265    5.323388455    5.491159907    1.818770546
   -2.617993878    0.314159265    5.962855367    6.297791157    0.677825893
   -2.513274123    0.314159265    6.581019751    5.161248823    0.136532639
   -2.408554368    0.314159265    7.009664949    2.837084796    0.457350047
   -2.303834613    0.314159265    7.170727156    0.206004496    1.667893811
   -2.199114858    0.314159265    7.078523892   -1.866430230    3.533276340
   -2.094395102    0.314159265    6.828227216   -2.732368625    5.603738356
   -1.989675347    0.314159265    6.562629882   -2.180309727    7.354580012
   -1.884955592    0.314159265    6.411582891   -0.716399151    8.348151724
   -1.780235837    0.314159265    6.413778425    0.557246226    8.337510742
   -1.675516082    0.314159265    6.489478390    0.527985611    7.207098114
   -1.570796327    0.314159265    6.476267857   -1.065071864    4.927435046
   -1.466076572    0.314159265    6.246688465   -3.398718244    1.558326228
   -1.361356817    0.314159265    5.792674505   -5.134450862   -2.594561537
   -1.256637061    0.314159265    5.225656539   -5.536596212   -6.834275927
   -1.151917306    0.314159265    4.675672536   -4.932304864  -10.170556299
   -1.047197551    0.314159265    4.200559090   -4.271759332  -11.721191182
   -0.942477796    0.314159265    3.769291882   -4.106496299  -11.179994785
   -0.837758041    0.314159265    3.340049025   -4.118915388   -9.029106977
   -0.733038286    0.314159265    2.936762505   -3.490368360   -6.331039174
   -0.628318531    0.314159265    2.657047830   -1.743906479   -4.156008373
   -0.523598776    0.314159265    2.606983124    0.784050659   -3.045102079
   -0.418879020    0.314159265    2.826976773    3.286440815   -2.829501947
   -0.314159265    0.314159265    3.279266886    5.187246104   -2.852979508
   -0.209439510    0.314159265    3.895604751    6.450418653   -2.448170837
   -0.104719755    0.314159265    4.628226171    7.435377746   -1.308224734
    0.000000000    0.314159265    5.460125115    8.351157926    0.397173295
    0.104719755    0.314159265    6.371202752    8.856149052    2.159958172
    0.209439510    0.314159265    7.283308479    8.253536493    3.389286377
    0.314159265    0.314159265    8.047768497    5.991687082    3.643575474
    0.418879020    0.314159265    8.488966994    2.163287448    2.774354618
    0.523598776    0.314159265    8.481056817   -2.421936637    0.973544012
    0.628318531    0.314159265    8.004165118   -6.621946431   -1.284192153
    0.733038286    0.314159265    7.149435556   -9.503144337   -3.397083640
    0.837758041    0.314159265    6.081223597  -10.674045914   -4.855180588
    0.942477796    0.314159265    4.982284261  -10.106434903   -5.399123661
    1.047197551    0.314159265    4.026950358   -7.963978863   -5.093038549
    1.151917306    0.314159265    3.365191973   -4.569975999   -4.255327058
    1.256637061    0.314159265    3.099959134   -0.524984538   -3.267149601
    1.361356817    0.314159265    3.256070126    3.330475601   -2.377739471
    1.466076572    0.314159265    3.767254195    6.130320320   -1.608614496
    1.570796327    0.314159265    4.488957538    7.295494738   -0.819509670
    1.675516082    0.314159265    5.239295036    6.703098491    0.110333117
    1.780235837    0.314159265    5.848594014    4.690523983    1.139623786
    1.884955592    0.314159265    6.202471363    1.951371901    2.056529954
    1.989675347    0.314159265    6.269908573   -0.641566597    2.621831908
    2.094395102    0.314159265    6.110986354   -2.220578585    2.761311634
    2.199114858    0.314159265    5.863949313   -2.303329480    2.654751711
    2.303834613    0.314159265    5.690489753   -0.858258872    2.624968095
    2.408554368    0.314159265    5.725400851    1.519201278    2.926950253
    2.513274123    0.314159265    6.015377130    3.825902470    3.578321822
    2.617993878    0.314159265    6.491313904    4.891563076    4.379758421
    2.722713633    0.314159265    6.975220971    3.897587572    5.072403608
    2.827433388    0.314159265    7.242044525    0.854761598    5.515446709
    2.932153143    0.314159265    7.125681033   -3.168639148    5.726292653
    3.036872898    0.314159265    6.612467468   -6.416034617    5.770786321

   -3.141592654    0.418879020    6.364109317   -7.395222086    3.372986639
   -3.036872898    0.418879020    5.655121112   -5.803279634    3.443395132
   -2.932153143    0.418879020    5.218183419   -2.418430465    3.098802119
   -2.827433388    0.418879020    5.167905231    1.319311856    2.183113861
   -2.722713633    0.418879020    5.467485336    4.083782697    0.837699548
   -2.617993878    0.418879020    5.973448312    5.229381354   -0.542105241
   -2.513274123    0.418879020    6.516022788    4.845367023   -1.462410275
   -2.408554368    0.418879020    6.961380394    3.489013124   -1.521907531
   -2.303834613    0.418879020    7.239268627    1.751829348   -0.580926094
   -2.199114858    0.418879020    7.341015769    0.213565412    1.177143237
   -2.094395102    0.418879020    7.313293188   -0.658012113    3.292391131
   -1.989675347    0.418879020    7.241021473   -0.642871937    5.192260683
   -1.884955592    0.418879020    7.206152776   -0.071344772    6.399618364
   -1.780235837    0.418879020    7.221618951    0.146940230    6.666174017
   -1.675516082    0.418879020    7.196421914   -0.990011093    5.894882993
   -1.570796327    0.418879020    6.964422916   -3.723872953    4.055522581
   -1.466076572    0.418879020    6.399026193   -7.123499021    1.120563803
   -1.361356817    0.418879020    5.514616392   -9.530838380   -2.781323596
   -1.256637061    0.418879020    4.486059627   -9.786983749   -7.153953870
   -1.151917306    0.418879020    3.543914892   -8.007396331  -11.109282991
   -1.047197551    0.418879020    2.844629143   -5.404072775  -13.691468203
   -0.942477796    0.418879020    2.402821328   -3.232560184  -14.357474520
   -0.837758041    0.418879020    2.141314746   -1.955455871  -13.285958199
   -0.733038286    0.418879020    1.984694736   -1.118087010  -11.269568287
   -0.628318531    0.418879020    1.924956331   -0.002165490   -9.214630901
   -0.523598776    0.418879020    2.012831037    1.704177887   -7.625978244
   -0.418879020    0.418879020    2.303196811    3.815835903   -6.423785475
   -0.314159265    0.418879020    2.818809769    5.966023742   -5.159136278
   -0.209439510    0.418879020    3.548460486    7.867840745   -3.452901304
   -0.104719755    0.418879020    4.461060462    9.404828433   -1.303912755
    0.000000000    0.418879020    5.508194265   10.386294650    0.884758804
    0.104719755    0.418879020    6.609217331   10.340803555    2.516892320
    0.209439510    0.418879020    7.626247874    8.709971236    3.096114993
    0.314159265    0.418879020    8.375725966    5.247713722    2.434779437
    0.418879020    0.418879020    8.683079957    0.406451972    0.713857733
    0.523598776    0.418879020    8.458358046   -4.707353124   -1.583324896
    0.628318531    0.418879020    7.741309007   -8.812224524   -3.819433104
    0.733038286    0.418879020    6.687775029  -11.034305558   -5.395135036
    0.837758041    0.418879020    5.509881590  -11.216443668   -5.940743690
    0.942477796    0.418879020    4.407043594   -9.673811368   -5.420739620
    1.047197551    0.418879020    3.534748243   -6.885649467   -4.139103290
    1.151917306    0.418879020    2.998960384   -3.319736064   -2.610922031
    1.256637061    0.418879020    2.856044178    0.516372189   -1.328257217
    1.361356817    0.418879020    3.103622029    4.041003384   -0.543322294
    1.466076572    0.418879020    3.677026600    6.649890566   -0.191277658
    1.570796327    0.418879020    4.453518002    7.858890674    0.009300547
    1.675516082    0.418879020    5.271968972    7.445773838    0.334481514
    1.780235837    0.418879020    5.965840270    5.535908110    0.885889156
    1.884955592    0.418879020    6.404150474    2.677172886    1.561887251
    1.989675347    0.418879020    6.533337248   -0.209192431    2.175922046
    2.094395102    0.418879020    6.404232068   -2.063952862    2.625134869
    2.199114858    0.418879020    6.167634780   -2.219688173    2.959392577
    2.303834613    0.418879020    6.009531170   -0.620130711    3.302246109
    2.408554368    0.418879020    6.081385349    1.979381651    3.700580552
    2.513274123    0.418879020    6.425616039    4.369575013    4.049011961
    2.617993878    0.418879020    6.952930767    5.297386064    4.168684262
    2.722713633    0.418879020    7.466556066    4.054355764    3.976018569
    2.827433388    0.418879020    7.739517155    0.838983984    3.592608317
    2.932153143    0.418879020    7.619566811   -3.198093757    3.278901352
    3.036872898    0.418879020    7.105979761   -6.400207029    3.223905219

   -3.141592654    0.523598776    6.547631239   -6.925409488    0.038004866
   -3.036872898    0.523598776    5.884050687   -5.488790438    0.863399884
   -2.932153143    0.523598776    5.453288867   -2.665463795    1.364673412
   -2.827433388    0.523598776    5.340637982    0.384914300    1.133198881
   -2.722713633    0.523598776    5.514780284    2.684646769    0.120742080
   -2.617993878    0.523598776    5.870369247    3.846384735   -1.353333637
   -2.513274123    0.523598776    6.292785108    4.020018967   -2.739015260
   -2.408554368    0.523598776    6.698560647    3.602490821   -3.476223197
   -2.303834613    0.523598776    7.041854434    2.870900947   -3.229613418
   -2.199114858    0.523598776    7.302348046    2.052610308   -2.024485576
   -2.094395102    0.523598776    7.482115382    1.362244640   -0.239148708
   -1.989675347    0.523598776    7.605718291    0.989413284    1.555049138
   -1.884955592    0.523598776    7.703180933    0.786694030    2.846374665
   -1.780235837    0.523598776    7.760676350    0.077277170    3.372431985
   -1.675516082    0.523598776    7.679023245   -1.992032160    3.080545422
   -1.570796327    0.523598776    7.292571662   -5.673447617    2.026576798
   -1.466076572    0.523598776    6.472555372  -10.030195785    0.219241131
   -1.361356817    0.523598776    5.240348930  -13.211544539   -2.322870650
   -1.256637061    0.523598776    3.808393664  -13.684614457   -5.389807640
   -1.151917306    0.523598776    2.483800827  -11.265558913   -8.449342452
   -1.047197551    0.523598776    1.513354720   -7.227399983  -10.789034338
   -0.942477796    0.523598776    0.971947525   -3.316103044  -11.847102133
   -0.837758041    0.523598776    0.779751638   -0.650502265  -11.511652381
   -0.733038286    0.523598776    0.800399320    0.834073630  -10.140708607
   -0.628318531    0.523598776    0.948598678    1.941885953   -8.279367473
   -0.523598776    0.523598776    1.227574868    3.412141515   -6.314370197
   -0.418879020    0.523598776    1.691475892    5.471971477   -4.339584914
   -0.314159265    0.523598776    2.390477490    7.846212530   -2.286084864
   -0.209439510    0.523598776    3.331680353   10.007049283   -0.178300824
   -0.104719755    0.523598776    4.469215694   11.488262441    1.724982102
    0.000000000    0.523598776    5.708927856   11.887729022    2.991431948
    0.104719755    0.523598776    6.915855616   10.794434319    3.217757606
    0.209439510    0.523598776    7.916357461    7.933953979    2.239506129
    0.314159265    0.523598776    8.526718382    3.422719437    0.241810034
    0.418879020    0.523598776    8.608745090   -1.975302493   -2.279498024
    0.523598776    0.523598776    8.133690222   -6.995844438   -4.666940728
    0.628318531    0.523598776    7.209016536  -10.397846495   -6.294806763
    0.733038286    0.523598776    6.044877917  -11.524582449   -6.750855762
    0.837758041    0.523598776    4.877729510  -10.546828643   -5.956583503
    0.942477796    0.523598776    3.894637077   -8.133548558   -4.188461277
    1.047197551    0.523598776    3.205903830   -5.022840531   -1.999504398
    1.151917306    0.523598776    2.855631915   -1.727376916   -0.042840425
    1.256637061    0.523598776    2.846940624    1.451738750    1.171684171
    1.361356817    0.523598776    3.154858967    4.284047645    1.476299053
    1.466076572    0.523598776    3.728594257    6.480994591    1.077099036
    1.570796327    0.523598776    4.483048567    7.668339033    0.412270728
    1.675516082    0.523598776    5.293931922    7.519437761   -0.092249062
    1.780235837    0.523598776    6.012749778    5.930665321   -0.194355270
    1.884955592    0.523598776    6.504383826    3.270728678    0.130000453
    1.989675347    0.523598776    6.699701348    0.436572167    0.773014617
    2.094395102    0.523598776    6.637461185   -1.439166427    1.607736105
    2.199114858    0.523598776    6.465059999   -1.618613909    2.515700837
    2.303834613    0.523598776    6.367519648   -0.079377605    3.347693359
    2.408554368    0.523598776    6.487024602    2.318756768    3.873092743
    2.513274123    0.523598776    6.847289911    4.311220216    3.838123487
    2.617993878    0.523598776    7.342790506    4.754005478    3.115059792
    2.722713633    0.523598776    7.780129653    3.187786224    1.856901401
    2.827433388    0.523598776    7.961666906    0.029322468    0.504817986
    2.932153143    0.523598776    7.777044293   -3.577114091   -0.402460143
    3.036872898    0.523598776    7.252902408   -6.234880734   -0.532489173

   -3.141592654    0.628318531    6.410606246   -5.798221540   -2.441161520
   -3.036872898    0.628318531    5.874725081   -4.298311799   -0.854461070
   -2.932153143    0.628318531    5.542840991   -2.061765431    0.497567797
   -2.827433388    0.628318531    5.445088160    0.040651869    0.986536253
   -2.722713633    0.628318531    5.534220351    1.451598738    0.364974922
   -2.617993878    0.628318531    5.732206736    2.166024372   -1.166405475
   -2.513274123    0.628318531    5.982758414    2.530938276   -3.053453813
   -2.408554368    0.628318531    6.268443884    2.877910143   -4.607107484
   -2.303834613    0.628318531    6.589718457    3.188026333   -5.286151950
   -2.199114858    0.628318531    6.934247212    3.284078646   -4.912449656
   -2.094395102    0.628318531    7.271550209    3.037798991   -3.722191909
   -1.989675347    0.628318531    7.568557852    2.531544697   -2.234826083
   -1.884955592    0.628318531    7.800686270    1.776085935   -0.974783599
   -1.780235837    0.628318531    7.925886954    0.376056536   -0.216548174
   -1.675516082    0.628318531    7.843019345   -2.285309936    0.057265643
   -1.570796327    0.628318531    7.400323194   -6.437122846    0.062526536
   -1.466076572    0.628318531    6.477306644  -11.234819517   -0.038116235
   -1.361356817    0.628318531    5.095511801  -14.861232118   -0.246692784
   -1.256637061    0.628318531    3.472781501  -15.634950404   -0.667972593
   -1.151917306    0.628318531    1.944228888  -13.134653955   -1.318057726
   -1.047197551    0.628318531    0.804720841   -8.512157566   -2.027493507
   -0.942477796    0.628318531    0.176375632   -3.658665687   -2.496913682
   -0.837758041    0.628318531    0.000000000   -0.029011741   -2.473628751
   -0.733038286    0.628318531    0.125367956    2.157382752   -1.874925656
   -0.628318531    0.628318531    0.433963485    3.636157840   -0.783573031
   -0.523598776    0.628318531    0.899634729    5.260283623    0.643260338
   -0.418879020    0.628318531    1.560785183    7.376666363    2.222075611
   -0.314159265    0.628318531    2.457688057    9.690916469    3.723513730
   -0.209439510    0.628318531    3.578480021   11.539034136    4.842043046
   -0.104719755    0.628318531    4.844073129   12.339906321    5.232342520
    0.000000000    0.628318531    6.121885986   11.721421990    4.612347107
    0.104719755    0.628318531    7.251331433    9.479316320    2.898524352
    0.209439510    0.628318531    8.061055157    5.659729131    0.283985009
    0.314159265    0.628318531    8.403524204    0.679707067   -2.752912522
    0.418879020    0.628318531    8.202709689   -4.521175650   -5.551586278
    0.523598776    0.628318531    7.500145842   -8.700601304   -7.452297477
    0.628318531    0.628318531    6.460959506  -10.833898855   -7.992630928
    0.733038286    0.628318531    5.323329472  -10.599890093   -7.048778048
    0.837758041    0.628318531    4.314198948   -8.529839413   -4.868599120
    0.942477796    0.628318531    3.575943355   -5.585691250   -2.011088349
    1.047197551    0.628318531    3.151007877   -2.648609929    0.797413994
    1.151917306    0.628318531    3.012103476   -0.147802478    2.856340380
    1.256637061    0.628318531    3.111833597    1.926613490    3.711893879
    1.361356817    0.628318531    3.414299446    3.756466968    3.317174695
    1.466076572    0.628318531    3.898199741    5.385178142    2.020761256
    1.570796327    0.628318531    4.531751388    6.538473795    0.394853535
    1.675516082    0.628318531    5.241928934    6.774101965   -1.012633871
    1.780235837    0.628318531    5.912027053    5.756773628   -1.839608437
    1.884955592    0.628318531    6.415771318    3.661069544   -1.942378181
    1.989675347    0.628318531    6.677303801    1.287171923   -1.340534610
    2.094395102    0.628318531    6.721385768   -0.293492948   -0.170487529
    2.199114858    0.628318531    6.674573412   -0.413160586    1.296302480
    2.303834613    0.628318531    6.692040546    0.847840270    2.649941921
    2.408554368    0.628318531    6.877398742    2.594897166    3.395464269
    2.513274123    0.628318531    7.220301901    3.688774692    3.142572996
    2.617993878    0.628318531    7.604839316    3.304608931    1.819139603
    2.722713633    0.628318531    7.865609795    1.365085196   -0.204365601
    2.827433388    0.628318531    7.866402678   -1.486217721   -2.214253797
    2.932153143    0.628318531    7.565642609   -4.211893487   -3.455565167
    3.036872898    0.628318531    7.030651517   -5.823632191   -3.497466673

   -3.141592654    0.733038286    6.123004605   -4.096929216   -2.697574097
   -3.036872898    0.733038286    5.782019776   -2.419468482   -0.628145042
   -2.932153143    0.733038286    5.621061768   -0.797799760    1.197147065
   -2.827433388    0.733038286    5.598902039    0.168359024    2.075188203
   -2.722713633    0.733038286    5.636095779    0.361140269    1.663169488
   -2.617993878    0.733038286    5.670500185    0.226415749    0.073492044
   -2.513274123    0.733038286    5.701960596    0.413873277   -2.183933303
   -2.408554368    0.733038286    5.788023219    1.290536830   -4.386866193
   -2.303834613    0.733038286    5.992943438    2.596022585   -5.880729600
   -2.199114858    0.733038286    6.332038030    3.739799906   -6.329852463
   -2.094395102    0.733038286    6.758217380    4.190017720   -5.817409494
   -1.989675347    0.733038286    7.188968743    3.840781156   -4.760640678
   -1.884955592    0.733038286    7.546171859    2.812491258   -3.648674832
   -1.780235837    0.733038286    7.759293134    1.026138482   -2.747612707
   -1.675516082    0.733038286    7.732957434   -1.798404141   -1.968234125
   -1.570796327    0.733038286    7.346995009   -5.790435252   -0.930164664
   -1.466076572    0.733038286    6.508129924  -10.269124909    0.721456667
   -1.361356817    0.733038286    5.239565011  -13.710639428    3.027983252
   -1.256637061    0.733038286    3.733457717  -14.615626359    5.619991499
   -1.151917306    0.733038286    2.292618010  -12.512217367    7.912340621
   -1.047197551    0.733038286    1.195170993   -8.319259605    9.420755061
   -0.942477796    0.733038286    0.572454657   -3.701470403   10.011046831
   -0.837758041    0.733038286    0.391542024   -0.026586296    9.909672524
   -0.733038286    0.733038286    0.529637050    2.424089707    9.534045019
   -0.628318531    0.733038286    0.883809249    4.241471433    9.251853415
   -0.523598776    0.733038286    1.427439715    6.117679028    9.216286633
   -0.418879020    0.733038286    2.182052582    8.252564240    9.310748992
   -0.314159265    0.733038286    3.157234985   10.245560721    9.210355377
   -0.209439510    0.733038286    4.303369810   11.412195075    8.527825103
   -0.104719755    0.733038286    5.507506005   11.261543553    6.975810307
    0.000000000    0.733038286    6.618244972    9.622279216    4.473271399
    0.104719755    0.733038286    7.481362212    6.547019369    1.207524310
    0.209439510    0.733038286    7.959293302    2.349066838   -2.391804658
    0.314159265    0.733038286    7.962731203   -2.369667939   -5.712985545
    0.418879020    0.733038286    7.485861542   -6.640514991   -8.094397207
    0.523598776    0.733038286    6.632913055   -9.393530515   -9.013213412
    0.628318531    0.733038286    5.604654185   -9.937926374   -8.259535345
    0.733038286    0.733038286    4.636074763   -8.333538356   -6.016321825
    0.837758041    0.733038286    3.913416466   -5.436192410   -2.799423841
    0.942477796    0.733038286    3.510794444   -2.395576496    0.669609112
    1.047197551    0.733038286    3.391595302   -0.113011938    3.632084830
    1.151917306    0.733038286    3.457772009    1.164498493    5.455265779
    1.256637061    0.733038286    3.619990348    1.810838157    5.797987637
