#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.104719755   10.217901977   -2.400285719   -1.204795721
    1.256637061    0.104719755   10.145674056    0.957193168   -2.668931314
    1.361356817    0.104719755   10.399995840    3.642890700   -3.523251378
    1.466076572    0.104719755   10.861565435    4.833251528   -3.656894809
    1.570796327    0.104719755   11.362587078    4.455773491   -3.057755824
    1.675516082    0.104719755   11.762465652    3.033156712   -1.896782403
    1.780235837    0.104719755   11.991185476    1.312906837   -0.534105554
    1.884955592    0.104719755   12.054151387   -0.051424534    0.580963064
    1.989675347    0.104719755   12.011510370   -0.661997155    1.106169899
    2.094395102    0.104719755   11.951290366   -0.372484555    0.974439758
    2.199114858    0.104719755   11.961906875    0.612759307    0.450438709
    2.303834613    0.104719755   12.094431638    1.860970035   -0.010435203
    2.408554368    0.104719755   12.344564560    2.737722272    0.015166553
    2.513274123    0.104719755   12.640935775    2.669448977    0.704066499
    2.617993878    0.104719755   12.863149344    1.299318627    1.914375294
    2.722713633    0.104719755   12.873966413   -1.314830895    3.252774027
    2.827433388    0.104719755   12.568398588   -4.598122310    4.273420457
    2.932153143    0.104719755   11.928856530   -7.490253966    4.667732575
    3.036872898    0.104719755   11.060946017   -8.763630855    4.370547209

   -3.141592654    0.209439510   10.658437180   -8.527381631    5.178864860
   -3.036872898    0.209439510    9.926532702   -5.095019963    4.134895880
   -2.932153143    0.209439510    9.651889527   -0.058031793    3.013843178
   -2.827433388    0.209439510    9.914483903    4.844725170    2.096097421
   -2.722713633    0.209439510   10.609889535    7.986353748    1.594352678
   -2.617993878    0.209439510   11.497716692    8.461123620    1.614272904
   -2.513274123    0.209439510   12.294726284    6.345517018    2.147713892
   -2.408554368    0.209439510   12.773842031    2.612834153    3.107512470
   -2.303834613    0.209439510   12.840054712   -1.273890918    4.341693851
   -2.199114858    0.209439510   12.561307113   -3.733518653    5.637479808
   -2.094395102    0.209439510   12.149980341   -3.704606105    6.715303641
   -1.989675347    0.209439510   11.877048318   -1.208303836    7.273903038
   -1.884955592    0.209439510   11.941283302    2.391346790    7.058417298
   -1.780235837    0.209439510   12.346436394    4.959225522    5.915131129
   -1.675516082    0.209439510   12.885414455    4.721838192    3.766448076
   -1.570796327    0.209439510   13.230488082    1.374107580    0.618670723
   -1.466076572    0.209439510   13.111345131   -3.845064667   -3.369709235
   -1.361356817    0.209439510   12.430823891   -9.038515618   -7.753896066
   -1.256637061    0.209439510   11.268475658  -12.941629748  -11.734424786
   -1.151917306    0.209439510    9.777536907  -15.341656099  -14.342522208
   -1.047197551    0.209439510    8.099279729  -16.568881588  -14.832116813
   -0.942477796    0.209439510    6.351554323  -16.621410585  -13.049920595
   -0.837758041    0.209439510    4.682836396  -14.953492540   -9.537349149
   -0.733038286    0.209439510    3.301882889  -11.118273881   -5.297391378
   -0.628318531    0.209439510    2.424077496   -5.498244057   -1.328045442
   -0.523598776    0.209439510    2.172806375    0.600449106    1.780607849
   -0.418879020    0.209439510    2.517240651    5.680528858    3.969101404
   -0.314159265    0.209439510    3.301323336    8.964444822    5.569316913
   -0.209439510    0.209439510    4.340244411   10.634225614    7.004864628
   -0.104719755    0.209439510    5.505248459   11.488973426    8.544746469
    0.000000000    0.209439510    6.750302860   12.256843363   10.183872507
    0.104719755    0.209439510    8.078753545   13.045933049   11.674498304
    0.209439510    0.209439510    9.470753967   13.342260078   12.625921450
    0.314159265    0.209439510   10.832856814   12.343889495   12.654418516
    0.418879020    0.209439510   11.997351285    9.537274621   11.536150445
    0.523598776    0.209439510   12.778758497    5.109109480    9.334766809
    0.628318531    0.209439510   13.050566488   -0.017759752    6.420073851
    0.733038286    0.209439510   12.802486803   -4.581429832    3.351667451
    0.837758041    0.209439510   12.153549259   -7.525341655    0.664054706
    0.942477796    0.209439510   11.311636245   -8.217125394   -1.302937740
    1.047197551    0.209439510   10.519223636   -6.624851298   -2.477512136
    1.151917306    0.209439510    9.988866125   -3.353973067   -2.995675504
    1.256637061    0.209439510    9.841264744    0.472851718   -3.048941759
    1.361356817    0.209439510   10.070368565    3.654737175   -2.757606763
    1.466076572    0.209439510   10.561326692    5.388848185   -2.134137182
    1.570796327    0.209439510   11.147575848    5.510041981   -1.159834452
    1.675516082    0.209439510   11.674983142    4.366547102    0.081175921
    1.780235837    0.209439510   12.041663955    2.547258988    1.342612299
    1.884955592    0.209439510   12.211284263    0.696937751    2.278116203
    1.989675347    0.209439510   12.212034421   -0.593602597    2.617596011
    2.094395102    0.209439510   12.127451185   -0.857030964    2.334503607
    2.199114858    0.209439510   12.075006829   -0.026309835    1.704669250
    2.303834613    0.209439510   12.154005566    1.551321652    1.176960854
    2.408554368    0.209439510   12.404373192    3.080545793    1.158960887
    2.513274123    0.209439510   12.772733783    3.677235555    1.812888715
    2.617993878    0.209439510   13.123511587    2.676712213    2.996142931
    2.722713633    0.209439510   13.278830662   -0.011842974    4.339622451
    2.827433388    0.209439510   13.087865730   -3.766491701    5.430658501
    2.932153143    0.209439510   12.500593721   -7.338247969    5.973631877
    3.036872898    0.209439510   11.613188078   -9.265435367    5.863491618

   -3.141592654    0.314159265   11.197350198   -9.349974819    4.674507530
   -3.036872898    0.314159265   10.362987846   -6.194923065    3.821477732
   -2.932153143    0.314159265    9.968584312   -1.203468290    2.735278005
   -2.827433388    0.314159265   10.119573003    3.897785613    1.596009512
   -2.722713633    0.314159265   10.735547841    7.443527605    0.625736393
   -2.617993878    0.314159265   11.593676407    8.446382914    0.040773719
   -2.513274123    0.314159265   12.418490512    6.888409329   -0.000119518
   -2.408554368    0.314159265   12.981136942    3.647601167    0.571700085
   -2.303834613    0.314159265   13.174148808    0.081102349    1.691178971
   -2.199114858    0.314159265   13.041881295   -2.343406816    3.138497100
   -2.094395102    0.314159265   12.762144599   -2.643053552    4.544238217
   -1.989675347    0.314159265   12.567820534   -0.820077658    5.485896970
   -1.884955592    0.314159265   12.626891823    1.881555866    5.628244862
   -1.780235837    0.314159265   12.927109525    3.453603885    4.813613107
   -1.675516082    0.314159265   13.254981869    2.198117901    2.991978083
   -1.570796327    0.314159265   13.283296889   -2.135752480    0.163510149
   -1.466076572    0.314159265   12.752953521   -8.133006773   -3.619433230
   -1.361356817    0.314159265   11.605625298  -13.538020548   -8.069604941
   -1.256637061    0.314159265   10.000622175  -16.717063328  -12.484229478
   -1.151917306    0.314159265    8.197622618  -17.374450380  -15.825996102
   -1.047197551    0.314159265    6.428241305  -16.231719917  -17.132842272
   -0.942477796    0.314159265    4.837947569  -14.038309790  -16.021308283
   -0.837758041    0.314159265    3.521861163  -10.986218768  -12.928105946
   -0.733038286    0.314159265    2.577671848   -6.931559255   -8.911187432
   -0.628318531    0.314159265    2.107515655   -2.001663218   -5.083403158
   -0.523598776    0.314159265    2.170139590    3.103254120   -2.072062808
   -0.418879020    0.314159265    2.735323749    7.474398837    0.164517235
   -0.314159265    0.314159265    3.693604278   10.587048650    2.119137225
   -0.209439510    0.314159265    4.912055036   12.485407945    4.286397014
   -0.104719755    0.314159265    6.286238668   13.606149983    6.811362021
    0.000000000    0.314159265    7.754600972   14.321601831    9.392343517
    0.104719755    0.314159265    9.274965686   14.545726444   11.436916567
    0.209439510    0.314159265   10.772403509   13.781132233   12.336996829
    0.314159265    0.314159265   12.111055199   11.431626358   11.722649131
    0.418879020    0.314159265   13.109956405    7.323397693    9.605648737
    0.523598776    0.314159265   13.607692389    1.998562955    6.396769882
    0.628318531    0.314159265   13.533995239   -3.384734784    2.787566305
    0.733038286    0.314159265   12.949395627   -7.544441723   -0.462597313
    0.837758041    0.314159265   12.033249214   -9.616192888   -2.776589534
    0.942477796    0.314159265   11.025768192   -9.294054304   -3.910844497
    1.047197551    0.314159265   10.167430972   -6.853046238   -3.992075362
    1.151917306    0.314159265    9.643730494   -3.050797448   -3.398033198
    1.256637061    0.314159265    9.543004879    1.034099412   -2.537809863
    1.361356817    0.314159265    9.838723871    4.363999253   -1.659212693
    1.466076572    0.314159265   10.412675195    6.279678284   -0.793879403
    1.570796327    0.314159265   11.103405261    6.614588204    0.150247481
    1.675516082    0.314159265   11.754019118    5.586468496    1.211110313
    1.780235837    0.314159265   12.243528763    3.623438029    2.272330433
    1.884955592    0.314159265   12.504909112    1.328604706    3.093923770
    1.989675347    0.314159265   12.541021488   -0.560199017    3.459194881
    2.094395102    0.314159265   12.432379675   -1.308821198    3.328932460
    2.199114858    0.314159265   12.321826962   -0.615258488    2.897342491
    2.303834613    0.314159265   12.350545978    1.243491017    2.497079808
    2.408554368    0.314159265   12.596419021    3.327069443    2.429223998
    2.513274123    0.314159265   13.020975250    4.482599543    2.809197891
    2.617993878    0.314159265   13.475311340    3.792391256    3.530211630
    2.722713633    0.314159265   13.748257761    1.056371505    4.341505977
    2.827433388    0.314159265   13.652656692   -3.055262503    4.983450082
    2.932153143    0.314159265   13.112993210   -7.154582867    5.285951330
    3.036872898    0.314159265   12.215638699   -9.632422878    5.182081771

   -3.141592654    0.418879020   11.567868947   -9.820472500    2.076959469
   -3.036872898    0.418879020   10.670867161   -6.925703977    1.805441515
   -2.932153143    0.418879020   10.186701907   -2.176006450    1.266922073
   -2.827433388    0.418879020   10.227716399    2.798792930    0.390079143
   -2.722713633    0.418879020   10.730754041    6.425156132   -0.740322452
   -2.617993878    0.418879020   11.497560891    7.760292141   -1.885375604
   -2.513274123    0.418879020   12.278206469    6.763232216   -2.717128592
   -2.408554368    0.418879020   12.863038684    4.204763201   -2.925756966
   -2.303834613    0.418879020   13.147972214    1.255575360   -2.362510807
   -2.199114858    0.418879020   13.159099554   -0.841527725   -1.137349421
   -2.094395102    0.418879020   13.034245308   -1.269504903    0.369467566
   -1.989675347    0.418879020   12.956836670   -0.028385017    1.641650820
   -1.884955592    0.418879020   13.054738393    1.805901413    2.245789330
   -1.780235837    0.418879020   13.297077970    2.414185882    1.977448527
   -1.675516082    0.418879020   13.465312957    0.192350782    0.788870553
   -1.570796327    0.418879020   13.232182683   -5.122981809   -1.312508198
   -1.466076572    0.418879020   12.339716001  -12.034492337   -4.342004193
   -1.361356817    0.418879020   10.750952365  -17.967611224   -8.170877724
   -1.256637061    0.418879020    8.689104078  -20.839107587  -12.295946843
   -1.151917306    0.418879020    6.517954871  -20.108883499  -15.804276602
   -1.047197551    0.418879020    4.573887823  -16.751083959  -17.700881483
   -0.942477796    0.418879020    3.053699706  -12.233636273  -17.412167546
   -0.837758041    0.418879020    2.020277633   -7.558749808  -15.104475617
   -0.733038286    0.418879020    1.471760645   -2.984434978  -11.580546669
   -0.628318531    0.418879020    1.400380616    1.565441747   -7.786248579
   -0.523598776    0.418879020    1.801022486    5.997610263   -4.301929121
   -0.418879020    0.418879020    2.645053251    9.981773683   -1.165065551
   -0.314159265    0.418879020    3.866627508   13.176699884    1.915958597
   -0.209439510    0.418879020    5.371636404   15.372633056    5.147129030
   -0.104719755    0.418879020    7.055097523   16.551584556    8.364921980
    0.000000000    0.418879020    8.810024392   16.727922380   11.033158755
    0.104719755    0.418879020   10.525206631   15.750140666   12.480433937
    0.209439510    0.418879020   12.065703163   13.351592299   12.223679573
    0.314159265    0.418879020   13.271072802    9.346548792   10.199462608
    0.418879020    0.418879020   13.981779261    4.002573932    6.813911834
    0.523598776    0.418879020   14.098366473   -1.822552707    2.822827763
    0.628318531    0.418879020   13.634249989   -6.884544323   -0.900803560
    0.733038286    0.418879020   12.730316097  -10.061111611   -3.621565256
    0.837758041    0.418879020   11.618355881  -10.823588565   -4.950079876
    0.942477796    0.418879020   10.551129166   -9.275036962   -4.912810050
    1.047197551    0.418879020    9.742046525   -6.016123683   -3.905563499
    1.151917306    0.418879020    9.325705171   -1.918343585   -2.512814167
    1.256637061    0.418879020    9.340767352    2.072959999   -1.255045231
    1.361356817    0.418879020    9.733716571    5.188538981   -0.378856040
    1.466076572    0.418879020   10.386861416    7.003237384    0.174308701
    1.570796327    0.418879020   11.155390086    7.400340861    0.640500721
    1.675516082    0.418879020   11.894392562    6.481348078    1.215052168
    1.780235837    0.418879020   12.478117199    4.495451210    1.924199484
    1.884955592    0.418879020   12.820086541    1.958448102    2.636088379
    1.989675347    0.418879020   12.902755323   -0.316109309    3.176721480
    2.094395102    0.418879020   12.800081963   -1.419857443    3.455961607
    2.199114858    0.418879020   12.667440962   -0.886976349    3.509157684
    2.303834613    0.418879020   12.670062369    1.053221710    3.447895054
    2.408554368    0.418879020   12.907456356    3.369179986    3.368587318
    2.513274123    0.418879020   13.348779848    4.748132701    3.292445153
    2.617993878    0.418879020   13.837025258    4.147464589    3.173657331
    2.722713633    0.418879020   14.144998943    1.345677756    2.969842065
    2.827433388    0.418879020   14.071868021   -2.924639858    2.698482514
    2.932153143    0.418879020   13.536249498   -7.207700078    2.436446697
    3.036872898    0.418879020   12.623392650   -9.879147183    2.242510923

   -3.141592654    0.523598776   11.613652287   -9.645590700   -1.205804414
   -3.036872898    0.523598776   10.733122660   -6.843952076   -0.579754755
   -2.932153143    0.523598776   10.238976477   -2.490839947   -0.189180978
   -2.827433388    0.523598776   10.218817460    1.941850865   -0.440100374
   -2.722713633    0.523598776   10.606803940    5.123498083   -1.475172469
   -2.617993878    0.523598776   11.227782502    6.345623108   -3.098806409
   -2.513274123    0.523598776   11.874273228    5.694629758   -4.833196734
   -2.408554368    0.523598776   12.383543339    3.883109484   -6.093148388
   -2.303834613    0.523598776   12.681941091    1.835555703   -6.442182675
   -2.199114858    0.523598776   12.793867429    0.443940223   -5.794352752
   -2.094395102    0.523598776   12.820127150    0.232403812   -4.465947298
   -1.989675347    0.523598776   12.886859091    1.136089549   -3.025971395
   -1.884955592    0.523598776   13.071132268    2.255183231   -2.007127393
   -1.780235837    0.523598776   13.316981953    2.022374361   -1.683146980
   -1.675516082    0.523598776   13.401258313   -1.007071498   -2.088098203
   -1.570796327    0.523598776   13.001027199   -7.114534891   -3.130749636
   -1.466076572    0.523598776   11.858534136  -14.809110585   -4.767907964
   -1.361356817    0.523598776    9.945445334  -21.329173624   -6.947620241
   -1.256637061    0.523598776    7.524260709  -24.211697247   -9.432075333
   -1.151917306    0.523598776    5.037461396  -22.613064292  -11.672162011
   -1.047197551    0.523598776    2.913848648  -17.579947395  -12.956099654
   -0.942477796    0.523598776    1.410840924  -11.084957956  -12.748616557
   -0.837758041    0.523598776    0.587562921   -4.800284129  -10.974380738
   -0.733038286    0.523598776    0.378848290    0.611989254   -8.028274890
   -0.628318531    0.523598776    0.695549377    5.293808067   -4.494290251
   -0.523598776    0.523598776    1.478028492    9.545069277   -0.816054004
   -0.418879020    0.523598776    2.685771796   13.403924920    2.819811964
   -0.314159265    0.523598776    4.264976236   16.589578785    6.349540290
   -0.209439510    0.523598776    6.122489561   18.644156069    9.594464198
   -0.104719755    0.523598776    8.121988482   19.220271227   12.148545283
    0.000000000    0.523598776   10.097603676   18.168287601   13.465903400
    0.104719755    0.523598776   11.877122462   15.474930489   13.094017274
    0.209439510    0.523598776   13.293044663   11.264831170   10.916514406
    0.314159265    0.523598776   14.199909627    5.829595618    7.279252421
    0.418879020    0.523598776   14.499986307   -0.177898097    2.930076087
    0.523598776    0.523598776   14.184202555   -5.750553287   -1.199139074
    0.628318531    0.523598776   13.357308343   -9.774834671   -4.275702948
    0.733038286    0.523598776   12.226383309  -11.471043603   -5.800189176
    0.837758041    0.523598776   11.046995515  -10.739172152   -5.722501629
    0.942477796    0.523598776   10.051397182   -8.082938958   -4.407628301
    1.047197551    0.523598776    9.397818565   -4.349933602   -2.501446303
    1.151917306    0.523598776    9.152216686   -0.414064887   -0.712319505
    1.256637061    0.523598776    9.297720207    3.030410496    0.437412566
    1.361356817    0.523598776    9.759565077    5.576335363    0.801083678
    1.466076572    0.523598776   10.434116144    7.088249013    0.594760264
    1.570796327    0.523598776   11.210378482    7.513107624    0.228787464
    1.675516082    0.523598776   11.972491553    6.823929841    0.060229217
    1.780235837    0.523598776   12.604742690    5.063828284    0.251756674
    1.884955592    0.523598776   13.012426092    2.615523031    0.776937649
    1.989675347    0.523598776   13.162227685    0.286612391    1.510283133
    2.094395102    0.523598776   13.115852768   -0.958393769    2.310458364
    2.199114858    0.523598776   13.022834954   -0.596424286    3.031551111
    2.303834613    0.523598776   13.045944725    1.148097208    3.511983890
    2.408554368    0.523598776   13.280956145    3.223067598    3.577721295
    2.513274123    0.523598776   13.692087627    4.315995980    3.106829836
    2.617993878    0.523598776   14.120549825    3.452042425    2.108299569
    2.722713633    0.523598776   14.347509080    0.524035554    0.785468861
    2.827433388    0.523598776   14.191613722   -3.643505786   -0.503238098
    2.932153143    0.523598776   13.595651728   -7.614612872   -1.369590678
    3.036872898    0.523598776   12.659930879   -9.918180449   -1.582980791

   -3.141592654    0.628318531   11.366316196   -8.637771060   -3.212587899
   -3.036872898    0.628318531   10.601956399   -5.744560274   -1.643301168
   -2.932153143    0.628318531   10.199535691   -1.938589024   -0.319209441
   -2.827433388    0.628318531   10.188005405    1.512192835    0.065950488
   -2.722713633    0.628318531   10.475277716    3.661348501   -0.831357778
   -2.617993878    0.628318531   10.903861916    4.226429348   -2.865993630
   -2.513274123    0.628318531   11.322580314    3.588167328   -5.450235948
   -2.408554368    0.628318531   11.642680403    2.478208893   -7.773922472
   -2.303834613    0.628318531   11.850522473    1.544796155   -9.143231449
   -2.199114858    0.628318531   11.990567524    1.224390833   -9.267234844
   -2.094395102    0.628318531   12.135992383    1.621912259   -8.352300855
   -1.989675347    0.628318531   12.353025351    2.514861956   -6.961725871
   -1.884955592    0.628318531   12.659203879    3.156658851   -5.689018824
   -1.780235837    0.628318531   12.966806502    2.295452987   -4.860839488
   -1.675516082    0.628318531   13.051263612   -1.241993764   -4.465334086
   -1.570796327    0.628318531   12.607233219   -7.691768031   -4.249417849
   -1.466076572    0.628318531   11.390327675  -15.644674000   -3.986216253
   -1.361356817    0.628318531    9.378057213  -22.378093554   -3.602059363
   -1.256637061    0.628318531    6.842677907  -25.299154369   -3.146840097
   -1.151917306    0.628318531    4.255994320  -23.362219504   -2.630044518
   -1.047197551    0.628318531    2.092213263  -17.536206936   -1.935489773
   -0.942477796    0.628318531    0.649388475   -9.959951622   -0.866212410
   -0.837758041    0.628318531    0.000000000   -2.637412238    0.725219129
   -0.733038286    0.628318531    0.059183226    3.504069467    2.845182214
   -0.628318531    0.628318531    0.700460306    8.547460376    5.371236543
   -0.523598776    0.628318531    1.830314432   12.889492472    8.118656287
   -0.418879020    0.628318531    3.384932546   16.650206765   10.855401277
   -0.314159265    0.628318531    5.289099646   19.495747540   13.269036245
   -0.209439510    0.628318531    7.416761529   20.822576922   14.947063128
   -0.104719755    0.628318531    9.585183001   20.189284313   15.445108383
    0.000000000    0.628318531   11.580507064   17.526795721   14.417704859
    0.104719755    0.628318531   13.202034210   13.107808885   11.779796065
    0.209439510    0.628318531   14.291372768    7.477295609    7.806174423
    0.314159265    0.628318531   14.756606786    1.323663048    3.139826780
    0.418879020    0.628318531   14.587339278   -4.479592371   -1.341135752
    0.523598776    0.628318531   13.870537339   -8.983984962   -4.771761076
    0.628318531    0.628318531   12.786438162  -11.397779004   -6.564811649
    0.733038286    0.628318531   11.575897341  -11.394233378   -6.575750592
    0.837758041    0.628318531   10.480280297   -9.305293156   -5.109103957
    0.942477796    0.628318531    9.678231645   -5.941870781   -2.797922717
    1.047197551    0.628318531    9.252251963   -2.263475073   -0.418285480
    1.151917306    0.628318531    9.193289868    0.982466027    1.320801688
    1.256637061    0.628318531    9.434254991    3.449481252    1.986236396
    1.361356817    0.628318531    9.892601999    5.147250427    1.569543147
    1.466076572    0.628318531   10.495803458    6.245183192    0.437305967
    1.570796327    0.628318531   11.183672246    6.740880203   -0.862656323
    1.675516082    0.628318531   11.884399426    6.455770908   -1.855622157
    1.780235837    0.628318531   12.504941048    5.207479027   -2.276795108
    1.884955592    0.628318531   12.952716290    3.218504860   -2.059957945
    1.989675347    0.628318531   13.184443847    1.222879111   -1.265148103
    2.094395102    0.628318531   13.245871044    0.125893309   -0.045490945
    2.199114858    0.628318531   13.263554554    0.383296773    1.320500189
    2.303834613    0.628318531   13.370130819    1.708601058    2.432930488
    2.408554368    0.628318531   13.628948275    3.085240833    2.855574354
    2.513274123    0.628318531   13.982934479    3.368427143    2.304267179
    2.617993878    0.628318531   14.275755810    1.864240501    0.809087816
    2.722713633    0.628318531   14.321331337   -1.265180432   -1.222386883
    2.827433388    0.628318531   13.992363774   -5.068194035   -3.134079575
    2.932153143    0.628318531   13.287208426   -8.221254335   -4.270740362
    3.036872898    0.628318531   12.338162243   -9.580014218   -4.264894291

   -3.141592654    0.733038286   11.037779600   -6.843481265   -2.640035174
   -3.036872898    0.733038286   10.476227693   -3.813344689   -0.404647790
   -2.932153143    0.733038286   10.245376124   -0.730692037    1.457756554
   -2.827433388    0.733038286   10.293738994    1.381596322    2.141448781
   -2.722713633    0.733038286   10.488496937    2.053096337    1.241415723
   -2.617993878    0.733038286   10.686681052    1.542601445   -1.099541534
   -2.513274123    0.733038286   10.801815868    0.626898000   -4.245386598
   -2.408554368    0.733038286   10.836059936    0.114379593   -7.298141242
   -2.303834613    0.733038286   10.856055711    0.381028434   -9.448703585
   -2.199114858    0.733038286   10.944223864    1.366882952  -10.282119759
   -2.094395102    0.733038286   11.158175503    2.687717477   -9.892056724
   -1.989675347    0.733038286   11.508374206    3.885059806   -8.769690872
   -1.884955592    0.733038286   11.950282794    4.323521339   -7.493249145
   -1.780235837    0.733038286   12.361342968    3.110014754   -6.392635870
   -1.675516082    0.733038286   12.521835588   -0.539186654   -5.386207342
   -1.570796327    0.733038286   12.162573970   -6.712183542   -4.041006231
   -1.466076572    0.733038286   11.074935359  -14.133276020   -1.902587254
   -1.361356817    0.733038286    9.248138647  -20.382538955    1.184968760
   -1.256637061    0.733038286    6.935523263  -23.099392096    4.923740936
   -1.151917306    0.733038286    4.576139908  -21.269615007    8.710322934
   -1.047197551    0.733038286    2.618446759  -15.708293899   11.939523173
   -0.942477796    0.733038286    1.354450935   -8.356125065   14.287131575
   -0.837758041    0.733038286    0.867838660   -1.103459297   15.797183943
   -0.733038286    0.733038286    1.090920106    5.120121269   16.768013406
   -0.628318531    0.733038286    1.908674910   10.302047132   17.528681286
   -0.523598776    0.733038286    3.226126089   14.687403318   18.241680816
   -0.418879020    0.733038286    4.960448943   18.223743490   18.799539725
   -0.314159265    0.733038286    7.000518815   20.439912200   18.862943660
   -0.209439510    0.733038286    9.174969908   20.704790208   18.011034596
   -0.104719755    0.733038286   11.260736988   18.691628125   15.936904644
    0.000000000    0.733038286   13.022522176   14.581335821   12.577659779
    0.104719755    0.733038286   14.269216569    8.965863775    8.186423656
    0.209439510    0.733038286   14.886243774    2.719124963    3.300705004
    0.314159265    0.733038286   14.855621111   -3.242032731   -1.339267656
    0.418879020    0.733038286   14.255247342   -8.018143923   -4.954237429
    0.523598776    0.733038286   13.249614633  -10.890198830   -6.952974150
    0.628318531    0.733038286   12.061390348  -11.487599424   -7.126052264
    0.733038286    0.733038286   10.926650231   -9.932776695   -5.707020594
    0.837758041    0.733038286   10.039902282   -6.895446011   -3.267484911
    0.942477796    0.733038286    9.506477509   -3.346550895   -0.544767691
    1.047197551    0.733038286    9.328730855   -0.223688072    1.737265311
    1.151917306    0.733038286    9.429696618    1.936124707    3.012363549
    1.256637061    0.733038286    9.704852358    3.162164806    3.006188142
    1.361356817    0.733038286   10.077635701    3.875596587    1.833822147
    1.466076572    0.733038286   10.518905045    4.528251590   -0.059894994
    1.570796327    0.733038286   11.029033578    5.147586218   -2.086305523
    1.675516082    0.733038286   11.588362214    5.391403567   -3.741569800
    1.780235837    0.733038286   12.134244559    4.857145821   -4.721905989
    1.884955592    0.733038286   12.584545960    3.611913471   -4.900271442
    1.989675347    0.733038286   12.893478976    2.283949437   -4.263917140
    2.094395102    0.733038286   13.092394890    1.638642012   -2.925209719
    2.199114858    0.733038286   13.275861484    1.954881930   -1.196933773
    2.303834613    0.733038286   13.527067776    2.806856078    0.402613935
    2.408554368    0.733038286   13.854052157    3.231606960    1.278011049
    2.513274123    0.733038286   14.163133202    2.371267008    1.027270344
    2.617993878    0.733038286   14.300709385   -0.021347899   -0.332290252
    2.722713633    0.733038286   14.129543804   -3.392074434   -2.297876333
    2.827433388    0.733038286   13.600322449   -6.641045853   -4.069231986
    2.932153143    0.733038286   12.787443113   -8.637572840   -4.883166427
    3.036872898    0.733038286   11.864014667   -8.697104430   -4.351638300

   -3.141592654    0.837758041   10.902804268   -4.538909072    0.321987465
   -3.036872898    0.837758041   10.588891225   -1.542383487    2.722492273
   -2.932153143    0.837758041   10.555371043    0.629561648    4.525745953
   -2.827433388    0.837758041   10.670639404    1.236694585    5.045680427
   -2.722713633    0.837758041   10.764112699    0.296995162    3.994837178
   -2.617993878    0.837758041   10.710294701   -1.403861132    1.572621264
   -2.513274123    0.837758041   10.488341904   -2.712261670   -1.618217221
   -2.408554368    0.837758041   10.191107855   -2.741038736   -4.775031495
   -2.303834613    0.837758041    9.967321786   -1.351613466   -7.173920542
   -2.199114858    0.837758041    9.943579902    0.946797428   -8.410375748
   -2.094395102    0.837758041   10.172216788    3.306193616   -8.499237927
   -1.989675347    0.837758041   10.618474918    5.004073316   -7.805844224
   -1.884955592    0.837758041   11.181742683    5.469266998   -6.809992240
   -1.780235837    0.837758041   11.707201134    4.167650315   -5.789449949
   -1.675516082    0.837758041   11.987207599    0.777081293   -4.598745175
   -1.570796327    0.837758041   11.804979478   -4.547101610   -2.685274220
   -1.466076572    0.837758041   11.009253082  -10.682421780    0.575652211
   -1.361356817    0.837758041    9.610454131  -15.725569070    5.431002853
   -1.256637061    0.837758041    7.822269367  -17.889697436   11.444328543
   -1.151917306    0.837758041    5.996249966  -16.457638949   17.591908774
   -1.047197551    0.837758041    4.485307763  -12.091286834   22.701113499
   -0.942477796    0.837758041    3.521443664   -6.249431648   25.978140419
   -0.837758041    0.837758041    3.183710051   -0.299520475   27.288059455
   -0.733038286    0.837758041    3.444327424    5.121706391   27.067783217
   -0.628318531    0.837758041    4.241019907    9.957201063   25.962704805
   -0.523598776    0.837758041    5.513029608   14.163425070   24.443037372
   -0.418879020    0.837758041    7.177021485   17.352390304   22.605460351
   -0.314159265    0.837758041    9.092378185   18.861238294   20.239199266
   -0.209439510    0.837758041   11.050172334   18.107053235   17.061830660
   -0.104719755    0.837758041   12.805700106   14.990576567   12.971387882
    0.000000000    0.837758041   14.130487783   10.003758138    8.153715427
    0.104719755    0.837758041   14.872262589    4.008008405    3.081009134
    0.209439510    0.837758041   14.979231422   -1.937417559   -1.604233213
    0.314159265    0.837758041   14.508302276   -6.875084520   -5.231545898
    0.418879020    0.837758041   13.606782142  -10.060968884   -7.273106750
    0.523598776    0.837758041   12.481735139  -11.122824144   -7.520603746
    0.628318531    0.837758041   11.356499161  -10.119009041   -6.173155795
    0.733038286    0.837758041   10.425812239   -7.510578491   -3.774466183
    0.837758041    0.837758041    9.817023122   -4.124890901   -1.010841985
    0.942477796    0.837758041    9.561315739   -0.911585454    1.469516485
    1.047197551    0.837758041    9.595706212    1.321727646    3.169898094
    1.151917306    0.837758041    9.796267729    2.261026493    3.776795890
    1.256637061    0.837758041   10.039172220    2.248505121    3.199523909
    1.361356817    0.837758041   10.263835276    2.037314371    1.618189633
    1.466076572    0.837758041   10.487025801    2.299045156   -0.554301848
    1.570796327    0.837758041   10.767538205    3.070078178   -2.812673229
    1.675516082    0.837758041   11.135416149    3.855203439   -4.730373046
    1.780235837    0.837758041   11.558632120    4.068016438   -6.039687607
    1.884955592    0.837758041   11.969597772    3.658333011   -6.598255127
