#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.209439510    6.275995221   -2.683609050   -0.119706490
    0.733038286    0.209439510    5.855354879   -5.299160580   -1.920994706
    0.837758041    0.209439510    5.204231456   -7.030337814   -3.431641981
    0.942477796    0.209439510    4.432144288   -7.568080106   -4.377948266
    1.047197551    0.209439510    3.677053278   -6.674002444   -4.711236766
    1.151917306    0.209439510    3.093195381   -4.325505390   -4.572508037
    1.256637061    0.209439510    2.815344351   -0.946428624   -4.160031679
    1.361356817    0.209439510    2.909536340    2.620540621   -3.603813674
    1.466076572    0.209439510    3.344444959    5.413893161   -2.903440973
    1.570796327    0.209439510    3.999998068    6.766566625   -1.990182279
    1.675516082    0.209439510    4.711953791    6.517238413   -0.860508808
    1.780235837    0.209439510    5.326279464    4.982447526    0.335545879
    1.884955592    0.209439510    5.739478359    2.785937229    1.321553039
    1.989675347    0.209439510    5.918484475    0.616425261    1.848312621
    2.094395102    0.209439510    5.899022746   -0.894502109    1.865976188
    2.199114858    0.209439510    5.772513720   -1.417073852    1.604427477
    2.303834613    0.209439510    5.648077318   -0.869924996    1.451261604
    2.408554368    0.209439510    5.625443545    0.431323373    1.743765697
    2.513274123    0.209439510    5.752646977    1.862466998    2.572620716
    2.617993878    0.209439510    5.998284329    2.550011100    3.761976045
    2.722713633    0.209439510    6.242080028    1.737187535    4.981542584
    2.827433388    0.209439510    6.311234375   -0.714812422    5.936522221
    2.932153143    0.209439510    6.069893414   -3.982725761    6.479254137
    3.036872898    0.209439510    5.510141195   -6.512111115    6.593740375

   -3.141592654    0.314159265    5.492274014   -7.211742001    6.565495414
   -3.036872898    0.314159265    4.818664147   -5.308739690    6.141112494
   -2.932153143    0.314159265    4.449253404   -1.639108845    5.262375102
   -2.827433388    0.314159265    4.489429783    2.227862558    3.998765255
   -2.722713633    0.314159265    4.879285258    4.849140876    2.600657378
   -2.617993878    0.314159265    5.444809594    5.559060744    1.431383441
   -2.513274123    0.314159265    5.990217243    4.546363031    0.839286217
   -2.408554368    0.314159265    6.369892964    2.539896650    1.041647228
   -2.303834613    0.314159265    6.520568728    0.300730681    2.036872813
   -2.199114858    0.314159265    6.456009260   -1.464269418    3.598198272
   -2.094395102    0.314159265    6.255404541   -2.229284255    5.327180598
   -1.989675347    0.314159265    6.037711893   -1.805884862    6.778924004
   -1.884955592    0.314159265    5.912073907   -0.623862094    7.598931868
   -1.780235837    0.314159265    5.907762783    0.343763758    7.596850385
   -1.675516082    0.314159265    5.949259063    0.110652177    6.665467875
   -1.570796327    0.314159265    5.889785857   -1.498157485    4.731494653
   -1.466076572    0.314159265    5.623894960   -3.624010118    1.774833576
   -1.361356817    0.314159265    5.166528194   -4.947637678   -1.987024582
   -1.256637061    0.314159265    4.646856049   -4.810403956   -5.928136302
   -1.151917306    0.314159265    4.201661152   -3.677034847   -9.098881927
   -1.047197551    0.314159265    3.878971123   -2.665215363  -10.627295232
   -0.942477796    0.314159265    3.620615642   -2.478271186  -10.192752059
   -0.837758041    0.314159265    3.345176581   -2.878764473   -8.243692166
   -0.733038286    0.314159265    3.034864452   -3.010921824   -5.792997700
   -0.628318531    0.314159265    2.755200786   -2.244828175   -3.855619804
   -0.523598776    0.314159265    2.600091923   -0.706652455   -2.927920202
   -0.418879020    0.314159265    2.619800435    0.992686279   -2.824178549
   -0.314159265    0.314159265    2.803175389    2.397038989   -2.903864427
   -0.209439510    0.314159265    3.115646530    3.482731269   -2.534157210
   -0.104719755    0.314159265    3.539996456    4.547171801   -1.436063379
    0.000000000    0.314159265    4.081939800    5.725085427    0.220725977
    0.104719755    0.314159265    4.738655069    6.644358260    1.955971519
    0.209439510    0.314159265    5.448609518    6.633414627    3.211851488
    0.314159265    0.314159265    6.083062905    5.159580135    3.556670794
    0.418879020    0.314159265    6.485648494    2.274702272    2.819855190
    0.523598776    0.314159265    6.540859066   -1.338700410    1.154840626
    0.628318531    0.314159265    6.222597351   -4.717775715   -0.991149006
    0.733038286    0.314159265    5.597074948   -7.095112594   -3.018187994
    0.837758041    0.314159265    4.789804503   -8.171508056   -4.401507309
    0.942477796    0.314159265    3.940345285   -7.909030876   -4.872437163
    1.047197551    0.314159265    3.186168003   -6.359618445   -4.505103517
    1.151917306    0.314159265    2.656081866   -3.665855521   -3.641702755
    1.256637061    0.314159265    2.452535922   -0.223052038   -2.685689316
    1.361356817    0.314159265    2.620282189    3.300421386   -1.894687529
    1.466076572    0.314159265    3.126689998    6.123126741   -1.281188352
    1.570796327    0.314159265    3.863433437    7.623666757   -0.685961566
    1.675516082    0.314159265    4.674060770    7.531880949    0.034280235
    1.780235837    0.314159265    5.395836735    5.980209306    0.861823677
    1.884955592    0.314159265    5.900723995    3.494920718    1.606937135
    1.989675347    0.314159265    6.130758419    0.865089081    2.047855591
    2.094395102    0.314159265    6.115584441   -1.026073484    2.118611570
    2.199114858    0.314159265    5.968516464   -1.615412021    1.998362284
    2.303834613    0.314159265    5.836513159   -0.762270322    2.005866601
    2.408554368    0.314159265    5.851159398    1.045143712    2.396581751
    2.513274123    0.314159265    6.066818381    2.906583837    3.195519491
    2.617993878    0.314159265    6.432325798    3.740129891    4.209544119
    2.722713633    0.314159265    6.795091341    2.774103043    5.170295336
    2.827433388    0.314159265    6.956701143   -0.002083841    5.903826260
    2.932153143    0.314159265    6.771073396   -3.629969716    6.378039362
    3.036872898    0.314159265    6.229999563   -6.507858089    6.611215529

   -3.141592654    0.418879020    6.083699258   -7.194968705    4.296526610
   -3.036872898    0.418879020    5.391640782   -5.710685628    4.434195608
   -2.932153143    0.418879020    4.952752365   -2.564807337    4.073202334
   -2.827433388    0.418879020    4.872644303    0.896266131    3.128176372
   -2.722713633    0.418879020    5.115636556    3.440540478    1.787859983
   -2.617993878    0.418879020    5.548260180    4.495225417    0.444643846
   -2.513274123    0.418879020    6.016460685    4.184446128   -0.458748250
   -2.408554368    0.418879020    6.402928355    3.040987244   -0.589874185
   -2.303834613    0.418879020    6.648108253    1.571529086    0.143509555
   -2.199114858    0.418879020    6.743342130    0.248367771    1.561059499
   -2.094395102    0.418879020    6.725175541   -0.538687361    3.262134724
   -1.989675347    0.418879020    6.663945682   -0.572617144    4.768598151
   -1.884955592    0.418879020    6.630531550   -0.120683454    5.701295945
   -1.780235837    0.418879020    6.635107169   -0.005801419    5.880213304
   -1.675516082    0.418879020    6.592229811   -1.159786803    5.224343984
   -1.570796327    0.418879020    6.346982739   -3.788128073    3.663250519
   -1.466076572    0.418879020    5.786275026   -6.950245862    1.088455595
   -1.361356817    0.418879020    4.937872258   -9.003653456   -2.464621381
   -1.256637061    0.418879020    3.986404721   -8.840491784   -6.578462994
   -1.151917306    0.418879020    3.164479895   -6.678996868  -10.411793354
   -1.047197551    0.418879020    2.617674630   -3.865603137  -13.017485149
   -0.942477796    0.418879020    2.335605845   -1.780366093  -13.826063633
   -0.837758041    0.418879020    2.206125087   -0.945190400  -12.963053564
   -0.733038286    0.418879020    2.118364253   -0.859533548  -11.153585189
   -0.628318531    0.418879020    2.038454505   -0.661946803   -9.243033537
   -0.523598776    0.418879020    2.009145875    0.140932351   -7.702909969
   -0.418879020    0.418879020    2.095771686    1.523463092   -6.459269744
   -0.314159265    0.418879020    2.344881750    3.213528330   -5.100212761
   -0.209439510    0.418879020    2.774825329    4.937662318   -3.288852183
   -0.104719755    0.418879020    3.382496959    6.544482090   -1.043532721
    0.000000000    0.418879020    4.143014907    7.802124368    1.248772145
    0.104719755    0.418879020    4.996383243    8.220816337    3.028153803
    0.209439510    0.418879020    5.824267045    7.245812997    3.821092812
    0.314159265    0.418879020    6.462449849    4.609795409    3.419831637
    0.418879020    0.418879020    6.751182716    0.695805919    1.944963730
    0.523598776    0.418879020    6.605141508   -3.510722739   -0.188821180
    0.628318531    0.418879020    6.054504317   -6.871535212   -2.380134955
    0.733038286    0.418879020    5.230954576   -8.641623773   -4.014513715
    0.837758041    0.418879020    4.311353863   -8.743484135   -4.671522886
    0.942477796    0.418879020    3.455219033   -7.498555078   -4.264638616
    1.047197551    0.418879020    2.782022261   -5.300677867   -3.073048171
    1.151917306    0.418879020    2.375074184   -2.453890274   -1.616502218
    1.256637061    0.418879020    2.287920250    0.740274188   -0.408128491
    1.361356817    0.418879020    2.536453980    3.884474035    0.277333721
    1.466076572    0.418879020    3.089353729    6.469842637    0.490262232
    1.570796327    0.418879020    3.860743577    7.977330358    0.504811155
    1.675516082    0.418879020    4.716207977    8.043005174    0.598182892
    1.780235837    0.418879020    5.497961355    6.591491318    0.882431734
    1.884955592    0.418879020    6.063547449    4.005170744    1.275199780
    1.989675347    0.418879020    6.334560695    1.118403882    1.613047965
    2.094395102    0.418879020    6.332894837   -1.000732668    1.814475134
    2.199114858    0.418879020    6.185291379   -1.608705127    1.947773757
    2.303834613    0.418879020    6.063790832   -0.537340051    2.156307305
    2.408554368    0.418879020    6.118065558    1.573466953    2.513477601
    2.513274123    0.418879020    6.400256826    3.619379604    2.945095116
    2.617993878    0.418879020    6.840457793    4.420591941    3.293186815
    2.722713633    0.418879020    7.266227518    3.284370348    3.463471707
    2.827433388    0.418879020    7.472644034    0.355441828    3.524019507
    2.932153143    0.418879020    7.320347692   -3.339560343    3.649639225
    3.036872898    0.418879020    6.806990819   -6.281875709    3.942366412

   -3.141592654    0.523598776    6.355232409   -6.549980710    0.758475205
   -3.036872898    0.523598776    5.719287441   -5.356442477    1.719372807
   -2.932153143    0.523598776    5.286944752   -2.830488550    2.243918611
   -2.827433388    0.523598776    5.142893354   -0.039825174    2.010834084
   -2.722713633    0.523598776    5.262762023    2.086886930    1.034352047
   -2.617993878    0.523598776    5.551164963    3.174032112   -0.363820250
   -2.513274123    0.523598776    5.903495560    3.365538045   -1.689477096
   -2.408554368    0.523598776    6.244988980    3.035294053   -2.460228391
   -2.303834613    0.523598776    6.535084899    2.418105607   -2.394542529
   -2.199114858    0.523598776    6.753670328    1.694573056   -1.516402522
   -2.094395102    0.523598776    6.898990907    1.050719496   -0.144315023
   -1.989675347    0.523598776    6.991000123    0.693358752    1.243807943
   -1.884955592    0.523598776    7.058869247    0.522808331    2.230164618
   -1.780235837    0.523598776    7.093067683   -0.094656162    2.615845338
   -1.675516082    0.523598776    7.001653971   -1.997990799    2.362492700
   -1.570796327    0.523598776    6.626179773   -5.452649268    1.489210303
   -1.466076572    0.523598776    5.843242201   -9.538715079   -0.068324810
   -1.361356817    0.523598776    4.678237177  -12.419329865   -2.374290842
   -1.256637061    0.523598776    3.345505953  -12.587547866   -5.287103663
   -1.151917306    0.523598776    2.149665298   -9.925028847   -8.311921176
   -1.047197551    0.523598776    1.326162406   -5.800802249  -10.735363482
   -0.942477796    0.523598776    0.928219991   -2.052933423  -11.959170770
   -0.837758041    0.523598776    0.847145245    0.161250645  -11.810249673
   -0.733038286    0.523598776    0.918399411    0.952047996  -10.577996319
   -0.628318531    0.523598776    1.036818411    1.242819237   -8.756302287
   -0.523598776    0.523598776    1.200150127    1.913985851   -6.718053967
   -0.418879020    0.523598776    1.471228844    3.314768864   -4.583920954
   -0.314159265    0.523598776    1.919410068    5.250696956   -2.334015743
   -0.209439510    0.523598776    2.576979013    7.224651742   -0.032380830
   -0.104719755    0.523598776    3.424699883    8.773145643    2.056276320
    0.000000000    0.523598776    4.394437229    9.483280168    3.529991727
    0.104719755    0.523598776    5.375954647    8.923489083    4.025722264
    0.209439510    0.523598776    6.217037412    6.783378040    3.391971134
    0.314159265    0.523598776    6.750063570    3.107106923    1.773806633
    0.418879020    0.523598776    6.844050425   -1.438092391   -0.414734966
    0.523598776    0.523598776    6.466737295   -5.690216027   -2.600241189
    0.628318531    0.523598776    5.711934270   -8.496936049   -4.198405402
    0.733038286    0.523598776    4.767612996   -9.275495505   -4.776467918
    0.837758041    0.523598776    3.841280170   -8.252813567   -4.189836835
    0.942477796    0.523598776    3.086805839   -6.118121244   -2.641552523
    1.047197551    0.523598776    2.582478919   -3.557490687   -0.634845816
    1.151917306    0.523598776    2.350297277   -0.950007105    1.192547201
    1.256637061    0.523598776    2.388731294    1.594167498    2.318468802
    1.361356817    0.523598776    2.688298837    4.027089515    2.546319187
    1.466076572    0.523598776    3.228955141    6.157850684    2.048194178
    1.570796327    0.523598776    3.960303269    7.584590998    1.228651295
    1.675516082    0.523598776    4.783638728    7.850768479    0.490860600
    1.780235837    0.523598776    5.559499381    6.666982501    0.071524921
    1.884955592    0.523598776    6.143118039    4.248938667    0.010079508
    1.989675347    0.523598776    6.443318991    1.413197424    0.229112651
    2.094395102    0.523598776    6.473020096   -0.698181578    0.639541350
    2.199114858    0.523598776    6.358647233   -1.271251558    1.163244515
    2.303834613    0.523598776    6.274610585   -0.167463650    1.694015466
    2.408554368    0.523598776    6.365254578    1.875413325    2.048699630
    2.513274123    0.523598776    6.668230601    3.694075477    2.021139019
    2.617993878    0.523598776    7.100152134    4.192098855    1.514292880
    2.722713633    0.523598776    7.490838367    2.879660095    0.670892487
    2.827433388    0.523598776    7.658386494    0.070693596   -0.133149320
    2.932153143    0.523598776    7.494944041   -3.239170404   -0.469071375
    3.036872898    0.523598776    7.014736170   -5.772363546   -0.121105651

   -3.141592654    0.628318531    6.275430276   -5.176763901   -2.094897248
   -3.036872898    0.628318531    5.783974010   -4.080474517   -0.328877919
   -2.932153143    0.628318531    5.454620598   -2.218133107    1.075527934
   -2.827433388    0.628318531    5.326285040   -0.365770893    1.579243018
   -2.722713633    0.628318531    5.365568280    0.920437316    1.002222335
   -2.617993878    0.628318531    5.504954180    1.580855590   -0.446657941
   -2.513274123    0.628318531    5.692582689    1.912174503   -2.262277502
   -2.408554368    0.628318531    5.911844512    2.224293831   -3.825722132
   -2.303834613    0.628318531    6.163083358    2.499693259   -4.642865248
   -2.199114858    0.628318531    6.434390680    2.573588904   -4.532115635
   -2.094395102    0.628318531    6.697428510    2.333470781   -3.676692897
   -1.989675347    0.628318531    6.923567706    1.892992776   -2.519158257
   -1.884955592    0.628318531    7.096162863    1.292656410   -1.512895024
   -1.780235837    0.628318531    7.183111937    0.140047906   -0.890480942
   -1.675516082    0.628318531    7.091461724   -2.214678657   -0.632205066
   -1.570796327    0.628318531    6.672927740   -6.053010689   -0.556620380
   -1.466076572    0.628318531    5.805515400  -10.565093759   -0.557763029
   -1.361356817    0.628318531    4.507342741  -13.942790007   -0.694802118
   -1.256637061    0.628318531    2.992310979  -14.506553879   -1.113271253
   -1.151917306    0.628318531    1.590244961  -11.866835707   -1.843523978
   -1.047197551    0.628318531    0.585525644   -7.237697811   -2.700473235
   -0.942477796    0.628318531    0.082720529   -2.575598739   -3.343787369
   -0.837758041    0.628318531    0.000000000    0.639757410   -3.465243304
   -0.733038286    0.628318531    0.165496970    2.225225068   -2.928238550
   -0.628318531    0.628318531    0.445185876    3.004145222   -1.784449819
   -0.523598776    0.628318531    0.807822397    3.929424812   -0.196866735
   -0.418879020    0.628318531    1.296965205    5.440453361    1.612322786
   -0.314159265    0.628318531    1.966839011    7.322660510    3.364982995
   -0.209439510    0.628318531    2.827109591    8.970908037    4.726231186
   -0.104719755    0.628318531    3.825389298    9.846414833    5.357187177
    0.000000000    0.628318531    4.858695073    9.588714385    5.011913056
    0.104719755    0.628318531    5.795229937    7.959392547    3.642697645
    0.209439510    0.628318531    6.485902901    4.921356861    1.445587739
    0.314159265    0.628318531    6.794554801    0.768055949   -1.149284442
    0.418879020    0.628318531    6.643518906   -3.680880586   -3.565574702
    0.523598776    0.628318531    6.061921580   -7.262351994   -5.226764921
    0.628318531    0.628318531    5.196780242   -8.982939789   -5.713350058
    0.733038286    0.628318531    4.266009766   -8.536879440   -4.886839742
    0.837758041    0.628318531    3.474388442   -6.481637661   -2.934584183
    0.942477796    0.628318531    2.939056941   -3.805111606   -0.339988291
    1.047197551    0.628318531    2.676479038   -1.364932446    2.234203810
    1.151917306    0.628318531    2.639941514    0.510376327    4.123017492
    1.256637061    0.628318531    2.776938389    1.994874518    4.877265952
    1.361356817    0.628318531    3.064170234    3.435470069    4.425377558
    1.466076572    0.628318531    3.506852158    4.963109178    3.070757132
    1.570796327    0.628318531    4.103208581    6.279453533    1.330972936
    1.675516082    0.628318531    4.802249683    6.828576193   -0.290160385
    1.780235837    0.628318531    5.494931917    6.115038292   -1.450850007
    1.884955592    0.628318531    6.046730586    4.184583072   -1.996146227
    1.989675347    0.628318531    6.363283131    1.773806594   -1.909038148
    2.094395102    0.628318531    6.448250952   -0.029365727   -1.274401092
    2.199114858    0.628318531    6.412378721   -0.479453415   -0.307179747
    2.303834613    0.628318531    6.405562749    0.460946370    0.639506500
    2.408554368    0.628318531    6.539128637    2.021304844    1.127085223
    2.513274123    0.628318531    6.822009383    3.155606261    0.817798848
    2.617993878    0.628318531    7.163869948    3.056690773   -0.326513195
    2.722713633    0.628318531    7.421568109    1.564406723   -1.942971745
    2.827433388    0.628318531    7.467694595   -0.838842695   -3.383116860
    2.932153143    0.628318531    7.251171779   -3.297113509   -4.008152518
    3.036872898    0.628318531    6.813908951   -4.924975425   -3.515381768

   -3.141592654    0.733038286    6.001063432   -3.206420057   -2.795066808
   -3.036872898    0.733038286    5.723698645   -2.094521871   -0.546064485
   -2.932153143    0.733038286    5.571276062   -0.932006180    1.337329065
   -2.827433388    0.733038286    5.520182933   -0.217616174    2.229343198
   -2.722713633    0.733038286    5.511637576   -0.110773850    1.848053074
   -2.617993878    0.733038286    5.495099825   -0.279929973    0.318004800
   -2.513274123    0.733038286    5.470457587   -0.164759185   -1.884532675
   -2.408554368    0.733038286    5.489745160    0.582413486   -4.086260991
   -2.303834613    0.733038286    5.613017225    1.740714560   -5.662135601
   -2.199114858    0.733038286    5.856613482    2.779039144   -6.268267085
   -2.094395102    0.733038286    6.180473431    3.211349964   -5.948506246
   -1.989675347    0.733038286    6.513124510    2.965958705   -5.072751562
   -1.884955592    0.733038286    6.789966643    2.172391548   -4.096423943
   -1.780235837    0.733038286    6.953131580    0.722536177   -3.276853999
   -1.675516082    0.733038286    6.914767626   -1.727911405   -2.540159063
   -1.570796327    0.733038286    6.554736365   -5.380905132   -1.536769819
   -1.466076572    0.733038286    5.773502567   -9.593060473    0.055117431
   -1.361356817    0.733038286    4.586661794  -12.838273439    2.255113006
   -1.256637061    0.733038286    3.180048551  -13.597645736    4.689617690
   -1.151917306    0.733038286    1.851173937  -11.407016875    6.787426285
   -1.047197551    0.733038286    0.870077779   -7.226958341    8.093781460
   -0.942477796    0.733038286    0.354793863   -2.773938472    8.513649321
   -0.837758041    0.733038286    0.254842853    0.562399539    8.314169863
   -0.733038286    0.733038286    0.430274740    2.521805368    7.944222009
   -0.628318531    0.733038286    0.764732879    3.752579014    7.780690568
   -0.523598776    0.733038286    1.225091872    5.013651145    7.956808989
   -0.418879020    0.733038286    1.833801878    6.579872033    8.315264414
   -0.314159265    0.733038286    2.609705042    8.139672776    8.490951318
   -0.209439510    0.733038286    3.522271403    9.098186801    8.078827170
   -0.104719755    0.733038286    4.486314990    9.040001478    6.804026144
    0.000000000    0.733038286    5.383669926    7.817330007    4.617188742
    0.104719755    0.733038286    6.092082142    5.429086436    1.729665879
    0.209439510    0.733038286    6.496048842    2.061314787   -1.435390199
    0.314159265    0.733038286    6.512601485   -1.849731973   -4.312696695
    0.418879020    0.733038286    6.126023983   -5.471879112   -6.312119582
    0.523598776    0.733038286    5.420081188   -7.793938741   -6.979515951
    0.628318531    0.733038286    4.573099668   -8.108885994   -6.143749762
    0.733038286    0.733038286    3.800785755   -6.441927233   -3.983940482
    0.837758041    0.733038286    3.272638837   -3.643781383   -0.974276435
    0.942477796    0.733038286    3.044871121   -0.883810500    2.226135753
    1.047197551    0.733038286    3.061773824    0.945688885    4.924622648
    1.151917306    0.733038286    3.210507295    1.672007050    6.540145865
    1.256637061    0.733038286    3.398160824    1.800375682    6.756053746
    1.361356817    0.733038286    3.600651173    2.074412520    5.623573505
    1.466076572    0.733038286    3.860175972    2.923745370    3.534054271
    1.570796327    0.733038286    4.232695617    4.134060146    1.060147773
    1.675516082    0.733038286    4.723016551    5.047431751   -1.247028132
    1.780235837    0.733038286    5.261497343    4.980532487   -2.985993007
    1.884955592    0.733038286    5.734278164    3.817366119   -3.926063227
    1.989675347    0.733038286    6.052718961    2.165701403   -3.981858966
    2.094395102    0.733038286    6.212000886    0.953480919   -3.230318602
    2.199114858    0.733038286    6.295292958    0.739182986   -1.970930263
    2.303834613    0.733038286    6.406271154    1.400193845   -0.710292563
    2.408554368    0.733038286    6.601064433    2.188266780   -0.037821283
    2.513274123    0.733038286    6.848904312    2.320612769   -0.357018497
    2.617993878    0.733038286    7.058178094    1.437425447   -1.655122203
    2.722713633    0.733038286    7.131598345   -0.209895601   -3.439401903
    2.827433388    0.733038286    7.018111056   -1.994427366   -4.931662309
    2.932153143    0.733038286    6.738528186   -3.292281702   -5.429310622
    3.036872898    0.733038286    6.367121680   -3.710544511   -4.637171449

   -3.141592654    0.837758041    5.776406779   -0.963682506   -1.251950793
   -3.036872898    0.837758041    5.738212188    0.101816861    0.975606004
   -2.932153143    0.837758041    5.782351017    0.520127739    2.743932516
   -2.827433388    0.837758041    5.823428835    0.044345961    3.531780479
   -2.722713633    0.837758041    5.774385209   -1.124098857    3.107577871
   -2.617993878    0.837758041    5.596034011   -2.279561305    1.574652788
   -2.513274123    0.837758041    5.334588734   -2.573852419   -0.667438515
   -2.408554368    0.837758041    5.109671047   -1.563577717   -3.026595768
   -2.303834613    0.837758041    5.046853820    0.393016441   -4.907395045
   -2.199114858    0.837758041    5.202149528    2.435885565   -5.919227218
   -2.094395102    0.837758041    5.536682269    3.696548019   -6.004342733
   -1.989675347    0.837758041    5.945538311    3.857592559   -5.426337336
   -1.884955592    0.837758041    6.318661043    3.076478376   -4.587476354
   -1.780235837    0.837758041    6.571031079    1.536088921   -3.743242162
   -1.675516082    0.837758041    6.624189240   -0.719200117   -2.794158562
   -1.570796327    0.837758041    6.400552803   -3.708494301   -1.293671481
   -1.466076572    0.837758041    5.843554481   -6.965442618    1.241084677
   -1.361356817    0.837758041    4.976143953   -9.441066590    4.930613018
   -1.256637061    0.837758041    3.938343906  -10.088683598    9.298278627
   -1.151917306    0.837758041    2.946798113   -8.604984014   13.415154130
   -1.047197551    0.837758041    2.196036743   -5.685005558   16.338996149
   -0.942477796    0.837758041    1.772198543   -2.534133622   17.580477075
   -0.837758041    0.837758041    1.646352102   -0.077452190   17.278754603
   -0.733038286    0.837758041    1.735043411    1.599683649   16.035895755
   -0.628318531    0.837758041    1.978582909    2.987994316   14.525484142
   -0.523598776    0.837758041    2.372679987    4.498709195   13.146437786
   -0.418879020    0.837758041    2.931154165    6.073129909   11.891760388
   -0.314159265    0.837758041    3.637270160    7.242289004   10.459788415
   -0.209439510    0.837758041    4.420416294    7.483007440    8.501248349
   -0.104719755    0.837758041    5.171902050    6.598044395    5.842827672
    0.000000000    0.837758041    5.776023935    4.712208125    2.571331038
    0.104719755    0.837758041    6.140372630    2.049106767   -0.969858366
    0.209439510    0.837758041    6.199217691   -1.048514947   -4.267594327
    0.314159265    0.837758041    5.930173469   -4.096386753   -6.743020373
    0.418879020    0.837758041    5.375627018   -6.366772110   -7.889076295
    0.523598776    0.837758041    4.657683214   -7.118281122   -7.438135700
    0.628318531    0.837758041    3.959106669   -6.005115686   -5.479643737
    0.733038286    0.837758041    3.462739713   -3.370304996   -2.453007037
    0.837758041    0.837758041    3.278693190   -0.256733244    1.002581892
    0.942477796    0.837758041    3.391823872    2.134210024    4.210887123
    1.047197551    0.837758041    3.678632979    2.999409690    6.595087109
    1.151917306    0.837758041    3.973791936    2.373065866    7.749743254
    1.256637061    0.837758041    4.158944771    1.067521320    7.509090377
    1.361356817    0.837758041    4.219705914    0.170000649    5.999192189
    1.466076572    0.837758041    4.240260792    0.361494686    3.615799545
    1.570796327    0.837758041    4.335689687    1.495282418    0.898919424
    1.675516082    0.837758041    4.567769340    2.818140789   -1.629714813
    1.780235837    0.837758041    4.909185325    3.481673461   -3.576867411
    1.884955592    0.837758041    5.271390286    3.220759407   -4.702965188
    1.989675347    0.837758041    5.575989051    2.490187418   -4.908519875
    2.094395102    0.837758041    5.810297292    2.010266377   -4.268853514
    2.199114858    0.837758041    6.025048750    2.104992641   -3.090899455
    2.303834613    0.837758041    6.269551676    2.481404460   -1.878534335
    2.408554368    0.837758041    6.538147304    2.452434210   -1.188865007
    2.513274123    0.837758041    6.759649212    1.563600257   -1.366584257
    2.617993878    0.837758041    6.846436976   -0.055032809   -2.346363468
    2.722713633    0.837758041    6.753998684   -1.753257615   -3.634537623
    2.827433388    0.837758041    6.510679445   -2.819034159   -4.527808194
    2.932153143    0.837758041    6.205477445   -2.915423153   -4.460229069
    3.036872898    0.837758041    5.937774831   -2.155384409   -3.267441919

   -3.141592654    0.942477796    5.784546051    1.121493855    1.402514196
   -3.036872898    0.942477796    5.956579266    1.934597612    3.116828571
   -2.932153143    0.942477796    6.157030059    1.601554716    4.270077710
   -2.827433388    0.942477796    6.258695481    0.093973062    4.604871231
   -2.722713633    0.942477796    6.158654028   -2.124753250    4.063636729
   -2.617993878    0.942477796    5.829635104   -4.097306744    2.773559968
   -2.513274123    0.942477796    5.353379482   -4.772611140    1.003772608
   -2.408554368    0.942477796    4.901146189   -3.618742593   -0.872356149
   -2.303834613    0.942477796    4.651816595   -1.057311198   -2.456914086
   -2.199114858    0.942477796    4.698860886    1.827074947   -3.445177639
   -2.094395102    0.942477796    5.012185701    3.861849851   -3.736722605
   -1.989675347    0.942477796    5.465654600    4.481611012   -3.471192776
   -1.884955592    0.942477796    5.912296280    3.815050489   -2.942145549
   -1.780235837    0.942477796    6.242027235    2.291796490   -2.364976549
   -1.675516082    0.942477796    6.386766616    0.355219397   -1.643893822
   -1.570796327    0.942477796    6.316328925   -1.762843849   -0.336198468
   -1.466076572    0.942477796    6.028346553   -3.738669998    2.090088972
   -1.361356817    0.942477796    5.562847260   -5.070214436    5.833676716
   -1.256637061    0.942477796    5.010913627   -5.354014305   10.458015742
   -1.151917306    0.942477796    4.485982911   -4.616461707   14.971293268
   -1.047197551    0.942477796    4.072549425   -3.335789294   18.274477256
   -0.942477796    0.942477796    3.793971985   -2.094685323   19.700913281
   -0.837758041    0.942477796    3.629631806   -1.145202585   19.277847312
   -0.733038286    0.942477796    3.560208871   -0.223961376   17.601914885
   -0.628318531    0.942477796    3.602821102    1.057596573   15.424889537
   -0.523598776    0.942477796    3.802285387    2.720480404   13.250411128
   -0.418879020    0.942477796    4.177701530    4.306811337   11.168844456
   -0.314159265    0.942477796    4.685406048    5.158480388    8.965985079
   -0.209439510    0.942477796    5.222239360    4.836122228    6.373224839
   -0.104719755    0.942477796    5.665340008    3.374422278    3.293334775
    0.000000000    0.942477796    5.911721457    1.170382510   -0.123126486
    0.104719755    0.942477796    5.907596892   -1.348856911   -3.491572545
    0.209439510    0.942477796    5.642511745   -3.734495920   -6.279343671
    0.314159265    0.942477796    5.153395093   -5.530390992   -7.941608960
    0.418879020    0.942477796    4.530017692   -6.213011723   -8.088141700
    0.523598776    0.942477796    3.912057418   -5.395355475   -6.654289038
    0.628318531    0.942477796    3.460166251   -3.110472409   -3.968013495
    0.733038286    0.942477796    3.300830665    0.060283183   -0.651774049
    0.837758041    0.942477796    3.473912055    3.031720610    2.612167725
    0.942477796    0.942477796    3.898753924    4.724647164    5.269654020
    1.047197551    0.942477796    4.402805888    4.510927100    6.977079105
    1.151917306    0.942477796    4.790625903    2.616484513    7.574557757
    1.256637061    0.942477796    4.934896168    0.067431160    7.059479906
