#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    0.209439510    7.839733133   -9.038368659   -4.702622764
    1.151917306    0.209439510    7.036047538   -6.050394865   -5.089561001
    1.256637061    0.209439510    6.626067186   -1.726731224   -4.848235569
    1.361356817    0.209439510    6.679988287    2.572281651   -4.210265961
    1.466076572    0.209439510    7.125090640    5.571422830   -3.311634767
    1.570796327    0.209439510    7.785197409    6.650445792   -2.191305822
    1.675516082    0.209439510    8.460612475    5.948901803   -0.892149577
    1.780235837    0.209439510    8.995985688    4.100358740    0.444274318
    1.884955592    0.209439510    9.311209934    1.855823037    1.571000085
    1.989675347    0.209439510    9.398732067   -0.161899199    2.251736125
    2.094395102    0.209439510    9.307792744   -1.462476235    2.418366642
    2.199114858    0.209439510    9.131839257   -1.780300293    2.261879060
    2.303834613    0.209439510    8.980046502   -1.009438825    2.137082823
    2.408554368    0.209439510    8.956232954    0.566265987    2.377121062
    2.513274123    0.209439510    9.112010867    2.279995587    3.102988309
    2.617993878    0.209439510    9.411377423    3.144928686    4.185339954
    2.722713633    0.209439510    9.717067761    2.304621634    5.327263885
    2.827433388    0.209439510    9.832907630   -0.416674214    6.231602404
    2.932153143    0.209439510    9.599059508   -4.151683648    6.709721714
    3.036872898    0.209439510    8.990786682   -7.266091398    6.699861286

   -3.141592654    0.314159265    8.824065800   -8.737757685    5.918126959
   -3.036872898    0.314159265    7.966513690   -7.229679329    5.354914792
   -2.932153143    0.314159265    7.391938864   -3.540680514    4.414407991
   -2.827433388    0.314159265    7.254703868    0.831604992    3.216516563
   -2.722713633    0.314159265    7.540975220    4.316895677    2.041930026
   -2.617993878    0.314159265    8.099389723    5.943168265    1.255360060
   -2.513274123    0.314159265    8.721058792    5.563781094    1.174764179
   -2.408554368    0.314159265    9.220194880    3.745753384    1.948708287
   -2.303834613    0.314159265    9.490820512    1.368364962    3.472898277
   -2.199114858    0.314159265    9.527416169   -0.562516027    5.407639288
   -2.094395102    0.314159265    9.421580622   -1.255198380    7.263450374
   -1.989675347    0.314159265    9.321410034   -0.489821325    8.560163707
   -1.884955592    0.314159265    9.353860361    1.074323631    8.971109961
   -1.780235837    0.314159265    9.533716075    2.091368155    8.374888512
   -1.675516082    0.314159265    9.733465800    1.280210371    6.739271832
   -1.570796327    0.314159265    9.734451549   -1.612649647    4.043335396
   -1.466076572    0.314159265    9.365131144   -5.529243828    0.291021683
   -1.361356817    0.314159265    8.607055653   -8.755774858   -4.287187846
   -1.256637061    0.314159265    7.601747223  -10.169383049   -9.032332984
   -1.151917306    0.314159265    6.544023819   -9.858439409  -12.923632251
   -1.047197551    0.314159265    5.570659925   -8.732769571  -14.984251707
   -0.942477796    0.314159265    4.723363679   -7.503624975  -14.784252363
   -0.837758041    0.314159265    4.008953772   -6.135089286  -12.699732555
   -0.733038286    0.314159265    3.467484032   -4.130178546   -9.739116405
   -0.628318531    0.314159265    3.181290497   -1.280685615   -6.988294172
   -0.523598776    0.314159265    3.219450822    1.945941012   -5.069655869
   -0.418879020    0.314159265    3.580184706    4.768220427   -3.933381192
   -0.314159265    0.314159265    4.192490201    6.743571745   -3.038429903
   -0.209439510    0.314159265    4.970390322    7.989869663   -1.787803066
   -0.104719755    0.314159265    5.863348258    8.980639085    0.110622936
    0.000000000    0.314159265    6.861696543   10.017825277    2.504565432
    0.104719755    0.314159265    7.961261595   10.831740732    4.892299065
    0.209439510    0.314159265    9.104934938   10.734599586    6.644198145
    0.314159265    0.314159265   10.159954726    9.058216874    7.230109206
    0.418879020    0.314159265   10.946170110    5.631618206    6.395215751
    0.523598776    0.314159265   11.302113187    0.962040846    4.256453067
    0.628318531    0.314159265   11.146520016   -3.971645297    1.292515809
    0.733038286    0.314159265   10.506207847   -8.113352917   -1.788915889
    0.837758041    0.314159265    9.509285147  -10.673605794   -4.292165894
    0.942477796    0.314159265    8.351206630  -11.135442489   -5.751506218
    1.047197551    0.314159265    7.263337144   -9.339607424   -6.081171038
    1.151917306    0.314159265    6.468986124   -5.628459927   -5.550912927
    1.256637061    0.314159265    6.125427990   -0.933909163   -4.593952042
    1.361356817    0.314159265    6.270637429    3.499320296   -3.568143855
    1.466076572    0.314159265    6.816765577    6.581153317   -2.606199204
    1.570796327    0.314159265    7.588756773    7.786913533   -1.639165240
    1.675516082    0.314159265    8.390011052    7.205057706   -0.566067407
    1.780235837    0.314159265    9.056830730    5.319969395    0.591074791
    1.884955592    0.314159265    9.486734992    2.784195231    1.650064508
    1.989675347    0.314159265    9.647866657    0.295374336    2.383516569
    2.094395102    0.314159265    9.581075063   -1.430909756    2.697186539
    2.199114858    0.314159265    9.397492545   -1.901698930    2.728104769
    2.303834613    0.314159265    9.240674202   -0.931690695    2.762055006
    2.408554368    0.314159265    9.245922601    1.058561228    3.051674898
    2.513274123    0.314159265    9.474609877    3.157404163    3.656420428
    2.617993878    0.314159265    9.876444997    4.176635687    4.439807410
    2.722713633    0.314159265   10.286329516    3.219772975    5.184831665
    2.827433388    0.314159265   10.483389049    0.197668950    5.738261618
    2.932153143    0.314159265   10.294524766   -3.912299623    6.054166211
    3.036872898    0.314159265    9.690910693   -7.418885504    6.128105522

   -3.141592654    0.418879020    9.316097018   -8.868536763    3.071445533
   -3.036872898    0.418879020    8.428294053   -7.704645020    3.115675646
   -2.932153143    0.418879020    7.781525567   -4.442223831    2.759746675
   -2.827433388    0.418879020    7.532051576   -0.369571511    1.898583265
   -2.722713633    0.418879020    7.690700553    3.145452938    0.697447031
   -2.617993878    0.418879020    8.146503344    5.220869772   -0.456621526
   -2.513274123    0.418879020    8.731643196    5.632701434   -1.103572252
   -2.408554368    0.418879020    9.285616859    4.721806619   -0.899186749
   -2.303834613    0.418879020    9.699296458    3.075655296    0.222463325
   -2.199114858    0.418879020    9.934814445    1.444416710    2.007141419
   -2.094395102    0.418879020   10.030964137    0.504520768    3.953324796
   -1.989675347    0.418879020   10.081126077    0.557997618    5.502021180
   -1.884955592    0.418879020   10.174121832    1.166360983    6.246851919
   -1.780235837    0.418879020   10.310870120    1.171649212    6.035922395
   -1.675516082    0.418879020   10.361354989   -0.649331430    4.852793495
   -1.570796327    0.418879020   10.105205006   -4.599974182    2.697256264
   -1.466076572    0.418879020    9.367344709   -9.562820371   -0.482900159
   -1.361356817    0.418879020    8.144713301  -13.503431544   -4.613909070
   -1.256637061    0.418879020    6.637855197  -14.830497115   -9.242169337
   -1.151917306    0.418879020    5.143666321  -13.355788496  -13.479441070
   -1.047197551    0.418879020    3.905349400  -10.202138039  -16.317234150
   -0.942477796    0.418879020    3.021437501   -6.773415221  -17.126657167
   -0.837758041    0.418879020    2.473601639   -3.840622487  -16.001538684
   -0.733038286    0.418879020    2.208253986   -1.327854617  -13.682464132
   -0.628318531    0.418879020    2.201160536    1.147485582  -11.079028977
   -0.523598776    0.418879020    2.458540667    3.712502770   -8.757143810
   -0.418879020    0.418879020    2.981591287    6.187748979   -6.735294522
   -0.314159265    0.418879020    3.748481964    8.363972158   -4.663581944
   -0.209439510    0.418879020    4.723234699   10.159248307   -2.224908643
   -0.104719755    0.418879020    5.870343557   11.617729441    0.566821460
    0.000000000    0.418879020    7.150169260   12.650992937    3.319860367
    0.104719755    0.418879020    8.498144468   12.827582760    5.435691221
    0.209439510    0.418879020    9.792988382   11.546738620    6.372888755
    0.314159265    0.418879020   10.857794367    8.413180765    5.856356830
    0.418879020    0.418879020   11.502977373    3.626770955    3.973942956
    0.523598776    0.418879020   11.596424565   -1.945715320    1.159264369
    0.628318531    0.418879020   11.118483908   -7.089952045   -1.917156425
    0.733038286    0.418879020   10.172933735  -10.717563322   -4.530315224
    0.837758041    0.418879020    8.955285227  -12.228689256   -6.125716339
    0.942477796    0.418879020    7.698388453  -11.479233546   -6.483346656
    1.047197551    0.418879020    6.629000937   -8.711548690   -5.788830463
    1.151917306    0.418879020    5.930343069   -4.516137709   -4.531784022
    1.256637061    0.418879020    5.707406082    0.195824762   -3.258451172
    1.361356817    0.418879020    5.960427059    4.417200793   -2.309277621
    1.466076572    0.418879020    6.592786665    7.342097907   -1.702017621
    1.570796327    0.418879020    7.444483780    8.581668526   -1.210449313
    1.675516082    0.418879020    8.337011269    8.160249922   -0.589389900
    1.780235837    0.418879020    9.109986138    6.367591394    0.245402017
    1.884955592    0.418879020    9.645220946    3.707262512    1.177558202
    1.989675347    0.418879020    9.887985087    0.906229398    2.001107682
    2.094395102    0.418879020    9.867394138   -1.147236985    2.586105919
    2.199114858    0.418879020    9.703357621   -1.776623368    2.954690685
    2.303834613    0.418879020    9.561201184   -0.746837024    3.220848253
    2.408554368    0.418879020    9.594159887    1.404906609    3.457988174
    2.513274123    0.418879020    9.864982941    3.595496063    3.624886793
    2.617993878    0.418879020   10.310634378    4.551635677    3.618944448
    2.722713633    0.418879020   10.752077316    3.440355202    3.404963362
    2.827433388    0.418879020   10.965329888    0.298701875    3.094343178
    2.932153143    0.418879020   10.784602776   -3.847309732    2.888240020
    3.036872898    0.418879020   10.186670275   -7.388026840    2.909068162

   -3.141592654    0.523598776    9.436614019   -8.375240535   -0.839065984
   -3.036872898    0.523598776    8.596067810   -7.371604082    0.043466212
   -2.932153143    0.523598776    7.958697252   -4.641733051    0.614831869
   -2.827433388    0.523598776    7.654104217   -1.212292970    0.465666306
   -2.722713633    0.523598776    7.699022337    1.876323847   -0.468799002
   -2.617993878    0.523598776    8.019378651    3.990804915   -1.885373341
   -2.513274123    0.523598776    8.500774896    4.963495940   -3.234216630
   -2.408554368    0.523598776    9.030550381    4.965436186   -3.946376634
   -2.303834613    0.523598776    9.520053695    4.255520029   -3.686660129
   -2.199114858    0.523598776    9.914864805    3.226374038   -2.500850249
   -2.094395102    0.523598776   10.205052079    2.323858556   -0.802311358
   -1.989675347    0.523598776   10.423061127    1.863544399    0.813376783
   -1.884955592    0.523598776   10.610034859    1.630479244    1.842712757
   -1.780235837    0.523598776   10.747439684    0.717693702    2.062846582
   -1.675516082    0.523598776   10.704502131   -1.966564068    1.479118745
   -1.570796327    0.523598776   10.265562249   -6.775904127    0.197090039
   -1.466076572    0.523598776    9.253217015  -12.628626242   -1.750967183
   -1.361356817    0.523598776    7.667923774  -17.315254823   -4.354153504
   -1.256637061    0.523598776    5.744116853  -18.858703606   -7.426729015
   -1.151917306    0.523598776    3.854028033  -16.735620501  -10.458168623
   -1.047197551    0.523598776    2.334056837  -12.093631773  -12.735074936
   -0.942477796    0.523598776    1.349003630   -6.807108217  -13.670215226
   -0.837758041    0.523598776    0.884554124   -2.309171737  -13.113097365
   -0.733038286    0.523598776    0.830719735    1.051987385  -11.389922538
   -0.628318531    0.523598776    1.086049003    3.696018195   -9.042330810
   -0.523598776    0.523598776    1.604227782    6.132455782   -6.491031269
   -0.418879020    0.523598776    2.377144522    8.574472633   -3.893037946
   -0.314159265    0.523598776    3.401579635   10.921014256   -1.245839645
   -0.209439510    0.523598776    4.654374707   12.889908452    1.385533829
   -0.104719755    0.523598776    6.084067302   14.213115401    3.736404491
    0.000000000    0.523598776    7.606462805   14.594858252    5.386736436
    0.104719755    0.523598776    9.102271631   13.631696543    5.928678417
    0.209439510    0.523598776   10.409642310   10.959543492    5.151712471
    0.314159265    0.523598776   11.342557059    6.521659439    3.157702831
    0.418879020    0.523598776   11.738764729    0.852476002    0.362306772
    0.523598776    0.523598776   11.523314399   -4.953392637   -2.606132851
    0.628318531    0.523598776   10.748884089   -9.631837384   -5.069320122
    0.733038286    0.523598776    9.587063209  -12.239903053   -6.485553646
    0.837758041    0.523598776    8.276055242  -12.486185933   -6.612764163
    0.942477796    0.523598776    7.053548410  -10.625248158   -5.585261037
    1.047197551    0.523598776    6.111224173   -7.239265636   -3.881769902
    1.151917306    0.523598776    5.571836997   -3.043636891   -2.153611149
    1.256637061    0.523598776    5.481862755    1.215193882   -0.955932536
    1.361356817    0.523598776    5.811580727    4.878825770   -0.507865117
    1.466076572    0.523598776    6.471832506    7.475000342   -0.642675259
    1.570796327    0.523598776    7.335744294    8.738743646   -0.953126722
    1.675516082    0.523598776    8.257889361    8.591143875   -1.054113400
    1.780235837    0.523598776    9.092018018    7.090566085   -0.760356446
    1.884955592    0.523598776    9.711749672    4.562644578   -0.109373544
    1.989675347    0.523598776   10.043121804    1.714800168    0.742381458
    2.094395102    0.523598776   10.100275457   -0.481277307    1.641899392
    2.199114858    0.523598776    9.998092991   -1.261356421    2.469478524
    2.303834613    0.523598776    9.901708362   -0.396429873    3.100900220
    2.408554368    0.523598776    9.959232627    1.505352043    3.356962775
    2.513274123    0.523598776   10.221920946    3.326776376    3.054090922
    2.617993878    0.523598776   10.618254163    3.892026696    2.132301336
    2.722713633    0.523598776   10.977269728    2.570272105    0.782992330
    2.827433388    0.523598776   11.103296206   -0.436817649   -0.562582809
    2.932153143    0.523598776   10.866983289   -4.136953640   -1.408905273
    3.036872898    0.523598776   10.266485756   -7.164657386   -1.468696226

   -3.141592654    0.628318531    9.185380957   -7.170749557   -3.687509318
   -3.036872898    0.628318531    8.481655836   -6.083804023   -1.986597668
   -2.932153143    0.628318531    7.953930325   -3.934321635   -0.500569426
   -2.827433388    0.628318531    7.673991658   -1.480649234    0.093647770
   -2.722713633    0.628318531    7.638788446    0.656883725   -0.507932178
   -2.617993878    0.628318531    7.799210750    2.254980354   -2.134345011
   -2.513274123    0.628318531    8.100486858    3.378430491   -4.209080767
   -2.408554368    0.628318531    8.499987433    4.147850800   -5.978599718
   -2.303834613    0.628318531    8.959151796    4.508345065   -6.830871078
   -2.199114858    0.628318531    9.432430852    4.411014641   -6.549907097
   -2.094395102    0.628318531    9.874616696    3.933165059   -5.386508030
   -1.989675347    0.628318531   10.256396416    3.284052792   -3.911976152
   -1.884955592    0.628318531   10.561769216    2.431160065   -2.705823435
   -1.780235837    0.628318531   10.744601249    0.786214548   -2.070285531
   -1.675516082    0.628318531   10.676394528   -2.479639719   -1.966578559
   -1.570796327    0.628318531   10.161277252   -7.691632002   -2.117462787
   -1.466076572    0.628318531    9.035310617  -13.880183183   -2.285391275
   -1.361356817    0.628318531    7.301417572  -18.900639396   -2.420160095
   -1.256637061    0.628318531    5.198567079  -20.655410454   -2.617388214
   -1.151917306    0.628318531    3.123977070  -18.391578108   -2.927619090
   -1.047197551    0.628318531    1.459377908  -13.126597538   -3.234473164
   -0.942477796    0.628318531    0.415676801   -6.860030925   -3.286235535
   -0.837758041    0.628318531    0.000000000   -1.345431025   -2.855180313
   -0.733038286    0.628318531    0.090105697    2.782814747   -1.861633167
   -0.628318531    0.628318531    0.551778713    5.857256690   -0.384095461
   -0.523598776    0.628318531    1.307410582    8.475678009    1.417805028
   -0.418879020    0.628318531    2.328929537   10.956768384    3.344547282
   -0.314159265    0.628318531    3.598622220   13.188196441    5.147322312
   -0.209439510    0.628318531    5.071761166   14.777895492    6.512942537
   -0.104719755    0.628318531    6.663876939   15.367730767    7.106939967
    0.000000000    0.628318531    8.253922374   14.689551096    6.665563804
    0.104719755    0.628318531    9.696617283   12.513448840    5.103614298
    0.209439510    0.628318531   10.827732156    8.751326847    2.572102090
    0.314159265    0.628318531   11.489005541    3.627498216   -0.527715238
    0.418879020    0.628318531   11.572391072   -2.119540479   -3.608004690
    0.523598776    0.628318531   11.070638492   -7.345871899   -6.031906958
    0.628318531    0.628318531   10.099806122  -10.922785431   -7.284075252
    0.733038286    0.628318531    8.872521163  -12.191383185   -7.124575502
    0.837758041    0.628318531    7.633067937  -11.223113365   -5.667837982
    0.942477796    0.628318531    6.587056062   -8.619271948   -3.372783326
    1.047197551    0.628318531    5.864025354   -5.174224632   -0.928381940
    1.151917306    0.628318531    5.514600332   -1.570825253    0.950740210
    1.256637061    0.628318531    5.530651859    1.745753514    1.778141635
    1.361356817    0.628318531    5.868040487    4.543520449    1.489922166
    1.466076572    0.628318531    6.465035156    6.692356939    0.432145340
    1.570796327    0.628318531    7.245919898    8.012688193   -0.834970032
    1.675516082    0.628318531    8.111774507    8.278552116   -1.813328446
    1.780235837    0.628318531    8.940484039    7.297515158   -2.227744714
    1.884955592    0.628318531    9.606232921    5.210514748   -2.027188285
    1.989675347    0.628318531   10.022439485    2.660270697   -1.291200590
    2.094395102    0.628318531   10.187243101    0.596820525   -0.165588374
    2.199114858    0.628318531   10.196379249   -0.254426925    1.112705866
    2.303834613    0.628318531   10.189556074    0.253190526    2.192065503
    2.408554368    0.628318531   10.282472484    1.488099960    2.640885818
    2.513274123    0.628318531   10.499071994    2.457759720    2.124025000
    2.617993878    0.628318531   10.763097628    2.285969106    0.606314938
    2.722713633    0.628318531   10.934364849    0.687598971   -1.529015423
    2.827433388    0.628318531   10.877435938   -1.940578767   -3.581656721
    2.932153143    0.628318531   10.528343612   -4.724211764   -4.817821742
    3.036872898    0.628318531    9.922825853   -6.691457566   -4.819604971

   -3.141592654    0.733038286    8.762606668   -5.359086755   -3.956371736
   -3.036872898    0.733038286    8.268055733   -4.047055665   -1.729064307
   -2.932153143    0.733038286    7.928237189   -2.516166658    0.286054887
   -2.827433388    0.733038286    7.736559925   -1.278521974    1.303031826
   -2.722713633    0.733038286    7.650076551   -0.502157280    0.890371703
   -2.617993878    0.733038286    7.631528750    0.094904150   -0.887074615
   -2.513274123    0.733038286    7.685020750    0.947715616   -3.492088685
   -2.408554368    0.733038286    7.851524217    2.253362125   -6.106552710
   -2.303834613    0.733038286    8.166594328    3.705163681   -7.953872927
   -2.199114858    0.733038286    8.619180844    4.786158657   -8.607463368
   -2.094395102    0.733038286    9.147563792    5.104281486   -8.132775790
   -1.989675347    0.733038286    9.667072806    4.636820594   -7.004246226
   -1.884955592    0.733038286   10.099972671    3.459967923   -5.807729744
   -1.780235837    0.733038286   10.365676877    1.347184948   -4.891944266
   -1.675516082    0.733038286   10.341652856   -2.128953498   -4.184374621
   -1.570796327    0.733038286    9.870157211   -7.142038922   -3.242909253
   -1.466076572    0.733038286    8.824445478  -12.877660183   -1.600203843
   -1.361356817    0.733038286    7.217397465  -17.522194077    0.888442288
   -1.256637061    0.733038286    5.265031426  -19.224885750    3.895424126
   -1.151917306    0.733038286    3.328275442  -17.236856613    6.794615487
   -1.047197551    0.733038286    1.764042104  -12.367105492    9.002532250
   -0.942477796    0.733038286    0.783816733   -6.375020455   10.269805716
   -0.837758041    0.733038286    0.415006997   -0.893148211   10.734975547
   -0.733038286    0.733038286    0.560467960    3.414190154   10.774259648
   -0.628318531    0.733038286    1.101870772    6.752627422   10.756294005
   -0.523598776    0.733038286    1.962461011    9.559850795   10.861058525
   -0.418879020    0.733038286    3.098179859   12.002781118   11.004349515
   -0.314159265    0.733038286    4.461246638   13.862434789   10.892175302
   -0.209439510    0.733038286    5.970278229   14.735549935   10.165704517
   -0.104719755    0.733038286    7.509064496   14.363512855    8.567138758
    0.000000000    0.733038286    8.940073911   12.670226979    6.041735973
    0.104719755    0.733038286   10.124571754    9.650418984    2.782605314
    0.209439510    0.733038286   10.928221640    5.441390532   -0.811695270
    0.314159265    0.733038286   11.243464431    0.431534713   -4.194766383
    0.418879020    0.733038286   11.025064826   -4.588387001   -6.773726288
    0.523598776    0.733038286   10.325695167   -8.583849586   -8.057947522
    0.628318531    0.733038286    9.301614575  -10.689585220   -7.806900748
    0.733038286    0.733038286    8.172912842  -10.587798583   -6.119208244
    0.837758041    0.733038286    7.155379342   -8.685022007   -3.411650344
    0.942477796    0.733038286    6.395109339   -5.821885981   -0.336792221
    1.047197551    0.733038286    5.945359363   -2.868279327    2.365588323
    1.151917306    0.733038286    5.784289575   -0.353133600    4.046618055
    1.256637061    0.733038286    5.859141284    1.653702246    4.346451939
    1.361356817    0.733038286    6.126505095    3.370994212    3.334346010
    1.466076572    0.733038286    6.567435439    4.992177479    1.464906948
    1.570796327    0.733038286    7.169552605    6.388808124   -0.629138797
    1.675516082    0.733038286    7.889497342    7.163503502   -2.396801834
    1.780235837    0.733038286    8.637289120    6.877315394   -3.506684279
    1.884955592    0.733038286    9.296563700    5.498315179   -3.833717455
    1.989675347    0.733038286    9.776672510    3.573018490   -3.377847428
    2.094395102    0.733038286   10.062079712    1.941394160   -2.250584423
    2.199114858    0.733038286   10.220267541    1.175030032   -0.740921601
    2.303834613    0.733038286   10.346041639    1.265353502    0.667718604
    2.408554368    0.733038286   10.500582891    1.587552047    1.390581806
    2.513274123    0.733038286   10.667015936    1.397563691    0.999272022
    2.617993878    0.733038286   10.765969003    0.271192046   -0.531723877
    2.722713633    0.733038286   10.703346105   -1.632982966   -2.725741977
    2.827433388    0.733038286   10.424773975   -3.717393740   -4.767703920
    2.932153143    0.733038286    9.948831440   -5.293577441   -5.849485978
    3.036872898    0.733038286    9.357159640   -5.877978925   -5.536407907

   -3.141592654    0.837758041    8.454326293   -3.211773062   -1.624183917
   -3.036872898    0.837758041    8.200590777   -1.738316351    0.661719001
   -2.932153143    0.837758041    8.074465825   -0.877722578    2.625930382
   -2.827433388    0.837758041    7.990832426   -0.926700728    3.591604690
   -2.722713633    0.837758041    7.862466860   -1.643189863    3.175335813
   -2.617993878    0.837758041    7.656270087   -2.261237595    1.404767199
   -2.513274123    0.837758041    7.427685805   -1.945664282   -1.286948998
   -2.408554368    0.837758041    7.299454364   -0.346056692   -4.185767835
   -2.303834613    0.837758041    7.388761778    2.071040960   -6.545225479
   -2.199114858    0.837758041    7.734630599    4.377871237   -7.862526400
   -2.094395102    0.837758041    8.277012306    5.703255759   -8.049509590
   -1.989675347    0.837758041    8.889421734    5.712496460   -7.422171112
   -1.884955592    0.837758041    9.436462348    4.504159636   -6.480487903
   -1.780235837    0.837758041    9.801015924    2.202532971   -5.563332059
   -1.675516082    0.837758041    9.869122755   -1.135687288   -4.584018621
   -1.570796327    0.837758041    9.534520662   -5.418762689   -3.020033336
   -1.466076572    0.837758041    8.728222333   -9.988899805   -0.255699070
   -1.361356817    0.837758041    7.483311009  -13.563499444    3.946213284
   -1.256637061    0.837758041    5.974166244  -14.868957004    9.141808850
   -1.151917306    0.837758041    4.473663965  -13.418772167   14.322221850
   -1.047197551    0.837758041    3.247553519   -9.813924297   18.379573260
   -0.942477796    0.837758041    2.456944908   -5.296918686   20.630828133
   -0.837758041    0.837758041    2.135604022   -0.983669658   21.056825517
   -0.733038286    0.837758041    2.234663900    2.712378910   20.175871439
   -0.628318531    0.837758041    2.692192102    5.913097539   18.662686972
   -0.523598776    0.837758041    3.466675121    8.756727350   16.988455095
   -0.418879020    0.837758041    4.514973347   11.089621416   15.252391123
   -0.314159265    0.837758041    5.762915138   12.515023601   13.255433039
   -0.209439510    0.837758041    7.095126181   12.668158951   10.718263990
   -0.104719755    0.837758041    8.374590556   11.480366590    7.502665995
    0.000000000    0.837758041    9.466662516    9.132629432    3.709409999
    0.104719755    0.837758041   10.261847397    5.836679637   -0.311341189
    0.209439510    0.837758041   10.674286327    1.883178783   -4.046532937
    0.314159265    0.837758041   10.655573614   -2.290219874   -6.925542272
    0.418879020    0.837758041   10.218042354   -5.981833194   -8.454520922
    0.523598776    0.837758041    9.454448200   -8.398327482   -8.370439557
    0.628318531    0.837758041    8.530310821   -9.009458316   -6.742641769
    0.733038286    0.837758041    7.639418984   -7.811630827   -3.968283193
    0.837758041    0.837758041    6.943367289   -5.433424238   -0.645666795
    0.942477796    0.837758041    6.517468924   -2.800948348    2.555129717
    1.047197551    0.837758041    6.342411791   -0.737171634    5.016806802
    1.151917306    0.837758041    6.336815244    0.435283738    6.270739326
    1.256637061    0.837758041    6.417913789    1.003712602    6.108930779
    1.361356817    0.837758041    6.553827424    1.591119600    4.673079049
    1.466076572    0.837758041    6.774200944    2.668078686    2.418375977
    1.570796327    0.837758041    7.131971389    4.137016059   -0.060242507
    1.675516082    0.837758041    7.640697174    5.433470943   -2.242961270
    1.780235837    0.837758041    8.245712689    5.898949799   -3.798461000
    1.884955592    0.837758041    8.845922846    5.353253980   -4.569503172
    1.989675347    0.837758041    9.353742162    4.236965623   -4.504769629
    2.094395102    0.837758041    9.744283457    3.238372022   -3.671712502
    2.199114858    0.837758041   10.055531532    2.718503822   -2.332455449
    2.303834613    0.837758041   10.331168353    2.480836826   -0.954242821
    2.408554368    0.837758041   10.570529192    1.920630147   -0.101713227
    2.513274123    0.837758041   10.712094976    0.589183203   -0.175378122
    2.617993878    0.837758041   10.674452354   -1.445722115   -1.185173126
    2.722713633    0.837758041   10.412876233   -3.581103423   -2.684463793
    2.827433388    0.837758041    9.955336024   -5.057770904   -3.950319176
    2.932153143    0.837758041    9.399499472   -5.412332764   -4.316470746
    3.036872898    0.837758041    8.866971448   -4.657373518   -3.478492103

   -3.141592654    0.942477796    8.473561109   -1.116480133    2.015825055
   -3.036872898    0.942477796    8.440814836    0.276971133    3.874061166
   -2.932153143    0.942477796    8.494231352    0.438956618    5.267327299
   -2.827433388    0.942477796    8.491784173   -0.744233158    5.808443386
   -2.722713633    0.942477796    8.315394036   -2.732974441    5.309104887
   -2.617993878    0.942477796    7.935721271   -4.421584283    3.819627188
   -2.513274123    0.942477796    7.445713152   -4.673947175    1.614671359
   -2.408554368    0.942477796    7.030478851   -2.986877822   -0.850588706
   -2.303834613    0.942477796    6.875055848    0.114927741   -3.055002512
   -2.199114858    0.942477796    7.068118224    3.432484231   -4.577442082
   -2.094395102    0.942477796    7.563871481    5.714935524   -5.246655890
   -1.989675347    0.942477796    8.212273716    6.311893447   -5.195311828
   -1.884955592    0.942477796    8.833525298    5.267237494   -4.760773229
   -1.780235837    0.942477796    9.278174304    2.982818338   -4.211548971
   -1.675516082    0.942477796    9.441158660   -0.011557088   -3.466011736
   -1.570796327    0.942477796    9.270345495   -3.298800417   -2.029528490
   -1.466076572    0.942477796    8.763300725   -6.339559799    0.730918300
   -1.361356817    0.942477796    7.981190170   -8.447451744    5.105833085
   -1.256637061    0.942477796    7.052046646   -9.096601702   10.675847570
   -1.151917306    0.942477796    6.136538218   -8.236897126   16.360091541
   -1.047197551    0.942477796    5.372325327   -6.314311466   20.884867369
   -0.942477796    0.942477796    4.836660695   -3.941930428   23.379041675
   -0.837758041    0.942477796    4.554291835   -1.502658134   23.699824483
   -0.733038286    0.942477796    4.531246182    1.027308373   22.351436970
   -0.628318531    0.942477796    4.782486385    3.754827363   20.084420540
   -0.523598776    0.942477796    5.323626402    6.486858339   17.480439858
   -0.418879020    0.942477796    6.128833376    8.688535190   14.750638687
   -0.314159265    0.942477796    7.108903382    9.752612878   11.803735694
   -0.209439510    0.942477796    8.124392435    9.361184093    8.462603637
   -0.104719755    0.942477796    9.028845699    7.647345671    4.685240383
    0.000000000    0.942477796    9.702872320    5.051935413    0.656162286
    0.104719755    0.942477796   10.077536747    1.985715013   -3.211140216
    0.209439510    0.942477796   10.123414826   -1.163647224   -6.363129630
    0.314159265    0.942477796    9.851086598   -4.006365388   -8.253498089
    0.418879020    0.942477796    9.318059544   -6.059037087   -8.520309047
    0.523598776    0.942477796    8.631895654   -6.875710665   -7.145963618
    0.628318531    0.942477796    7.935124242   -6.279227246   -4.494786195
    0.733038286    0.942477796    7.367080169   -4.481182634   -1.195859162
    0.837758041    0.942477796    7.022224594   -2.156492096    2.085846879
    0.942477796    0.942477796    6.911200158   -0.143629444    4.805501102
    1.047197551    0.942477796    6.962449704    0.872014718    6.599830833
    1.151917306    0.942477796    7.058936032    0.754131043    7.268253970
    1.256637061    0.942477796    7.105076096    0.043501950    6.778626290
    1.361356817    0.942477796    7.085583979   -0.346158775    5.302554215
    1.466076572    0.942477796    7.073656940    0.258204735    3.205328716
    1.570796327    0.942477796    7.177836791    1.779554034    0.938699911
    1.675516082    0.942477796    7.460329468    3.516614054   -1.103540099
