#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817   -0.209439510    9.704814939    9.021840510   -4.401926984
    1.466076572   -0.209439510   10.577765932    7.333729055   -6.764928443
    1.570796327   -0.209439510   11.207252283    4.512119066   -7.155878488
    1.675516082   -0.209439510   11.522440873    1.507402312   -6.133892777
    1.780235837   -0.209439510   11.554734013   -0.757594266   -4.394403079
    1.884955592   -0.209439510   11.412196354   -1.806762009   -2.565647013
    1.989675347   -0.209439510   11.220530398   -1.755861242   -1.085044370
    2.094395102   -0.209439510   11.069447225   -1.140896418   -0.143625275
    2.199114858   -0.209439510   10.984866609   -0.593034694    0.302856785
    2.303834613   -0.209439510   10.934958721   -0.499640043    0.445799282
    2.408554368   -0.209439510   10.866825554   -0.936601046    0.508434756
    2.513274123   -0.209439510   10.734178220   -1.698265184    0.636446764
    2.617993878   -0.209439510   10.513165217   -2.574679758    0.814122619
    2.722713633   -0.209439510   10.196957042   -3.518066440    0.863788166
    2.827433388   -0.209439510    9.778134507   -4.523026611    0.547069209
    2.932153143   -0.209439510    9.257991597   -5.402940608   -0.289925728
    3.036872898   -0.209439510    8.671344088   -5.700037200   -1.584779457

   -3.141592654   -0.104719755    7.875142229   -6.190290196   -1.223066070
   -3.036872898   -0.104719755    7.344747846   -3.730308892   -2.282868913
   -2.932153143   -0.104719755    7.135585371   -0.216361616   -2.886105760
   -2.827433388   -0.104719755    7.299102243    3.152528203   -2.956105299
   -2.722713633   -0.104719755    7.752782008    5.141579286   -2.653876972
   -2.617993878   -0.104719755    8.306148368    5.015010646   -2.260212776
   -2.513274123   -0.104719755    8.734237703    2.816468516   -2.032234403
   -2.408554368   -0.104719755    8.858347089   -0.595877768   -2.091281570
   -2.303834613   -0.104719755    8.619919722   -3.859213032   -2.409603786
   -2.199114858   -0.104719755    8.112714485   -5.498942404   -2.861996112
   -2.094395102   -0.104719755    7.565909030   -4.516209484   -3.263201135
   -1.989675347   -0.104719755    7.264813449   -0.897915343   -3.435480172
   -1.884955592   -0.104719755    7.434890731    4.185864221   -3.315462755
   -1.780235837   -0.104719755    8.133035995    8.868140340   -3.054166975
   -1.675516082   -0.104719755    9.224080541   11.453367450   -2.966718662
   -1.570796327   -0.104719755   10.437737528   11.197234696   -3.377972585
   -1.466076572   -0.104719755   11.486591350    8.445500810   -4.386640622
   -1.361356817   -0.104719755   12.154761470    4.085502087   -5.828723883
   -1.256637061   -0.104719755   12.317564470   -1.127864691   -7.440330866
   -1.151917306   -0.104719755   11.911264517   -6.690362806   -9.083921972
   -1.047197551   -0.104719755   10.926419283  -12.069117470  -10.806674393
   -0.942477796   -0.104719755    9.428800019  -16.312527471  -12.642203877
   -0.837758041   -0.104719755    7.595734341  -18.302966805  -14.337493290
   -0.733038286   -0.104719755    5.700723265  -17.479555118  -15.255430541
   -0.628318531   -0.104719755    4.025839576  -14.267805116  -14.612222637
   -0.523598776   -0.104719755    2.761655022   -9.846823343  -11.906800766
   -0.418879020   -0.104719755    1.967635259   -5.438984583   -7.283030809
   -0.314159265   -0.104719755    1.604966049   -1.624839035   -1.538664440
   -0.209439510   -0.104719755    1.611425756    1.636278782    4.219371879
   -0.104719755   -0.104719755    1.944602796    4.641528105    9.065653325
    0.000000000   -0.104719755    2.583309479    7.477961746   12.599822775
    0.104719755   -0.104719755    3.500250320    9.902328544   14.991647686
    0.209439510   -0.104719755    4.632492764   11.493916615   16.723819781
    0.314159265   -0.104719755    5.868139404   11.810375736   18.252164211
    0.418879020   -0.104719755    7.055924358   10.564701759   19.750837372
    0.523598776   -0.104719755    8.034200120    7.843929383   21.050734841
    0.628318531   -0.104719755    8.675657062    4.250226765   21.721375492
    0.733038286   -0.104719755    8.935251934    0.758509780   21.217007534
    0.837758041   -0.104719755    8.877005791   -1.676736611   19.096140068
    0.942477796   -0.104719755    8.651231199   -2.390243843   15.237127499
    1.047197551   -0.104719755    8.448506442   -1.269637869   10.016718987
    1.151917306   -0.104719755    8.438679810    1.159063578    4.277183495
    1.256637061   -0.104719755    8.707971997    3.873242709   -0.933477675
    1.361356817   -0.104719755    9.226700078    5.760967432   -4.739809495
    1.466076572   -0.104719755    9.866286194    6.116192449   -6.705922030
    1.570796327   -0.104719755   10.461466562    4.986276276   -6.907322403
    1.675516082   -0.104719755   10.887126131    3.030339320   -5.814898434
    1.780235837   -0.104719755   11.102625098    1.112880740   -4.091546215
    1.884955592   -0.104719755   11.148215186   -0.157543898   -2.382975765
    1.989675347   -0.104719755   11.102193856   -0.649058553   -1.138400841
    2.094395102   -0.104719755   11.035503434   -0.609613339   -0.512061767
    2.199114858   -0.104719755   10.983438665   -0.452783905   -0.362206796
    2.303834613   -0.104719755   10.940148891   -0.469030607   -0.382259040
    2.408554368   -0.104719755   10.880388765   -0.784352500   -0.269071456
    2.513274123   -0.104719755   10.773512308   -1.367924751    0.125722027
    2.617993878   -0.104719755   10.591005987   -2.213083807    0.722724032
    2.722713633   -0.104719755   10.302739171   -3.396986245    1.248483307
    2.827433388   -0.104719755    9.872616558   -4.892620313    1.387873436
    2.932153143   -0.104719755    9.284150863   -6.330445333    0.949818582
    3.036872898   -0.104719755    8.578305186   -6.997511241   -0.015847895

   -3.141592654    0.000000000    7.894245449   -7.328175587    1.698159448
   -3.036872898    0.000000000    7.253993922   -4.632850665    0.629393896
   -2.932153143    0.000000000    6.973496934   -0.658207144   -0.175041520
   -2.827433388    0.000000000    7.116114766    3.175544817   -0.556495316
   -2.722713633    0.000000000    7.589207695    5.452225524   -0.535591116
   -2.617993878    0.000000000    8.179762024    5.375366967   -0.250004544
   -2.513274123    0.000000000    8.640146302    3.052103109    0.132183426
   -2.408554368    0.000000000    8.779356441   -0.539842586    0.497348320
   -2.303834613    0.000000000    8.538483520   -3.947388573    0.803603257
   -2.199114858    0.000000000    8.018453707   -5.636265549    1.051754615
   -2.094395102    0.000000000    7.459370626   -4.596680398    1.255868242
   -1.989675347    0.000000000    7.155407983   -0.873534960    1.403907973
   -1.884955592    0.000000000    7.330288246    4.220853713    1.402989657
   -1.780235837    0.000000000    8.021696382    8.656860065    1.045719852
   -1.675516082    0.000000000    9.063941941   10.684713317    0.070853382
   -1.570796327    0.000000000   10.160307646    9.725118435   -1.702012156
   -1.466076572    0.000000000   11.023582433    6.424610120   -4.180074333
   -1.361356817    0.000000000   11.468194647    1.911602886   -6.961705527
   -1.256637061    0.000000000   11.413567449   -3.053937374   -9.476629924
   -1.151917306    0.000000000   10.828090376   -8.177719420  -11.247692006
   -1.047197551    0.000000000    9.710439116  -13.125700716  -12.067549549
   -0.942477796    0.000000000    8.123741842  -16.938424332  -11.956047694
   -0.837758041    0.000000000    6.256263193  -18.273068341  -10.975957355
   -0.733038286    0.000000000    4.418141106  -16.347720295   -9.093130326
   -0.628318531    0.000000000    2.938404265  -11.630526938   -6.213745251
   -0.523598776    0.000000000    2.031838089   -5.696423316   -2.366844712
   -0.418879020    0.000000000    1.730372196   -0.309109113    2.111105194
   -0.314159265    0.000000000    1.917600629    3.586417707    6.603562771
   -0.209439510    0.000000000    2.434856036    6.060251370   10.437848934
   -0.104719755    0.000000000    3.167152150    7.800744324   13.184430071
    0.000000000    0.000000000    4.071251294    9.432760554   14.812521668
    0.104719755    0.000000000    5.147767279   11.078310215   15.641926685
    0.209439510    0.000000000    6.383634570   12.365922302   16.087447171
    0.314159265    0.000000000    7.707231220   12.634684712   16.416746849
    0.418879020    0.000000000    8.978040810   11.291932933   16.635819244
    0.523598776    0.000000000   10.015745818    8.188330065   16.552123922
    0.628318531    0.000000000   10.656440832    3.817185231   15.905550009
    0.733038286    0.000000000   10.813727752   -0.816479810   14.467139320
    0.837758041    0.000000000   10.520910784   -4.593509985   12.109025778
    0.942477796    0.000000000    9.922864575   -6.527163953    8.865634777
    1.047197551    0.000000000    9.243490122   -6.116312485    5.007807880
    1.151917306    0.000000000    8.722843419   -3.598730007    1.036208713
    1.256637061    0.000000000    8.534948375    0.025290565   -2.428296127
    1.361356817    0.000000000    8.724857661    3.392564702   -4.847984698
    1.466076572    0.000000000    9.202698741    5.384926492   -5.933327666
    1.570796327    0.000000000    9.797236776    5.636016354   -5.729974618
    1.675516082    0.000000000   10.339928706    4.516252061   -4.594376387
    1.780235837    0.000000000   10.726254306    2.788634952   -3.074374067
    1.884955592    0.000000000   10.932615784    1.168055601   -1.732238113
    1.989675347    0.000000000   10.993644552    0.052283968   -0.944338297
    2.094395102    0.000000000   10.968652804   -0.471891845   -0.775066077
    2.199114858    0.000000000   10.913972076   -0.572118775   -0.965441760
    2.303834613    0.000000000   10.861854755   -0.460790880   -1.097299521
    2.408554368    0.000000000   10.822222415   -0.386665346   -0.805415669
    2.513274123    0.000000000   10.778837620   -0.575086357    0.034304100
    2.617993878    0.000000000   10.690123121   -1.277617633    1.249661960
    2.722713633    0.000000000   10.491079678   -2.695849878    2.447036842
    2.827433388    0.000000000   10.107518842   -4.744831379    3.212626812
    2.932153143    0.000000000    9.499952890   -6.838318250    3.295730190
    3.036872898    0.000000000    8.712748239   -7.995903594    2.707708996

   -3.141592654    0.104719755    8.241598414   -8.437977789    4.818328494
   -3.036872898    0.104719755    7.481809619   -5.748212440    3.590893239
   -2.932153143    0.104719755    7.096926681   -1.502656175    2.385525239
   -2.827433388    0.104719755    7.172152594    2.742066229    1.458412701
   -2.722713633    0.104719755    7.622034727    5.433960026    0.968283489
   -2.617993878    0.104719755    8.229116867    5.688354297    0.972287956
   -2.513274123    0.104719755    8.734789568    3.585546021    1.435022265
   -2.408554368    0.104719755    8.936953746    0.117399747    2.262601576
   -2.303834613    0.104719755    8.767291008   -3.254270957    3.317314322
   -2.199114858    0.104719755    8.317954456   -4.991608486    4.427308802
   -2.094395102    0.104719755    7.819610810   -4.097410189    5.395051396
   -1.989675347    0.104719755    7.554908092   -0.649035450    6.013748324
   -1.884955592    0.104719755    7.731286194    3.988539070    6.072581330
   -1.780235837    0.104719755    8.364319064    7.737975266    5.365732312
   -1.675516082    0.104719755    9.265219011    8.880975998    3.716518065
   -1.570796327    0.104719755   10.124791270    7.030329200    1.058677529
   -1.466076572    0.104719755   10.671402422    3.149229222   -2.424423605
   -1.361356817    0.104719755   10.768601638   -1.329944984   -6.223971859
   -1.256637061    0.104719755   10.407540437   -5.553011068   -9.564291672
   -1.151917306    0.104719755    9.623388420   -9.414757007  -11.657999212
   -1.047197551    0.104719755    8.451217311  -12.932218403  -12.013303713
   -0.942477796    0.104719755    6.953861589  -15.463058043  -10.602426782
   -0.837758041    0.104719755    5.295262273  -15.808694266   -7.810680158
   -0.733038286    0.104719755    3.754933821  -13.169716121   -4.238474105
   -0.628318531    0.104719755    2.635163669   -7.971332554   -0.465596487
   -0.523598776    0.104719755    2.125228264   -1.831959680    3.083448269
   -0.418879020    0.104719755    2.223486352    3.395664361    6.141984511
   -0.314159265    0.104719755    2.772820519    6.736430174    8.577273720
   -0.209439510    0.104719755    3.577691443    8.377640214   10.361562432
   -0.104719755    0.104719755    4.506363671    9.245200188   11.577514214
    0.000000000    0.104719755    5.524754945   10.214031097   12.382161211
    0.104719755    0.104719755    6.661796498   11.493998687   12.943775372
    0.209439510    0.104719755    7.931137694   12.604954465   13.321384926
    0.314159265    0.104719755    9.270497116   12.676002469   13.415351005
    0.418879020    0.104719755   10.528148858   10.962670697   13.017515048
    0.523598776    0.104719755   11.503586173    7.301756127   11.955523003
    0.628318531    0.104719755   12.017457559    2.273977744   10.210259046
    0.733038286    0.104719755   11.978779501   -3.007821538    7.927360933
    0.837758041    0.104719755   11.426296894   -7.339202826    5.334368500
    0.942477796    0.104719755   10.519078237   -9.643315933    2.662720582
    1.047197551    0.104719755    9.506074946   -9.310051410    0.119809572
    1.151917306    0.104719755    8.663328444   -6.481239160   -2.101784092
    1.256637061    0.104719755    8.207410165   -2.147916458   -3.802090191
    1.361356817    0.104719755    8.220482033    2.222770640   -4.803446315
    1.466076572    0.104719755    8.633264126    5.305889667   -4.998775885
    1.570796327    0.104719755    9.270023933    6.473411926   -4.426380653
    1.675516082    0.104719755    9.931189936    5.864845942   -3.319401924
    1.780235837    0.104719755   10.462639226    4.128170968   -2.073021406
    1.884955592    0.104719755   10.788458370    2.054241216   -1.120888403
    1.989675347    0.104719755   10.909094698    0.299420506   -0.740952096
    2.094395102    0.104719755   10.882003937   -0.701451784   -0.911022229
    2.199114858    0.104719755   10.795736472   -0.863584949   -1.285433969
    2.303834613    0.104719755   10.730630937   -0.351242672   -1.374199371
    2.408554368    0.104719755   10.736562598    0.389905967   -0.786240619
    2.513274123    0.104719755   10.807973375    0.802682008    0.557250593
    2.617993878    0.104719755   10.880000700    0.331938399    2.387436198
    2.722713633    0.104719755   10.840546144   -1.340694045    4.205604228
    2.827433388    0.104719755   10.567681174   -4.034525063    5.521343283
    2.932153143    0.104719755    9.993135205   -6.918777273    6.041175338
    3.036872898    0.104719755    9.160470656   -8.744135643    5.740522563

   -3.141592654    0.209439510    8.862682996   -9.585900567    6.669062776
   -3.036872898    0.209439510    7.967305342   -7.137845446    5.331957748
   -2.932153143    0.209439510    7.437432667   -2.835608824    3.805638289
   -2.827433388    0.209439510    7.387860808    1.729538443    2.382612837
   -2.722713633    0.209439510    7.757596644    4.939905078    1.356694582
   -2.617993878    0.209439510    8.345224367    5.814948686    0.969709258
   -2.513274123    0.209439510    8.896641470    4.321384362    1.345734185
   -2.408554368    0.209439510    9.202779630    1.341313451    2.455790847
   -2.303834613    0.209439510    9.177307633   -1.761536097    4.106083023
   -2.199114858    0.209439510    8.885966855   -3.514157733    5.973954647
   -2.094395102    0.209439510    8.528008986   -2.941729815    7.663517151
   -1.989675347    0.209439510    8.355076726   -0.095442703    8.793948629
   -1.884955592    0.209439510    8.548025520    3.720330299    9.072506313
   -1.780235837    0.209439510    9.102557803    6.484516214    8.327792649
   -1.675516082    0.209439510    9.815846516    6.545078217    6.466249617
   -1.570796327    0.209439510   10.375094174    3.658573345    3.476078768
   -1.466076572    0.209439510   10.527029044   -0.938575666   -0.493270268
   -1.361356817    0.209439510   10.186870356   -5.456931462   -4.988858743
   -1.256637061    0.209439510    9.431026393   -8.805946868   -9.185591409
   -1.151917306    0.209439510    8.389671281  -10.962246533  -12.076496357
   -1.047197551    0.209439510    7.164900949  -12.373232368  -12.876068212
   -0.942477796    0.209439510    5.829614689  -13.005662862  -11.399718842
   -0.837758041    0.209439510    4.497881970  -12.167073187   -8.173635356
   -0.733038286    0.209439510    3.362117015   -9.227628534   -4.207459540
   -0.628318531    0.209439510    2.638218298   -4.440402395   -0.520376363
   -0.523598776    0.209439510    2.459194221    0.931481533    2.270304666
   -0.418879020    0.209439510    2.805314530    5.389846724    4.088640265
   -0.314159265    0.209439510    3.531778793    8.168989167    5.272013882
   -0.209439510    0.209439510    4.468195923    9.501440265    6.273395386
   -0.104719755    0.209439510    5.506980523   10.243465418    7.409491182
    0.000000000    0.209439510    6.627211571   11.153021262    8.727122537
    0.104719755    0.209439510    7.856902791   12.289997872   10.021189261
    0.209439510    0.209439510    9.192881250   13.034264423   10.924104880
    0.314159265    0.209439510   10.545562150   12.454965737   11.049797437
    0.418879020    0.209439510   11.736799357    9.895273945   10.143628604
    0.523598776    0.209439510   12.555738962    5.403769602    8.210424353
    0.628318531    0.209439510   12.836985494   -0.210844442    5.543561107
    0.733038286    0.209439510   12.523446862   -5.708792823    2.629906437
    0.837758041    0.209439510   11.692789694   -9.901319695   -0.041159154
    0.942477796    0.209439510   10.535302239  -11.832391443   -2.129351762
    1.047197551    0.209439510    9.317332204  -11.025753041   -3.521038168
    1.151917306    0.209439510    8.320696687   -7.698258573   -4.293397221
    1.256637061    0.209439510    7.764010163   -2.849673911   -4.591598243
    1.361356817    0.209439510    7.732150306    2.073445296   -4.523460029
    1.466076572    0.209439510    8.159256826    5.727541559   -4.117616354
    1.570796327    0.209439510    8.866736913    7.377234904   -3.383562908
    1.675516082    0.209439510    9.637526324    7.004470971   -2.419552627
    1.780235837    0.209439510   10.284687414    5.137011687   -1.456065525
    1.884955592    0.209439510   10.694070102    2.599682617   -0.789882767
    1.989675347    0.209439510   10.841676678    0.272828234   -0.613683607
    2.094395102    0.209439510   10.790026624   -1.080346940   -0.862238628
    2.199114858    0.209439510   10.665306023   -1.132803045   -1.177693403
    2.303834613    0.209439510   10.599557416   -0.027897567   -1.079357519
    2.408554368    0.209439510   10.682381024    1.542517007   -0.212228418
    2.513274123    0.209439510   10.913428009    2.646876030    1.441949936
    2.617993878    0.209439510   11.195958500    2.414064640    3.551575591
    2.722713633    0.209439510   11.363151785    0.434685646    5.586897418
    2.827433388    0.209439510   11.241225948   -2.976999365    7.066944789
    2.932153143    0.209439510   10.731852049   -6.734857621    7.726999593
    3.036872898    0.209439510    9.875683056   -9.347060836    7.545353748

   -3.141592654    0.314159265    9.558708472  -10.665818373    6.143745493
   -3.036872898    0.314159265    8.529628529   -8.578914003    4.994251892
   -2.932153143    0.314159265    7.839591372   -4.411252067    3.549819377
   -2.827433388    0.314159265    7.630380387    0.308128687    2.008072293
   -2.722713633    0.314159265    7.873551886    3.993582458    0.671424520
   -2.617993878    0.314159265    8.399524225    5.616081801   -0.110803187
   -2.513274123    0.314159265    8.975727507    5.000527099   -0.053204135
   -2.408554368    0.314159265    9.396674892    2.827712077    0.955044224
   -2.303834613    0.314159265    9.557462107    0.254506416    2.775242263
   -2.199114858    0.314159265    9.486353170   -1.400002805    5.035929529
   -2.094395102    0.314159265    9.333644031   -1.212305481    7.213164479
   -1.989675347    0.314159265    9.303405887    0.843370363    8.785273079
   -1.884955592    0.314159265    9.541906422    3.627761157    9.383005601
   -1.780235837    0.314159265   10.028126393    5.261310868    8.852770189
   -1.675516082    0.314159265   10.552545494    4.162421198    7.155826569
   -1.570796327    0.314159265   10.801971529    0.139910944    4.295039660
   -1.466076572    0.314159265   10.533841735   -5.385950728    0.324508930
   -1.361356817    0.314159265    9.703036764  -10.248991473   -4.459542757
   -1.256637061    0.314159265    8.468494456  -12.970252880   -9.327759460
   -1.151917306    0.314159265    7.071345528  -13.433184857  -13.197830564
   -1.047197551    0.314159265    5.709027942  -12.476935254  -15.056134546
   -0.942477796    0.314159265    4.486226919  -10.835794316  -14.475529349
   -0.837758041    0.314159265    3.465659523   -8.579803418  -11.872861437
   -0.733038286    0.314159265    2.727957165   -5.403599096   -8.313878805
   -0.628318531    0.314159265    2.373355780   -1.317828373   -4.934880431
   -0.523598776    0.314159265    2.467293574    3.024790704   -2.388835696
   -0.418879020    0.314159265    2.989010840    6.732830110   -0.645473709
   -0.314159265    0.314159265    3.840998923    9.318604461    0.798305364
   -0.209439510    0.314159265    4.907974406   10.899297209    2.470188971
   -0.104719755    0.314159265    6.111805945   11.981339072    4.564986598
    0.000000000    0.314159265    7.421777870   12.964453090    6.836964164
    0.104719755    0.314159265    8.825131824   13.698872896    8.740120293
    0.209439510    0.314159265   10.266041719   13.553479084    9.688135585
    0.314159265    0.314159265   11.611701203   11.769430039    9.296702438
    0.418879020    0.314159265   12.666302833    7.995278543    7.523428457
    0.523598776    0.314159265   13.235452285    2.611595676    4.692783454
    0.628318531    0.314159265   13.200943841   -3.339977820    1.400999944
    0.733038286    0.314159265   12.568775031   -8.574024535   -1.665649724
    0.837758041    0.314159265   11.473098769  -12.045744012   -3.956594368
    0.942477796    0.314159265   10.137893208  -13.079014374   -5.201930568
    1.047197551    0.314159265    8.832696157  -11.481433523   -5.471016736
    1.151917306    0.314159265    7.818020707   -7.633655039   -5.090464200
    1.256637061    0.314159265    7.283453428   -2.524804382   -4.451652685
    1.361356817    0.314159265    7.292954847    2.531876906   -3.822811130
    1.466076572    0.314159265    7.774876612    6.326846369   -3.265980696
    1.570796327    0.314159265    8.553700632    8.140622846   -2.701054148
    1.675516082    0.314159265    9.410254993    7.856149821   -2.065544707
    1.780235837    0.314159265   10.142395891    5.869165068   -1.419228609
    1.884955592    0.314159265   10.611831930    2.983701842   -0.928058935
    1.989675347    0.314159265   10.777654099    0.241670202   -0.726312059
    2.094395102    0.314159265   10.708762409   -1.323426625   -0.766285542
    2.199114858    0.314159265   10.565096957   -1.177256269   -0.776684843
    2.303834613    0.314159265   10.523736037    0.535808110   -0.396719787
    2.408554368    0.314159265   10.706020191    2.875017492    0.609971555
    2.513274123    0.314159265   11.109842032    4.556572692    2.188309381
    2.617993878    0.314159265   11.603197347    4.442793084    4.006715234
    2.722713633    0.314159265   11.967268729    2.090392651    5.622370462
    2.827433388    0.314159265   11.984074700   -2.018338430    6.695512858
    2.932153143    0.314159265   11.533767202   -6.562483233    7.099693857
    3.036872898    0.314159265   10.657621910   -9.879783982    6.880503779

   -3.141592654    0.418879020   10.074406297  -11.402634566    3.359092826
   -3.036872898    0.418879020    8.952669131   -9.615712818    2.811468663
   -2.932153143    0.418879020    8.139085613   -5.721632466    1.985544650
   -2.827433388    0.418879020    7.784603036   -1.115482425    0.836175200
   -2.722713633    0.418879020    7.886031550    2.769111887   -0.480711143
   -2.617993878    0.418879020    8.311227961    4.975421075   -1.616817211
   -2.513274123    0.418879020    8.865156840    5.254635169   -2.144803350
   -2.408554368    0.418879020    9.364743066    4.069902121   -1.735974629
   -2.303834613    0.418879020    9.699644310    2.285957287   -0.332850058
   -2.199114858    0.418879020    9.862968465    0.955605808    1.789214307
   -2.094395102    0.418879020    9.947951814    0.871878142    4.083065053
   -1.989675347    0.418879020   10.098359544    2.136788010    5.926037009
   -1.884955592    0.418879020   10.417011834    3.842402423    6.854209087
   -1.780235837    0.418879020   10.865721967    4.325764559    6.685179559
   -1.675516082    0.418879020   11.232657322    2.096909647    5.411594800
   -1.570796327    0.418879020   11.206406161   -3.056327568    3.074098805
   -1.466076572    0.418879020   10.546834866   -9.636601926   -0.317941152
   -1.361356817    0.418879020    9.231487527  -15.149663581   -4.619011962
   -1.256637061    0.418879020    7.485817234  -17.651410940   -9.303458858
   -1.151917306    0.418879020    5.659318847  -16.769273186  -13.424856110
   -1.047197551    0.418879020    4.059070963  -13.594452909  -15.950678171
   -0.942477796    0.418879020    2.845146556   -9.598474962  -16.277263745
   -0.837758041    0.418879020    2.049582276   -5.687735499  -14.563455193
   -0.733038286    0.418879020    1.652410044   -1.977250706  -11.624496235
   -0.628318531    0.418879020    1.641766762    1.720962702   -8.423244387
   -0.523598776    0.418879020    2.017389626    5.372728295   -5.546856798
   -0.418879020    0.418879020    2.760035915    8.684514700   -3.019727529
   -0.314159265    0.418879020    3.817808754   11.372720029   -0.519965336
   -0.209439510    0.418879020    5.118186666   13.315813614    2.201909487
   -0.104719755    0.418879020    6.587688335   14.574973581    5.031469151
    0.000000000    0.418879020    8.155817230   15.188340586    7.482550354
    0.104719755    0.418879020    9.745299766   14.922738228    8.920733171
    0.209439510    0.418879020   11.241963383   13.342998252    8.869975712
    0.314159265    0.418879020   12.485859562   10.056080901    7.230204679
    0.418879020    0.418879020   13.295531322    5.112129246    4.326181591
    0.523598776    0.418879020   13.528242896   -0.810406433    0.805033013
    0.628318531    0.418879020   13.139011059   -6.568230112   -2.561491787
    0.733038286    0.418879020   12.207139968  -10.989388893   -5.096240287
    0.837758041    0.418879020   10.917867140  -13.305052238   -6.407209849
    0.942477796    0.418879020    9.511954739  -13.206260625   -6.466399145
    1.047197551    0.418879020    8.238582047  -10.823180613   -5.600130096
    1.151917306    0.418879020    7.312222877   -6.685568015   -4.352346472
    1.256637061    0.418879020    6.873225169   -1.695696636   -3.252878704
    1.361356817    0.418879020    6.954861607    3.079066088   -2.597862055
    1.466076572    0.418879020    7.482062504    6.677880202   -2.373393330
    1.570796327    0.418879020    8.295219005    8.474465436   -2.346500078
    1.675516082    0.418879020    9.191176697    8.279236952   -2.271376096
    1.780235837    0.418879020    9.970565669    6.330106989   -2.036286945
    1.884955592    0.418879020   10.484333156    3.346303235   -1.682186501
    1.989675347    0.418879020   10.679843614    0.444516089   -1.300327697
    2.094395102    0.418879020   10.628008433   -1.169222692   -0.905223513
    2.199114858    0.418879020   10.508735729   -0.821999406   -0.398209886
    2.303834613    0.418879020   10.525697464    1.319392787    0.351838889
    2.408554368    0.418879020   10.814814425    4.115030507    1.372977858
    2.513274123    0.418879020   11.363480457    6.031051745    2.515367543
    2.617993878    0.418879020   12.007706705    5.788663981    3.508020151
    2.722713633    0.418879020   12.492179101    3.005010131    4.114332352
    2.827433388    0.418879020   12.576670558   -1.641761075    4.269219695
    2.932153143    0.418879020   12.140203767   -6.654616598    4.093581931
    3.036872898    0.418879020   11.235236180  -10.323248026    3.764166012

   -3.141592654    0.523598776   10.242252356  -11.490681364   -0.162793249
   -3.036872898    0.523598776    9.109052699   -9.799809868    0.203169128
   -2.932153143    0.523598776    8.258741407   -6.277975697    0.366240901
   -2.827433388    0.523598776    7.820880523   -2.145525386   -0.041294440
   -2.722713633    0.523598776    7.796217116    1.443238457   -1.108174944
   -2.617993878    0.523598776    8.085115691    3.780660496   -2.571323439
   -2.513274123    0.523598776    8.543182781    4.699931552   -3.898303371
   -2.408554368    0.523598776    9.034929051    4.512625045   -4.509763965
   -2.303834613    0.523598776    9.470842554    3.746565820   -4.057497442
   -2.199114858    0.523598776    9.825736658    3.066375405   -2.601372797
   -2.094395102    0.523598776   10.138969775    3.004112115   -0.607544095
   -1.989675347    0.523598776   10.486054198    3.669605962    1.254275745
   -1.884955592    0.523598776   10.915871957    4.401922067    2.421184361
   -1.780235837    0.523598776   11.367991306    3.831466938    2.649446156
   -1.675516082    0.523598776   11.631499976    0.636362081    1.967923549
   -1.570796327    0.523598776   11.404475040   -5.422185756    0.532028255
   -1.466076572    0.523598776   10.450990860  -12.871758086   -1.564009183
   -1.361356817    0.523598776    8.759447375  -19.039411249   -4.242864197
   -1.256637061    0.523598776    6.596408157  -21.600918663   -7.255460344
   -1.151917306    0.523598776    4.392277118  -19.876328321  -10.045652144
   -1.047197551    0.523598776    2.548906879  -15.030178220  -11.895916215
   -0.942477796    0.523598776    1.288710649   -9.053824330  -12.269284615
   -0.837758041    0.523598776    0.639762084   -3.540538980  -11.101698410
   -0.733038286    0.523598776    0.517281596    0.985719117   -8.803594565
   -0.628318531    0.523598776    0.826909567    4.789888005   -5.962471040
   -0.523598776    0.523598776    1.514606088    8.253748044   -3.000232641
   -0.418879020    0.523598776    2.552423443   11.472266883   -0.055216184
   -0.314159265    0.523598776    3.905207914   14.233574984    2.869297798
   -0.209439510    0.523598776    5.506793700   16.168202212    5.655154122
   -0.104719755    0.523598776    7.257453188   17.005007221    7.944684974
    0.000000000    0.523598776    9.032310897   16.606085440    9.226662789
    0.104719755    0.523598776   10.695733697   14.852319285    9.059297012
    0.209439510    0.523598776   12.100135528   11.659550793    7.299721800
    0.314159265    0.523598776   13.094986364    7.064338685    4.222260395
    0.418879020    0.523598776   13.550681779    1.468800786    0.466592507
    0.523598776    0.523598776   13.402941356   -4.300107506   -3.151395867
    0.628318531    0.523598776   12.688220455   -9.191565796   -5.882328715
    0.733038286    0.523598776   11.547633920  -12.313581609   -7.248553058
    0.837758041    0.523598776   10.192448772  -13.266061908   -7.158308147
    0.942477796    0.523598776    8.849929114  -12.114014528   -5.898512067
    1.047197551    0.523598776    7.721465261   -9.254548595   -4.046039254
    1.151917306    0.523598776    6.956135827   -5.273538241   -2.290002625
    1.256637061    0.523598776    6.636261839   -0.875033226   -1.191629330
    1.361356817    0.523598776    6.767331574    3.221642576   -0.972119906
    1.466076572    0.523598776    7.283020905    6.378436073   -1.471336138
    1.570796327    0.523598776    8.057497791    8.094638337   -2.276712484
    1.675516082    0.523598776    8.922877517    8.105380318   -2.963909635
