#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.000000000   12.664380388   -5.189355549   -9.754104055
   -1.151917306    0.000000000   11.851255738  -10.354250931  -11.634671097
   -1.047197551    0.000000000   10.510562124  -15.180515741  -12.580426283
   -0.942477796    0.000000000    8.719653601  -18.764801238  -12.605580175
   -0.837758041    0.000000000    6.675424641  -19.812324049  -11.754082168
   -0.733038286    0.000000000    4.691905547  -17.582476753   -9.965896044
   -0.628318531    0.000000000    3.097892693  -12.579935576   -7.123798164
   -0.523598776    0.000000000    2.104697772   -6.405293528   -3.242278633
   -0.418879020    0.000000000    1.739030693   -0.825940485    1.344783701
   -0.314159265    0.000000000    1.880145749    3.221616254    6.011927369
   -0.209439510    0.000000000    2.365942952    5.823118819   10.067826398
   -0.104719755    0.000000000    3.078767433    7.663956458   13.055943616
    0.000000000    0.000000000    3.971546278    9.346207139   14.915731277
    0.104719755    0.000000000    5.038741494   10.977530084   15.939636044
    0.209439510    0.000000000    6.260882186   12.201566996   16.522926250
    0.314159265    0.000000000    7.563720239   12.410748103   16.922947241
    0.418879020    0.000000000    8.811140319   11.089013279   17.143140647
    0.523598776    0.000000000    9.834609190    8.146567269   16.996695272
    0.628318531    0.000000000   10.485759323    4.079656660   16.237966460
    0.733038286    0.000000000   10.690386230   -0.167890842   14.661527433
    0.837758041    0.000000000   10.485233965   -3.578369676   12.164462676
    0.942477796    0.000000000   10.007892363   -5.262357164    8.797513105
    1.047197551    0.000000000    9.466627333   -4.773690507    4.831172639
    1.151917306    0.000000000    9.082609115   -2.360578583    0.753476363
    1.256637061    0.000000000    9.011959563    1.005621147   -2.827418605
    1.361356817    0.000000000    9.286634562    4.021250088   -5.371380361
    1.466076572    0.000000000    9.811189396    5.654721759   -6.566829509
    1.570796327    0.000000000   10.418670616    5.637669406   -6.422370998
    1.675516082    0.000000000   10.954953243    4.427206845   -5.257754075
    1.780235837    0.000000000   11.336896539    2.832831457   -3.599575963
    1.884955592    0.000000000   11.564818311    1.571242511   -2.015259838
    1.989675347    0.000000000   11.695304284    1.001924627   -0.917249741
    2.094395102    0.000000000   11.803646451    1.132758040   -0.433985185
    2.199114858    0.000000000   11.950498490    1.651273066   -0.385557037
    2.303834613    0.000000000   12.153950526    2.137351463   -0.424610256
    2.408554368    0.000000000   12.387100931    2.139857381   -0.226802661
    2.513274123    0.000000000   12.581966955    1.373759834    0.336505532
    2.617993878    0.000000000   12.651544551   -0.226861420    1.141480950
    2.722713633    0.000000000   12.516750887   -2.468059992    1.869388963
    2.827433388    0.000000000   12.133435321   -4.863348375    2.184219860
    2.932153143    0.000000000   11.523759903   -6.656075917    1.899165297
    3.036872898    0.000000000   10.793565066   -7.039729639    1.071479707

   -3.141592654    0.104719755   10.245763553   -6.653981557    2.353647857
   -3.036872898    0.104719755    9.708442471   -3.376588226    1.221160785
   -2.932153143    0.104719755    9.574532601    0.807875740    0.273163630
   -2.827433388    0.104719755    9.860794865    4.378484887   -0.252838148
   -2.722713633    0.104719755   10.430277113    6.057412535   -0.261978780
   -2.617993878    0.104719755   11.048552581    5.309991522    0.213024652
   -2.513274123    0.104719755   11.472900693    2.476776742    1.058062336
   -2.408554368    0.104719755   11.535658733   -1.372626611    2.139100301
   -2.303834613    0.104719755   11.203293852   -4.826892025    3.315249884
   -2.199114858    0.104719755   10.594036882   -6.444632410    4.424830640
   -2.094395102    0.104719755    9.955074273   -5.314276547    5.276500481
   -1.989675347    0.104719755    9.577440962   -1.585531998    5.671038246
   -1.884955592    0.104719755    9.668636983    3.282491641    5.426097792
   -1.780235837    0.104719755   10.233180672    7.108957452    4.394577901
   -1.675516082    0.104719755   11.062335206    8.106947522    2.472307516
   -1.570796327    0.104719755   11.824038643    5.922245089   -0.349458434
   -1.466076572    0.104719755   12.232391791    1.620858117   -3.868956632
   -1.361356817    0.104719755   12.149048144   -3.225823714   -7.602399409
   -1.256637061    0.104719755   11.575898157   -7.674568357  -10.824364500
   -1.151917306    0.104719755   10.564851969  -11.595327046  -12.799291346
   -1.047197551    0.104719755    9.167641134  -15.021248979  -13.069873007
   -0.942477796    0.104719755    7.461232543  -17.344399377  -11.615685343
   -0.837758041    0.104719755    5.620057420  -17.398610230   -8.806210412
   -0.733038286    0.104719755    3.930556284  -14.420753191   -5.211000233
   -0.628318531    0.104719755    2.697785399   -8.876660814   -1.376750479
   -0.523598776    0.104719755    2.109734216   -2.421350773    2.299124297
   -0.418879020    0.104719755    2.160367534    3.074398944    5.563717996
   -0.314159265    0.104719755    2.687462267    6.628193442    8.279500798
   -0.209439510    0.104719755    3.489697177    8.428090643   10.393154739
   -0.104719755    0.104719755    4.428961931    9.388132787   11.943583113
    0.000000000    0.104719755    5.463231634   10.361479730   13.038402564
    0.104719755    0.104719755    6.611858142   11.555238187   13.806682564
    0.209439510    0.104719755    7.880183953   12.520873292   14.289818722
    0.314159265    0.104719755    9.203017034   12.453979137   14.392910028
    0.418879020    0.104719755   10.433869190   10.695403323   13.926939890
    0.523598776    0.104719755   11.385639383    7.147369958   12.745790401
    0.628318531    0.104719755   11.896694846    2.399825595   10.858431357
    0.733038286    0.104719755   11.890966209   -2.493386490    8.439297364
    0.837758041    0.104719755   11.413141774   -6.436064085    5.738623294
    0.942477796    0.104719755   10.616353869   -8.463963571    2.996756763
    1.047197551    0.104719755    9.733417938   -8.038795375    0.411242571
    1.151917306    0.104719755    9.019709278   -5.319735005   -1.847322487
    1.256637061    0.104719755    8.672192187   -1.259406973   -3.599470949
    1.361356817    0.104719755    8.759937447    2.754078442   -4.670550884
    1.466076572    0.104719755    9.210188282    5.502830087   -4.936224927
    1.570796327    0.104719755    9.855192414    6.464539934   -4.401603157
    1.675516082    0.104719755   10.513463259    5.857191777   -3.266251744
    1.780235837    0.104719755   11.054310351    4.353283448   -1.906399666
    1.884955592    0.104719755   11.424962307    2.714600747   -0.763796371
    1.989675347    0.104719755   11.643651689    1.526339705   -0.158343653
    2.094395102    0.104719755   11.776530093    1.120141074   -0.141599516
    2.199114858    0.104719755   11.907668274    1.434150980   -0.455981473
    2.303834613    0.104719755   12.095836878    2.123384082   -0.681511493
    2.408554368    0.104719755   12.350842699    2.591190276   -0.447835499
    2.513274123    0.104719755   12.617919081    2.275822458    0.367647822
    2.617993878    0.104719755   12.794257685    0.843196677    1.589691687
    2.722713633    0.104719755   12.763183881   -1.627044264    2.824492600
    2.827433388    0.104719755   12.441074234   -4.575907499    3.659549286
    2.932153143    0.104719755   11.826581883   -7.032409822    3.836265890
    3.036872898    0.104719755   11.027440302   -7.938063771    3.334503214

   -3.141592654    0.209439510   10.582839913   -7.783290402    3.772002104
   -3.036872898    0.209439510    9.919105119   -4.606369777    2.512324069
   -2.932153143    0.209439510    9.664954634   -0.212012142    1.196080908
   -2.827433388    0.209439510    9.866128654    3.802497359    0.122496691
   -2.722713633    0.209439510   10.404374639    6.045661699   -0.460129216
   -2.617993878    0.209439510   11.051743712    5.866203681   -0.400971650
   -2.513274123    0.209439510   11.560591021    3.513832136    0.324990066
   -2.408554368    0.209439510   11.750732074   -0.004425546    1.624971413
   -2.303834613    0.209439510   11.569779109   -3.337830180    3.293635399
   -2.199114858    0.209439510   11.111343052   -5.097442311    5.032985095
   -2.094395102    0.209439510   10.593402949   -4.395047883    6.483023418
   -1.989675347    0.209439510   10.278369542   -1.346685920    7.299695513
   -1.884955592    0.209439510   10.351132892    2.670930501    7.235091318
   -1.780235837    0.209439510   10.802792650    5.553576136    6.178411567
   -1.675516082    0.209439510   11.418021696    5.579068505    4.101705794
   -1.570796327    0.209439510   11.866892205    2.505551114    1.042306625
   -1.466076572    0.209439510   11.883379090   -2.373612872   -2.840511230
   -1.361356817    0.209439510   11.377743730   -7.167966870   -7.125613045
   -1.256637061    0.209439510   10.431235332  -10.713214549  -11.047166946
   -1.151917306    0.209439510    9.184621939  -12.951272100  -13.660376863
   -1.047197551    0.209439510    7.752393432  -14.320284238  -14.224047023
   -0.942477796    0.209439510    6.220318297  -14.792511703  -12.568865299
   -0.837758041    0.209439510    4.714394081  -13.685424709   -9.209001109
   -0.733038286    0.209439510    3.437261052  -10.394961231   -5.122409265
   -0.628318531    0.209439510    2.611380164   -5.213909147   -1.289822055
   -0.523598776    0.209439510    2.371863027    0.549493499    1.708024991
   -0.418879020    0.209439510    2.696617400    5.361767454    3.819357914
   -0.314159265    0.209439510    3.435536086    8.425054336    5.382174090
   -0.209439510    0.209439510    4.409488855    9.945474068    6.818760354
   -0.104719755    0.209439510    5.499064057   10.749643929    8.386046861
    0.000000000    0.209439510    6.669069545   11.576164744   10.059820970
    0.104719755    0.209439510    7.932993283   12.504819862   11.579602355
    0.209439510    0.209439510    9.277411076   12.979220694   12.557774092
    0.314159265    0.209439510   10.611051460   12.161110367   12.626309693
    0.418879020    0.209439510   11.764264514    9.492074971   11.573386937
    0.523598776    0.209439510   12.543644658    5.087695749    9.454868926
    0.628318531    0.209439510   12.805373818   -0.237007773    6.609970664
    0.733038286    0.209439510   12.510635970   -5.309086106    3.561056700
    0.837758041    0.209439510   11.745229520   -9.062570429    0.816509700
    0.942477796    0.209439510   10.693893639  -10.673493191   -1.285102570
    1.047197551    0.209439510    9.605144754   -9.755170009   -2.652869531
    1.151917306    0.209439510    8.737210220   -6.547042624   -3.397969757
    1.256637061    0.209439510    8.286437059   -1.998644654   -3.696032485
    1.361356817    0.209439510    8.323916928    2.543170686   -3.665337718
    1.466076572    0.209439510    8.781784593    5.863694748   -3.323807169
    1.570796327    0.209439510    9.492672567    7.342905627   -2.652089933
    1.675516082    0.209439510   10.261052970    7.035538661   -1.715616322
    1.780235837    0.209439510   10.925533631    5.474117024   -0.722545755
    1.884955592    0.209439510   11.394472298    3.422669607    0.027629763
    1.989675347    0.209439510   11.657354531    1.653326797    0.303489026
    2.094395102    0.209439510   11.777517182    0.798299596    0.094962912
    2.199114858    0.209439510   11.867227145    1.039503562   -0.331217103
    2.303834613    0.209439510   12.029790204    2.093619164   -0.560931567
    2.408554368    0.209439510   12.313582400    3.188751130   -0.241317743
    2.513274123    0.209439510   12.675429579    3.455864811    0.721908666
    2.617993878    0.209439510   12.992332867    2.273681599    2.123729556
    2.722713633    0.209439510   13.104850115   -0.391833223    3.554822710
    2.827433388    0.209439510   12.885131871   -3.902816395    4.600093450
    2.932153143    0.209439510   12.303590276   -7.082838276    4.994379003
    3.036872898    0.209439510   11.463289105   -8.646608774    4.678948239

   -3.141592654    0.314159265   10.969322707   -8.846409017    3.194533895
   -3.036872898    0.314159265   10.178413535   -5.933653721    2.090260935
   -2.932153143    0.314159265    9.782584733   -1.544119518    0.786472654
   -2.827433388    0.314159265    9.856375168    2.748235642   -0.492847490
   -2.722713633    0.314159265   10.310310451    5.524815246   -1.472197772
   -2.617993878    0.314159265   10.939109382    6.046953436   -1.884870643
   -2.513274123    0.314159265   11.505900664    4.433842087   -1.549074818
   -2.408554368    0.314159265   11.826805038    1.543265322   -0.426400281
   -2.303834613    0.314159265   11.829617329   -1.425231510    1.333755296
   -2.199114858    0.314159265   11.573922548   -3.205727156    3.401187931
   -2.094395102    0.314159265   11.233921680   -2.957260961    5.313805419
   -1.989675347    0.314159265   11.029425803   -0.723126803    6.606146539
   -1.884955592    0.314159265   11.115559741    2.287607411    6.953503669
   -1.780235837    0.314159265   11.472135467    4.117922201    6.242081480
   -1.675516082    0.314159265   11.882597680    3.111205875    4.468489215
   -1.570796327    0.314159265   12.020589392   -0.948437997    1.659711665
   -1.466076572    0.314159265   11.631198204   -6.620315648   -2.132910253
   -1.361356817    0.314159265   10.661063560  -11.670825278   -6.642790305
   -1.256637061    0.314159265    9.268084893  -14.561326090  -11.190848229
   -1.151917306    0.314159265    7.697834419  -15.131813862  -14.746799428
   -1.047197551    0.314159265    6.155746244  -14.188548290  -16.333681800
   -0.942477796    0.314159265    4.757852020  -12.442126009  -15.535870837
   -0.837758041    0.314159265    3.580072662   -9.948688142  -12.756525256
   -0.733038286    0.314159265    2.716600583   -6.415956178   -9.029103821
   -0.628318531    0.314159265    2.278350223   -1.890263208   -5.450434963
   -0.523598776    0.314159265    2.336872284    2.924395038   -2.635111242
   -0.418879020    0.314159265    2.871783804    7.082780699   -0.526780729
   -0.314159265    0.314159265    3.780388735   10.033897145    1.377647906
   -0.209439510    0.314159265    4.935140795   11.831816231    3.568656161
   -0.104719755    0.314159265    6.239121664   12.927238564    6.168612263
    0.000000000    0.314159265    7.638967879   13.702506583    8.844362893
    0.104719755    0.314159265    9.100851894   14.059132200   10.981705342
    0.209439510    0.314159265   10.556445703   13.476388942   11.972007537
    0.314159265    0.314159265   11.873720071   11.328156273   11.459681511
    0.418879020    0.314159265   12.870954173    7.380720557    9.465365149
    0.523598776    0.314159265   13.377732555    2.080086309    6.385987579
    0.628318531    0.314159265   13.303066120   -3.538600676    2.878446037
    0.733038286    0.314159265   12.675206609   -8.275920958   -0.331442524
    0.837758041    0.314159265   11.638175015  -11.232895448   -2.679329154
    0.942477796    0.314159265   10.409666316  -11.888901304   -3.907281869
    1.047197551    0.314159265    9.238401129  -10.158835052   -4.118047504
    1.151917306    0.314159265    8.357210791   -6.449121104   -3.681256360
    1.256637061    0.314159265    7.929779664   -1.684822407   -3.026306516
    1.361356817    0.314159265    8.004820754    2.942027340   -2.438410630
    1.466076572    0.314159265    8.509467504    6.374247869   -1.975143861
    1.570796327    0.314159265    9.282248952    8.020876386   -1.531347960
    1.675516082    0.314159265   10.129027475    7.836933467   -1.010448469
    1.780235837    0.314159265   10.875892803    6.207876056   -0.442940060
    1.884955592    0.314159265   11.407311205    3.846014849    0.013207596
    1.989675347    0.314159265   11.692276132    1.644348058    0.194830149
    2.094395102    0.314159265   11.792876634    0.473160625    0.080223584
    2.199114858    0.314159265   11.845707822    0.723617259   -0.147408311
    2.303834613    0.314159265   11.992380935    2.160465979   -0.189309439
    2.408554368    0.314159265   12.313455275    3.845663042    0.199840708
    2.513274123    0.314159265   12.772938763    4.629936514    1.056457883
    2.617993878    0.314159265   13.226614210    3.644874148    2.186805733
    2.722713633    0.314159265   13.475659839    0.778635276    3.265852065
    2.827433388    0.314159265   13.353933900   -3.240119397    4.000319844
    2.932153143    0.314159265   12.808610841   -7.060346329    4.233268149
    3.036872898    0.314159265   11.937853537   -9.236448961    3.944817873

   -3.141592654    0.418879020   11.188859759   -9.580204488    0.704873312
   -3.036872898    0.418879020   10.308106481   -6.912369186    0.166528964
   -2.932153143    0.418879020    9.799677781   -2.696962235   -0.589126012
   -2.827433388    0.418879020    9.750596480    1.592414111   -1.572398558
   -2.722713633    0.418879020   10.094636792    4.628674556   -2.639633952
   -2.617993878    0.418879020   10.656083005    5.698858691   -3.509175812
   -2.513274123    0.418879020   11.225210943    4.852028119   -3.845953092
   -2.408554368    0.418879020   11.633189021    2.780543661   -3.387230629
   -2.303834613    0.418879020   11.801609513    0.456888004   -2.078741460
   -2.199114858    0.418879020   11.759976449   -1.077722132   -0.141228882
   -2.094395102    0.418879020   11.632873234   -1.108943570    1.956462471
   -1.989675347    0.418879020   11.586190011    0.376136874    3.655506191
   -1.884955592    0.418879020   11.735660420    2.378789334    4.523499787
   -1.780235837    0.418879020   12.046332939    3.147042623    4.382995445
   -1.675516082    0.418879020   12.300779186    1.109930600    3.217612918
   -1.570796327    0.418879020   12.175124641   -3.982180524    1.056209520
   -1.466076572    0.418879020   11.415799969  -10.627278632   -2.110223066
   -1.361356817    0.418879020    9.989384488  -16.282106639   -6.158074443
   -1.256637061    0.418879020    8.116112895  -18.949874323  -10.589757887
   -1.151917306    0.418879020    6.145765697  -18.206639214  -14.484133549
   -1.047197551    0.418879020    4.390695829  -15.092269076  -16.821870895
   -0.942477796    0.418879020    3.021875091  -11.030594523  -16.994487546
   -0.837758041    0.418879020    2.086405299   -6.894705090  -15.137702096
   -0.733038286    0.418879020    1.581371682   -2.803251590  -12.031938726
   -0.628318531    0.418879020    1.509599217    1.397608407   -8.603538225
   -0.523598776    0.418879020    1.880612597    5.614657404   -5.409565735
   -0.418879020    0.418879020    2.677800952    9.480582347   -2.459866692
   -0.314159265    0.418879020    3.843559398   12.615349349    0.555312787
   -0.209439510    0.418879020    5.288685396   14.795631557    3.837369025
   -0.104719755    0.418879020    6.912879218   15.998940066    7.191869144
    0.000000000    0.418879020    8.613481280   16.249350851   10.040784022
    0.104719755    0.418879020   10.284836512   15.402361346   11.680983985
    0.209439510    0.418879020   11.798106037   13.189179178   11.619304043
    0.314159265    0.418879020   12.997667093    9.398885284    9.795093297
    0.418879020    0.418879020   13.723531221    4.222026479    6.609928765
    0.523598776    0.418879020   13.865216512   -1.603024243    2.794346532
    0.628318531    0.418879020   13.411625356   -6.961619996   -0.815671880
    0.733038286    0.418879020   12.468305155  -10.795951498   -3.508339215
    0.837758041    0.418879020   11.231383401  -12.510536437   -4.886784889
    0.942477796    0.418879020    9.933675116  -11.975113851   -4.942231415
    1.047197551    0.418879020    8.799833396   -9.442033186   -4.036669441
    1.151917306    0.418879020    8.012097625   -5.468023699   -2.755705249
    1.256637061    0.418879020    7.680889817   -0.877816979   -1.666031951
    1.361356817    0.418879020    7.822297705    3.402312498   -1.082735820
    1.466076572    0.418879020    8.360225924    6.587528439   -0.992483090
    1.570796327    0.418879020    9.151504519    8.196598063   -1.142122885
    1.675516082    0.418879020   10.021596352    8.116974778   -1.252285147
    1.780235837    0.418879020   10.802748135    6.567053599   -1.176741037
    1.884955592    0.418879020   11.370066072    4.145822976   -0.938229907
    1.989675347    0.418879020   11.678418887    1.778813941   -0.644901437
    2.094395102    0.418879020   11.785184786    0.473168581   -0.369581105
    2.199114858    0.418879020   11.838101436    0.758479050   -0.093333525
    2.303834613    0.418879020   11.999129229    2.426782819    0.257590585
    2.408554368    0.418879020   12.364481878    4.424458440    0.720905153
    2.513274123    0.418879020   12.897165545    5.421236070    1.233270678
    2.617993878    0.418879020   13.434978554    4.418835841    1.649834907
    2.722713633    0.418879020   13.754145705    1.311512063    1.835176602
    2.827433388    0.418879020   13.670165326   -3.060594016    1.753274824
    2.932153143    0.418879020   13.124986147   -7.229520226    1.480812055
    3.036872898    0.418879020   12.220510154   -9.704968413    1.121666178

   -3.141592654    0.523598776   11.105340327   -9.683284437   -2.272397793
   -3.036872898    0.523598776   10.212528273   -7.085938890   -1.924721722
   -2.932153143    0.523598776    9.671709277   -3.174330633   -1.745578457
   -2.827433388    0.523598776    9.552084776    0.727976612   -2.071323213
   -2.722713633    0.523598776    9.790647053    3.521990349   -2.992660704
   -2.617993878    0.523598776   10.238301958    4.700256968   -4.291269912
   -2.513274123    0.523598776   10.727446553    4.392902606   -5.503391653
   -2.408554368    0.523598776   11.130710588    3.186801012   -6.099555922
   -2.303834613    0.523598776   11.390595615    1.781383408   -5.727471739
   -2.199114858    0.523598776   11.524323417    0.873632385   -4.389049813
   -2.094395102    0.523598776   11.611075323    0.918545621   -2.469571429
   -1.989675347    0.523598776   11.755113448    1.903475385   -0.577673976
   -1.884955592    0.523598776   12.020650731    3.034767303    0.738598590
   -1.780235837    0.523598776   12.349155364    2.825613161    1.206637300
   -1.675516082    0.523598776   12.520844048   -0.133990422    0.803628178
   -1.570796327    0.523598776   12.218157843   -6.117030817   -0.362692515
   -1.466076572    0.523598776   11.188982053  -13.636889361   -2.231921237
   -1.361356817    0.523598776    9.408946646  -19.968515415   -4.739505542
   -1.256637061    0.523598776    7.137880554  -22.730463718   -7.637386098
   -1.151917306    0.523598776    4.805593428  -21.182910928  -10.360822999
   -1.047197551    0.523598776    2.819440082  -16.426879667  -12.174418629
   -0.942477796    0.523598776    1.414419598  -10.390420662  -12.513378163
   -0.837758041    0.523598776    0.636798045   -4.622674820  -11.276706224
   -0.733038286    0.523598776    0.422681068    0.350186404   -8.836399553
   -0.628318531    0.523598776    0.695922302    4.751877051   -5.749578266
   -0.523598776    0.523598776    1.414600612    8.890282859   -2.424879916
   -0.418879020    0.523598776    2.553757072   12.763504734    0.989829681
   -0.314159265    0.523598776    4.070093353   16.032474079    4.455104209
   -0.209439510    0.523598776    5.874924856   18.194888094    7.788620625
   -0.104719755    0.523598776    7.833155887   18.876423232   10.550308765
    0.000000000    0.523598776    9.778528492   17.935078604   12.147190779
    0.104719755    0.523598776   11.540565005   15.382268779   12.085831367
    0.209439510    0.523598776   12.956065759   11.358304618   10.224875798
    0.314159265    0.523598776   13.883686267    6.131193979    6.892995668
    0.418879020    0.523598776   14.223785559    0.261746633    2.814433885
    0.523598776    0.523598776   13.953042819   -5.376607040   -1.114360684
    0.628318531    0.523598776   13.147989192   -9.792830780   -4.092919226
    0.733038286    0.523598776   11.978750079  -12.241333368   -5.627861305
    0.837758041    0.523598776   10.667254579  -12.519330465   -5.637867995
    0.942477796    0.523598776    9.430589202  -10.885160345   -4.432739876
    1.047197551    0.523598776    8.442285544   -7.864756840   -2.615361246
    1.151917306    0.523598776    7.815571038   -4.069918619   -0.899567658
    1.256637061    0.523598776    7.599630078   -0.118111850    0.131416551
    1.361356817    0.523598776    7.781001263    3.425412170    0.243070540
    1.466076572    0.523598776    8.292070131    6.117717765   -0.408703053
    1.570796327    0.523598776    9.025147438    7.620289902   -1.399783472
    1.675516082    0.523598776    9.844182956    7.754876290   -2.279414754
    1.780235837    0.523598776   10.605106711    6.547680815   -2.747199666
    1.884955592    0.523598776   11.187180736    4.429580087   -2.704284960
    1.989675347    0.523598776   11.536819252    2.263515028   -2.203585880
    2.094395102    0.523598776   11.700755133    1.065277459   -1.374096017
    2.199114858    0.523598776   11.818565427    1.393872533   -0.390966855
    2.303834613    0.523598776   12.045239364    3.029028105    0.534631541
    2.408554368    0.523598776   12.466858754    4.876561970    1.165084989
    2.513274123    0.523598776   13.032743822    5.585911692    1.297816266
    2.617993878    0.523598776   13.568735736    4.217707975    0.850094276
    2.722713633    0.523598776   13.849670848    0.802731936   -0.063807625
    2.827433388    0.523598776   13.704593465   -3.679698346   -1.142418570
    2.932153143    0.523598776   13.099124246   -7.728836581   -2.006038864
    3.036872898    0.523598776   12.154645015   -9.967742439   -2.385687420

   -3.141592654    0.628318531   10.770059485   -8.968354728   -3.801822782
   -3.036872898    0.628318531    9.963759413   -6.246291395   -2.519295781
   -2.932153143    0.628318531    9.492829270   -2.768103177   -1.400537674
   -2.827433388    0.628318531    9.375243613    0.325490531   -1.068150314
   -2.722713633    0.628318531    9.526466050    2.288627507   -1.828269529
   -2.617993878    0.628318531    9.816081040    3.003711672   -3.539528093
   -2.513274123    0.628318531   10.130081810    2.858848639   -5.651953939
   -2.408554368    0.628318531   10.409011691    2.435009562   -7.415085292
   -2.303834613    0.628318531   10.647621066    2.148867183   -8.198336407
   -2.199114858    0.628318531   10.875762419    2.252837111   -7.763899318
   -2.094395102    0.628318531   11.139210495    2.802196286   -6.358588013
   -1.989675347    0.628318531   11.478533490    3.643405796   -4.577205443
   -1.884955592    0.628318531   11.896103198    4.148593331   -3.040349387
   -1.780235837    0.628318531   12.300589753    3.158578712   -2.093629669
   -1.675516082    0.628318531   12.471143816   -0.451645198   -1.727938887
   -1.570796327    0.628318531   12.109399209   -6.899165686   -1.675521923
   -1.466076572    0.628318531   10.978888613  -14.778812146   -1.684143431
   -1.361356817    0.628318531    9.062989448  -21.409851071   -1.658624879
   -1.256637061    0.628318531    6.632692141  -24.283576669   -1.634896762
   -1.151917306    0.628318531    4.148654466  -22.453772505   -1.611005893
   -1.047197551    0.628318531    2.065749102  -16.936782596   -1.454825892
   -0.942477796    0.628318531    0.662372379   -9.825215897   -0.945609843
   -0.837758041    0.628318531    0.000773351   -3.000907503    0.089934625
   -0.733038286    0.628318531    0.000000000    2.747044215    1.686677795
   -0.628318531    0.628318531    0.549788945    7.590525478    3.756388161
   -0.523598776    0.628318531    1.578348751   11.941575735    6.154307909
   -0.418879020    0.628318531    3.041661060   15.873834419    8.688533201
   -0.314159265    0.628318531    4.877626852   18.972703393   11.070828736
   -0.209439510    0.628318531    6.964359271   20.558094700   12.886550287
   -0.104719755    0.628318531    9.116907932   20.138195666   13.660565394
    0.000000000    0.628318531   11.116103865   17.645256657   13.001491280
    0.104719755    0.628318531   12.758296148   13.386526361   10.776133206
    0.209439510    0.628318531   13.885870780    7.932842824    7.217040335
    0.314159265    0.628318531   14.408054919    1.948987851    2.928034785
    0.418879020    0.628318531   14.309175828   -3.790314256   -1.252071907
    0.523598776    0.628318531   13.658098321   -8.469115019   -4.494383842
    0.628318531    0.628318531   12.604189362  -11.396484690   -6.228278001
    0.733038286    0.628318531   11.351904962  -12.242418503   -6.292108626
    0.837758041    0.628318531   10.113382962  -11.203255879   -4.938558312
    0.942477796    0.628318531    9.058576779   -8.841796519   -2.734304703
    1.047197551    0.628318531    8.289973168   -5.833101923   -0.410690015
    1.151917306    0.628318531    7.845026085   -2.722923092    1.313797867
    1.256637061    0.628318531    7.715954461    0.169916175    1.939264110
    1.361356817    0.628318531    7.871830023    2.695253838    1.362091454
    1.466076572    0.628318531    8.269355455    4.771262056   -0.119187120
    1.570796327    0.628318531    8.852746924    6.196895326   -1.949561853
    1.675516082    0.628318531    9.539754038    6.713384776   -3.563386710
    1.780235837    0.628318531   10.223631492    6.139251627   -4.556112335
    1.884955592    0.628318531   10.799172059    4.706612481   -4.733133032
    1.989675347    0.628318531   11.210392370    3.137997319   -4.084323647
    2.094395102    0.628318531   11.488785893    2.331454034   -2.762750153
    2.199114858    0.628318531   11.746884990    2.747077946   -1.096314948
    2.303834613    0.628318531   12.103476918    4.092023632    0.448440429
    2.408554368    0.628318531   12.605359452    5.301728230    1.368689668
    2.513274123    0.628318531   13.172866797    5.185165274    1.316233385
    2.617993878    0.628318531   13.626021395    3.078488278    0.258232033
    2.722713633    0.628318531   13.764342256   -0.703695563   -1.459281306
    2.827433388    0.628318531   13.465522954   -5.020192282   -3.224135090
    2.932153143    0.628318531   12.749622187   -8.438754938   -4.393625172
    3.036872898    0.628318531   11.773410883   -9.867343180   -4.574859832

   -3.141592654    0.733038286   10.410240382   -7.472295808   -2.634921411
   -3.036872898    0.733038286    9.776962455   -4.571127222   -0.677136033
   -2.932153143    0.733038286    9.456744129   -1.690895296    0.994435522
   -2.827433388    0.733038286    9.394389192    0.241067640    1.640886718
   -2.722713633    0.733038286    9.467699752    0.909415264    0.878801430
   -2.617993878    0.733038286    9.559049234    0.696087434   -1.177141631
   -2.513274123    0.733038286    9.614026198    0.361851044   -3.949556357
   -2.408554368    0.733038286    9.657705108    0.564455823   -6.602259942
   -2.303834613    0.733038286    9.759616807    1.463112640   -8.368731880
   -2.199114858    0.733038286    9.983808538    2.828770653   -8.854147877
   -2.094395102    0.733038286   10.357805451    4.233142339   -8.163806624
   -1.989675347    0.733038286   10.863800138    5.283592988   -6.806605342
   -1.884955592    0.733038286   11.439179914    5.463113997   -5.386940490
   -1.780235837    0.733038286   11.955437848    3.983499848   -4.257263402
   -1.675516082    0.733038286   12.196135617    0.130643508   -3.338905799
   -1.570796327    0.733038286   11.900719472   -6.146379966   -2.180892230
   -1.466076572    0.733038286   10.871306912  -13.575240279   -0.301314889
   -1.361356817    0.733038286    9.105090299  -19.788581592    2.472070433
   -1.256637061    0.733038286    6.855102642  -22.519840045    5.843116812
   -1.151917306    0.733038286    4.549724174  -20.852521878    9.204469644
   -1.047197551    0.733038286    2.619205559  -15.638616002   11.956380991
   -0.942477796    0.733038286    1.338285647   -8.763087409   13.797514331
   -0.837758041    0.733038286    0.783482371   -1.988840535   14.805772135
   -0.733038286    0.733038286    0.894473561    3.895829374   15.317326545
   -0.628318531    0.733038286    1.576243816    8.969428852   15.698390627
