#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -0.418879020    7.179379351   -0.441284343    3.954809510
    2.303834613   -0.418879020    7.236342240    1.410378430    3.659990211
    2.408554368   -0.418879020    7.461000319    2.718698456    3.129174220
    2.513274123   -0.418879020    7.789293929    3.369950576    2.492749016
    2.617993878   -0.418879020    8.148299429    3.322716214    1.885514706
    2.722713633   -0.418879020    8.466610288    2.595054781    1.343643362
    2.827433388   -0.418879020    8.678509436    1.334175476    0.753041934
    2.932153143   -0.418879020    8.743389411   -0.150214563   -0.066909200
    3.036872898   -0.418879020    8.661790143   -1.374306020   -1.191042663

   -3.141592654   -0.314159265    8.192383029   -3.227072881   -3.243062632
   -3.036872898   -0.314159265    7.890221015   -2.382044251   -4.487821798
   -2.932153143   -0.314159265    7.737338099   -0.462857455   -5.225299122
   -2.827433388   -0.314159265    7.808893950    1.737753041   -5.357855984
   -2.722713633   -0.314159265    8.084100996    3.254437176   -5.028455212
   -2.617993878   -0.314159265    8.447253273    3.357845188   -4.499970953
   -2.513274123   -0.314159265    8.736458379    1.867117017   -4.017845153
   -2.408554368   -0.314159265    8.807304279   -0.678481444   -3.739313294
   -2.303834613   -0.314159265    8.601323079   -3.210752774   -3.716721802
   -2.199114858   -0.314159265    8.181402843   -4.590274036   -3.911913398
   -2.094395102   -0.314159265    7.711239387   -4.111898267   -4.136153069
   -1.989675347   -0.314159265    7.390549049   -1.798892736   -4.060737651
   -1.884955592   -0.314159265    7.378661346    1.605400655   -3.354484754
   -1.780235837   -0.314159265    7.732386017    4.977154324   -1.904754232
   -1.675516082   -0.314159265    8.389374423    7.243965119    0.114517988
   -1.570796327   -0.314159265    9.193906377    7.746869714    2.323508199
   -1.466076572   -0.314159265    9.955791299    6.486276847    4.357237365
   -1.361356817   -0.314159265   10.515647427    4.017492910    5.949969030
   -1.256637061   -0.314159265   10.785961836    1.064185736    6.834843671
   -1.151917306   -0.314159265   10.748779834   -1.756689457    6.631947785
   -1.047197551   -0.314159265   10.437785300   -4.163157414    4.906766775
   -0.942477796   -0.314159265    9.902645418   -6.055653478    1.444476142
   -0.837758041   -0.314159265    9.193336468   -7.491633214   -3.452523164
   -0.733038286   -0.314159265    8.348575167   -8.664885577   -8.869792151
   -0.628318531   -0.314159265    7.387505524   -9.746712236  -13.552569974
   -0.523598776   -0.314159265    6.320745673  -10.635290613  -16.398674419
   -0.418879020   -0.314159265    5.189151691  -10.881117554  -16.888817611
   -0.314159265   -0.314159265    4.092166529   -9.853335747  -15.229852880
   -0.209439510   -0.314159265    3.183923907   -7.300224214  -12.126967435
   -0.104719755   -0.314159265    2.609105186   -3.636801860   -8.391142323
    0.000000000   -0.314159265    2.430296794    0.083095291   -4.584986017
    0.104719755   -0.314159265    2.594295530    2.753770836   -0.904249491
    0.209439510   -0.314159265    2.956320520    3.816707852    2.743135461
    0.314159265   -0.314159265    3.347582331    3.392625549    6.520593682
    0.418879020   -0.314159265    3.641849449    2.107285217   10.442090959
    0.523598776   -0.314159265    3.793869604    0.807204184   14.221697692
    0.628318531   -0.314159265    3.848278542    0.368419198   17.253122908
    0.733038286   -0.314159265    3.928101166    1.369385283   18.738688564
    0.837758041   -0.314159265    4.190397784    3.783135163   18.020787794
    0.942477796   -0.314159265    4.752119079    6.900307321   14.945696403
    1.047197551   -0.314159265    5.628061206    9.579695265   10.100666653
    1.151917306   -0.314159265    6.714285963   10.779301827    4.697941810
    1.256637061   -0.314159265    7.823698549   10.010406530    0.099392804
    1.361356817   -0.314159265    8.754881058    7.464454678   -2.743631358
    1.466076572   -0.314159265    9.355911386    3.848777856   -3.597186226
    1.570796327   -0.314159265    9.563918900    0.114983211   -2.873903592
    1.675516082   -0.314159265    9.413712409   -2.867229047   -1.284913164
    1.780235837   -0.314159265    9.016833554   -4.532097233    0.509208046
    1.884955592   -0.314159265    8.522013689   -4.754685991    2.080945389
    1.989675347   -0.314159265    8.068167893   -3.821776352    3.228710171
    2.094395102   -0.314159265    7.750912426   -2.243134821    3.893013283
    2.199114858   -0.314159265    7.610472562   -0.527715748    4.077923260
    2.303834613   -0.314159265    7.639908337    0.983285564    3.833390251
    2.408554368   -0.314159265    7.807673808    2.082840994    3.276810508
    2.513274123   -0.314159265    8.066261087    2.694884250    2.586510314
    2.617993878   -0.314159265    8.357745718    2.712228786    1.909452808
    2.722713633   -0.314159265    8.613692158    1.994650975    1.266172227
    2.827433388   -0.314159265    8.755467384    0.562083075    0.528731063
    2.932153143   -0.314159265    8.723602717   -1.239217482   -0.476641622
    3.036872898   -0.314159265    8.512295790   -2.733726145   -1.793869247

   -3.141592654   -0.209439510    7.830908554   -4.592127632   -3.565513035
   -3.036872898   -0.209439510    7.404025552   -3.343188267   -4.673191027
   -2.932153143   -0.209439510    7.181564373   -0.815959652   -5.246881465
   -2.827433388   -0.209439510    7.247139782    1.947624932   -5.219888869
   -2.722713633   -0.209439510    7.563658653    3.789346436   -4.755776899
   -2.617993878   -0.209439510    7.987261942    3.937131658   -4.125150219
   -2.513274123   -0.209439510    8.330464765    2.291654913   -3.568923132
   -2.408554368   -0.209439510    8.433258304   -0.498147745   -3.225724172
   -2.303834613   -0.209439510    8.232352518   -3.290316605   -3.132513752
   -2.199114858   -0.209439510    7.793967002   -4.837543231   -3.261238903
   -2.094395102   -0.209439510    7.298569722   -4.296491546   -3.482277554
   -1.989675347   -0.209439510    6.975480471   -1.607175019   -3.568390406
   -1.884955592   -0.209439510    7.014002887    2.391216362   -3.293421068
   -1.780235837   -0.209439510    7.480794454    6.326544653   -2.596374361
   -1.675516082   -0.209439510    8.297524225    8.884025877   -1.616805241
   -1.570796327   -0.209439510    9.274474390    9.348901075   -0.622362166
   -1.466076572   -0.209439510   10.190887515    7.809241791    0.180538825
   -1.361356817   -0.209439510   10.866580754    4.874437477    0.684221089
   -1.256637061   -0.209439510   11.191330582    1.184656299    0.755870780
   -1.151917306   -0.209439510   11.110757031   -2.782251395    0.116578310
   -1.047197551   -0.209439510   10.615695263   -6.685906211   -1.591082656
   -0.942477796   -0.209439510    9.737147444  -10.031634100   -4.507329063
   -0.837758041   -0.209439510    8.562208846  -12.242520530   -8.256137714
   -0.733038286   -0.209439510    7.230399626  -13.000544116  -11.885496359
   -0.628318531   -0.209439510    5.893047747  -12.421893126  -14.195734615
   -0.523598776   -0.209439510    4.669157283  -10.897665932  -14.278131326
   -0.418879020   -0.209439510    3.637567251   -8.781762607  -11.955064461
   -0.314159265   -0.209439510    2.853861729   -6.130091843   -7.846304944
   -0.209439510   -0.209439510    2.376672327   -2.957243696   -3.025990817
   -0.104719755   -0.209439510    2.251933729    0.517390967    1.492263379
    0.000000000   -0.209439510    2.481026717    3.704429897    5.158329744
    0.104719755   -0.209439510    2.998942344    5.938802504    7.977716591
    0.209439510   -0.209439510    3.684854499    6.875800375   10.323805824
    0.314159265   -0.209439510    4.401491422    6.572153276   12.621066330
    0.418879020   -0.209439510    5.035103318    5.373065276   15.071742967
    0.523598776   -0.209439510    5.517939364    3.760648143   17.517449059
    0.628318531   -0.209439510    5.835698575    2.298230949   19.443280922
    0.733038286   -0.209439510    6.029447064    1.489956674   20.107126922
    0.837758041   -0.209439510    6.185323084    1.588066426   18.846201104
    0.942477796   -0.209439510    6.398802986    2.533112955   15.426948096
    1.047197551   -0.209439510    6.740211244    3.944257007   10.314675000
    1.151917306   -0.209439510    7.229180209    5.249037626    4.614457052
    1.256637061   -0.209439510    7.822618648    5.859732515   -0.347139980
    1.361356817   -0.209439510    8.424237447    5.370714488   -3.569260558
    1.466076572   -0.209439510    8.913409478    3.738615166   -4.717368896
    1.570796327   -0.209439510    9.188603625    1.384747103   -4.115404085
    1.675516082   -0.209439510    9.210037909   -0.976772133   -2.453478487
    1.780235837   -0.209439510    9.015349868   -2.640056390   -0.451899513
    1.884955592   -0.209439510    8.701539918   -3.228457149    1.355416343
    1.989675347   -0.209439510    8.380602444   -2.816371485    2.673866806
    2.094395102   -0.209439510    8.139275482   -1.785476221    3.403041972
    2.199114858   -0.209439510    8.019234634   -0.576326346    3.570749695
    2.303834613   -0.209439510    8.021675536    0.538335799    3.283097922
    2.408554368   -0.209439510    8.129996301    1.420964702    2.706964685
    2.513274123   -0.209439510    8.316298717    1.996843844    2.035197153
    2.617993878   -0.209439510    8.537394432    2.064350980    1.398437710
    2.722713633   -0.209439510    8.725610165    1.325485189    0.787150347
    2.827433388   -0.209439510    8.788518056   -0.306013660    0.063051028
    2.932153143   -0.209439510    8.649499622   -2.424572665   -0.930339392
    3.036872898   -0.209439510    8.299952797   -4.154259077   -2.206719330

   -3.141592654   -0.104719755    7.504429346   -5.776562951   -2.431458903
   -3.036872898   -0.104719755    6.971786419   -4.126201584   -3.353700699
   -2.932153143   -0.104719755    6.697390605   -1.014225933   -3.798677588
   -2.827433388   -0.104719755    6.771554928    2.281064650   -3.696769491
   -2.722713633   -0.104719755    7.140821024    4.421027971   -3.185732227
   -2.617993878   -0.104719755    7.634203138    4.599508286   -2.502946140
   -2.513274123   -0.104719755    8.040151660    2.804705899   -1.861699135
   -2.408554368   -0.104719755    8.185445759   -0.201508634   -1.376251086
   -2.303834613   -0.104719755    8.003758467   -3.216564506   -1.072528415
   -2.199114858   -0.104719755    7.563513902   -4.931997941   -0.942718042
   -2.094395102   -0.104719755    7.054648160   -4.431043525   -0.941835290
   -1.989675347   -0.104719755    6.722800479   -1.612585269   -0.990885941
   -1.884955592   -0.104719755    6.772559668    2.611564091   -1.028084485
   -1.780235837   -0.104719755    7.271777146    6.705117337   -1.093361947
   -1.675516082   -0.104719755    8.127984979    9.218747755   -1.317996511
   -1.570796327   -0.104719755    9.129773406    9.469630739   -1.848615739
   -1.466076572   -0.104719755   10.045392186    7.681304200   -2.687649099
   -1.361356817   -0.104719755   10.696422335    4.535335155   -3.686778529
   -1.256637061   -0.104719755   10.973034494    0.576456259   -4.689285385
   -1.151917306   -0.104719755   10.805070873   -3.895255196   -5.695512673
   -1.047197551   -0.104719755   10.155525384   -8.545190224   -6.864410749
   -0.942477796   -0.104719755    9.043660778  -12.571538306   -8.287167895
   -0.837758041   -0.104719755    7.590605971  -14.871672638   -9.726493784
   -0.733038286   -0.104719755    6.021646454  -14.728668045  -10.554522387
   -0.628318531   -0.104719755    4.593536158  -12.307411952  -10.013314606
   -0.523598776   -0.104719755    3.497945451   -8.563006762   -7.651153621
   -0.418879020   -0.104719755    2.811878899   -4.646577039   -3.663339773
   -0.314159265   -0.104719755    2.512631484   -1.207872320    1.132549463
   -0.209439510   -0.104719755    2.542672421    1.641148846    5.668192188
   -0.104719755   -0.104719755    2.848355125    4.066558925    9.120646837
    0.000000000   -0.104719755    3.386896526    6.094780671   11.229312366
    0.104719755   -0.104719755    4.109578607    7.549418434   12.293974556
    0.209439510   -0.104719755    4.946995938    8.247465228   12.888878800
    0.314159265   -0.104719755    5.812770304    8.088043947   13.516221883
    0.418879020   -0.104719755    6.616304909    7.076851888   14.377387507
    0.523598776   -0.104719755    7.275152700    5.335544011   15.329472310
    0.628318531   -0.104719755    7.726523321    3.152519248   15.962894359
    0.733038286   -0.104719755    7.942896178    0.961010939   15.731265022
    0.837758041   -0.104719755    7.949448653   -0.775908686   14.163906166
    0.942477796   -0.104719755    7.819577293   -1.591625131   11.098916101
    1.047197551   -0.104719755    7.665560928   -1.220984167    6.878921768
    1.151917306   -0.104719755    7.608537404    0.196495660    2.319334096
    1.256637061   -0.104719755    7.728934616    2.035798774   -1.582403761
    1.361356817   -0.104719755    8.025172549    3.415858739   -4.053938241
    1.466076572   -0.104719755    8.409920922    3.647948854   -4.815216328
    1.570796327   -0.104719755    8.752419625    2.652724352   -4.102025534
    1.675516082   -0.104719755    8.946808001    0.944810585   -2.472592329
    1.780235837   -0.104719755    8.958985520   -0.697353981   -0.557477949
    1.884955592   -0.104719755    8.830341884   -1.682639657    1.131438312
    1.989675347   -0.104719755    8.641025241   -1.860268366    2.290389164
    2.094395102   -0.104719755    8.467284195   -1.432317383    2.824560284
    2.199114858   -0.104719755    8.356211402   -0.728518149    2.813188451
    2.303834613   -0.104719755    8.323795063    0.055899466    2.436260623
    2.408554368   -0.104719755    8.373749037    0.818611685    1.917404756
    2.513274123   -0.104719755    8.498433314    1.439256515    1.449345570
    2.617993878   -0.104719755    8.666097340    1.590352233    1.114608131
    2.722713633   -0.104719755    8.804831218    0.824667364    0.834450093
    2.827433388   -0.104719755    8.805682249   -1.020389603    0.424133544
    2.932153143   -0.104719755    8.575345571   -3.457238559   -0.284725820
    3.036872898   -0.104719755    8.104235691   -5.407605793   -1.302365098

   -3.141592654    0.000000000    7.382162407   -6.765366185    0.274352984
   -3.036872898    0.000000000    6.758466255   -4.826392560   -0.564664692
   -2.932153143    0.000000000    6.435096759   -1.234679382   -1.096898576
   -2.827433388    0.000000000    6.511945444    2.534940527   -1.201491625
   -2.722713633    0.000000000    6.925706934    4.985845847   -0.916085858
   -2.617993878    0.000000000    7.485476534    5.271057099   -0.370468594
   -2.513274123    0.000000000    7.960783313    3.439860211    0.295808543
   -2.408554368    0.000000000    8.167772457    0.338994455    0.993976160
   -2.303834613    0.000000000    8.036437604   -2.797731822    1.672368164
   -2.199114858    0.000000000    7.632847670   -4.652704999    2.268503212
   -2.094395102    0.000000000    7.145379388   -4.300605422    2.700808218
   -1.989675347    0.000000000    6.819186437   -1.637604635    2.880572591
   -1.884955592    0.000000000    6.856656511    2.385578523    2.709711004
   -1.780235837    0.000000000    7.316708877    6.164111156    2.065610497
   -1.675516082    0.000000000    8.093696077    8.226960354    0.831298917
   -1.570796327    0.000000000    8.966543317    8.012342073   -1.035978968
   -1.466076572    0.000000000    9.712579583    5.947837553   -3.373747193
   -1.361356817    0.000000000   10.181877801    2.854862499   -5.800767263
   -1.256637061    0.000000000   10.298142049   -0.775215968   -7.840559618
   -1.151917306    0.000000000   10.009790978   -4.852508225   -9.134741755
   -1.047197551    0.000000000    9.276817522   -9.197543323   -9.574631465
   -0.942477796    0.000000000    8.109988833  -12.950496596   -9.233133170
   -0.837758041    0.000000000    6.639841783  -14.757621233   -8.185852932
   -0.733038286    0.000000000    5.127709992  -13.683775184   -6.399731357
   -0.628318531    0.000000000    3.875399607   -9.958461254   -3.790043655
   -0.523598776    0.000000000    3.094777293   -4.946096637   -0.411611284
   -0.418879020    0.000000000    2.831118080   -0.324914232    3.371613027
   -0.314159265    0.000000000    2.983104673    2.934384556    6.943715597
   -0.209439510    0.000000000    3.401352707    4.810700134    9.680459348
   -0.104719755    0.000000000    3.970379348    5.911197757   11.253340666
    0.000000000    0.000000000    4.639536576    6.811376558   11.760502825
    0.104719755    0.000000000    5.400942476    7.670906857   11.636129119
    0.209439510    0.000000000    6.243703285    8.302394429   11.366030414
    0.314159265    0.000000000    7.125025338    8.347324575   11.232468735
    0.418879020    0.000000000    7.965559289    7.490110883   11.221907704
    0.523598776    0.000000000    8.664093770    5.617168210   11.112678000
    0.628318531    0.000000000    9.121156597    2.905409485   10.622089950
    0.733038286    0.000000000    9.267254478   -0.190077052    9.511081960
    0.837758041    0.000000000    9.095401828   -3.045170690    7.654830568
    0.942477796    0.000000000    8.672241508   -4.868949258    5.103916431
    1.047197551    0.000000000    8.142239248   -5.007639178    2.141986950
    1.151917306    0.000000000    7.694469217   -3.339436680   -0.746334166
    1.256637061    0.000000000    7.490480245   -0.519504196   -3.015237085
    1.361356817    0.000000000    7.590818658    2.264802763   -4.260623263
    1.466076572    0.000000000    7.930225220    3.897225289   -4.349472906
    1.570796327    0.000000000    8.357285993    3.939702238   -3.443193104
    1.675516082    0.000000000    8.717140424    2.727825253   -1.916339143
    1.780235837    0.000000000    8.918166586    1.048837090   -0.231080389
    1.884955592    0.000000000    8.952543364   -0.362867633    1.189389569
    1.989675347    0.000000000    8.869979340   -1.154129661    2.069148902
    2.094395102    0.000000000    8.737970149   -1.315644039    2.335889863
    2.199114858    0.000000000    8.615197332   -1.027045500    2.131818506
    2.303834613    0.000000000    8.541010079   -0.400989984    1.724428152
    2.408554368    0.000000000    8.545853859    0.443581428    1.401690708
    2.513274123    0.000000000    8.641758258    1.272340003    1.345965988
    2.617993878    0.000000000    8.801784354    1.584712765    1.564097450
    2.722713633    0.000000000    8.940608023    0.790255292    1.875885773
    2.827433388    0.000000000    8.926084318   -1.313410393    2.020395633
    2.932153143    0.000000000    8.645457631   -4.128484627    1.791389623
    3.036872898    0.000000000    8.087044197   -6.371396418    1.154565715

   -3.141592654    0.104719755    7.587540176   -7.623409460    3.571626052
   -3.036872898    0.104719755    6.875026354   -5.618436046    2.703260065
   -2.932153143    0.104719755    6.482079989   -1.745591326    1.886407576
   -2.827433388    0.104719755    6.524973190    2.402377746    1.312538874
   -2.722713633    0.104719755    6.944266400    5.216442853    1.097867449
   -2.617993878    0.104719755    7.544231791    5.792512057    1.288139677
   -2.513274123    0.104719755    8.085969641    4.174951553    1.869604347
   -2.408554368    0.104719755    8.377981127    1.217475934    2.787852630
   -2.303834613    0.104719755    8.341842089   -1.875520694    3.930716094
   -2.199114858    0.104719755    8.030982043   -3.829423856    5.113316866
   -2.094395102    0.104719755    7.617011559   -3.746917858    6.093513905
   -1.989675347    0.104719755    7.327331172   -1.520677869    6.624040547
   -1.884955592    0.104719755    7.347823805    1.919712915    6.497339710
   -1.780235837    0.104719755    7.722826234    4.990063448    5.568085817
   -1.675516082    0.104719755    8.336073788    6.270030841    3.753705146
   -1.570796327    0.104719755    8.965467181    5.351899390    1.068139841
   -1.466076572    0.104719755    9.409098774    2.906202910   -2.277155181
   -1.361356817    0.104719755    9.563455065   -0.015161228   -5.805987471
   -1.256637061    0.104719755    9.414977852   -2.867561899   -8.821529330
   -1.151917306    0.104719755    8.967829565   -5.749889921  -10.628737994
   -1.047197551    0.104719755    8.209202377   -8.800064120  -10.812324202
   -0.942477796    0.104719755    7.144611393  -11.432611332   -9.384959318
   -0.837758041    0.104719755    5.879322071  -12.410835850   -6.735915016
   -0.733038286    0.104719755    4.644566235  -10.776864237   -3.453564725
   -0.628318531    0.104719755    3.715521633   -6.730688329   -0.106172312
   -0.523598776    0.104719755    3.277228820   -1.690683923    2.881969662
   -0.418879020    0.104719755    3.339850959    2.587889968    5.241560605
   -0.314159265    0.104719755    3.762491511    5.138524426    6.860272776
   -0.209439510    0.104719755    4.364410379    6.105977499    7.767149463
   -0.104719755    0.104719755    5.023686623    6.372020179    8.140830910
    0.000000000    0.104719755    5.711405699    6.765153057    8.249381062
    0.104719755    0.104719755    6.458633855    7.497927918    8.348567708
    0.209439510    0.104719755    7.286874380    8.212289675    8.532729484
    0.314159265    0.104719755    8.161872977    8.287522610    8.669916030
    0.418879020    0.104719755    8.988068543    7.229086676    8.474395405
    0.523598776    0.104719755    9.637919661    4.914579711    7.685867675
    0.628318531    0.104719755    9.992067962    1.633617219    6.224998576
    0.733038286    0.104719755    9.975363847   -2.015251764    4.229761060
    0.837758041    0.104719755    9.588753267   -5.290754726    1.974046392
    0.942477796    0.104719755    8.917969184   -7.303277173   -0.233091753
    1.047197551    0.104719755    8.136385181   -7.317586025   -2.123746776
    1.151917306    0.104719755    7.468104872   -5.180601248   -3.506781727
    1.256637061    0.104719755    7.108679145   -1.609445149   -4.267427930
    1.361356817    0.104719755    7.141207450    2.067127970   -4.368331780
    1.466076572    0.104719755    7.505712187    4.551895184   -3.835542459
    1.570796327    0.104719755    8.037114508    5.232133020   -2.767435036
    1.675516082    0.104719755    8.550960406    4.316473498   -1.356279245
    1.780235837    0.104719755    8.916598324    2.542117208    0.112375697
    1.884955592    0.104719755    9.087106607    0.699375610    1.312513074
    1.989675347    0.104719755    9.084870768   -0.695503710    1.994586638
    2.094395102    0.104719755    8.970791779   -1.399215407    2.100200745
    2.199114858    0.104719755    8.821312958   -1.399596834    1.820370887
    2.303834613    0.104719755    8.707973086   -0.722642878    1.497054088
    2.408554368    0.104719755    8.694169253    0.436452443    1.467763628
    2.513274123    0.104719755    8.809849145    1.651764521    1.891812192
    2.617993878    0.104719755    9.024301497    2.200846207    2.692894383
    2.722713633    0.104719755    9.228114581    1.360983435    3.597069670
    2.827433388    0.104719755    9.258353990   -1.068250728    4.283885689
    2.932153143    0.104719755    8.979130231   -4.354765313    4.522469864
    3.036872898    0.104719755    8.373650691   -7.020423662    4.250153679

   -3.141592654    0.209439510    8.098148306   -8.379395975    5.814826190
   -3.036872898    0.209439510    7.294750277   -6.562859502    4.967859008
   -2.932153143    0.209439510    6.802230336   -2.667376655    3.910542096
   -2.827433388    0.209439510    6.758845176    1.708095039    2.857916514
   -2.722713633    0.209439510    7.125013133    4.919685889    2.063507344
   -2.617993878    0.209439510    7.719996028    6.002941968    1.765024721
   -2.513274123    0.209439510    8.311801930    4.917816936    2.112374550
   -2.408554368    0.209439510    8.706414134    2.413741470    3.119773814
   -2.303834613    0.209439510    8.810911806   -0.424004700    4.630268669
   -2.199114858    0.209439510    8.652646708   -2.419177865    6.335859453
   -2.094395102    0.209439510    8.369439012   -2.711739387    7.837189602
   -1.989675347    0.209439510    8.155575184   -1.149256418    8.753401180
   -1.884955592    0.209439510    8.171661737    1.441989670    8.814891633
   -1.780235837    0.209439510    8.447732759    3.568645556    7.898343988
   -1.675516082    0.209439510    8.861009195    3.875605075    5.962162397
   -1.570796327    0.209439510    9.191305885    2.063402319    3.021910159
   -1.466076572    0.209439510    9.255784620   -0.974958324   -0.786264183
   -1.361356817    0.209439510    8.998291434   -3.874174682   -5.059442412
   -1.256637061    0.209439510    8.482696012   -5.873855003   -9.044842261
   -1.151917306    0.209439510    7.799591487   -7.149683008  -11.808764736
   -1.047197551    0.209439510    6.996312549   -8.242158637  -12.621402054
   -0.942477796    0.209439510    6.085116493   -9.137807779  -11.320484115
   -0.837758041    0.209439510    5.121785234   -9.078340418   -8.419617022
   -0.733038286    0.209439510    4.252620085   -7.265752263   -4.898439234
   -0.628318531    0.209439510    3.668652768   -3.736845946   -1.745588316
   -0.523598776    0.209439510    3.499768658    0.435122649    0.440818071
   -0.418879020    0.209439510    3.738753222    3.858895347    1.599074958
   -0.314159265    0.209439510    4.259989681    5.804750630    2.101463134
   -0.209439510    0.209439510    4.914289632    6.500821291    2.466499544
   -0.104719755    0.209439510    5.613827240    6.783152293    3.105901551
    0.000000000    0.209439510    6.353660627    7.353847488    4.163195263
    0.104719755    0.209439510    7.171584616    8.228503065    5.492287415
    0.209439510    0.209439510    8.073700487    8.835053859    6.716692426
    0.314159265    0.209439510    8.992110406    8.428608565    7.360457931
    0.418879020    0.209439510    9.793367434    6.571159054    7.027301288
    0.523598776    0.209439510   10.327438435    3.371875017    5.579655889
    0.628318531    0.209439510   10.481212067   -0.590365698    3.226908084
    0.733038286    0.209439510   10.213412300   -4.511022546    0.465954754
    0.837758041    0.209439510    9.571369944   -7.605061476   -2.116979764
    0.942477796    0.209439510    8.683277845   -9.096854644   -4.046158799
    1.047197551    0.209439510    7.748531870   -8.438558441   -5.105670784
    1.151917306    0.209439510    6.997820804   -5.643371568   -5.355702508
    1.256637061    0.209439510    6.620109302   -1.515230844   -5.018170388
    1.361356817    0.209439510    6.687224696    2.618704021   -4.324109223
    1.466076572    0.209439510    7.130445685    5.495378082   -3.400205057
    1.570796327    0.209439510    7.777935474    6.490535447   -2.273828221
    1.675516082    0.209439510    8.433585102    5.734114258   -0.979740562
    1.780235837    0.209439510    8.944821972    3.858059139    0.342813798
    1.884955592    0.209439510    9.234818148    1.622452340    1.444954274
    1.989675347    0.209439510    9.300544682   -0.336233569    2.088807204
    2.094395102    0.209439510    9.196626959   -1.529592672    2.209263575
    2.199114858    0.209439510    9.020368485   -1.719202328    2.004775853
    2.303834613    0.209439510    8.880876271   -0.843142987    1.838435931
    2.408554368    0.209439510    8.877505114    0.778969544    2.048119048
    2.513274123    0.209439510    9.055020312    2.472581091    2.754100806
    2.617993878    0.209439510    9.371398656    3.272522230    3.823161732
    2.722713633    0.209439510    9.686349886    2.353888541    4.954588024
    2.827433388    0.209439510    9.803576272   -0.437666692    5.849382357
    2.932153143    0.209439510    9.564397698   -4.230970767    6.317817451
    3.036872898    0.209439510    8.945052007   -7.398177698    6.297044491

   -3.141592654    0.314159265    8.726368355   -8.930751961    5.673797669
   -3.036872898    0.314159265    7.845890604   -7.472445547    5.104582040
   -2.932153143    0.314159265    7.244168152   -3.812501763    4.153618457
   -2.827433388    0.314159265    7.078465124    0.565347998    2.946486281
   -2.722713633    0.314159265    7.338753478    4.092154287    1.771596050
   -2.617993878    0.314159265    7.876964920    5.784347781    1.000195371
   -2.513274123    0.314159265    8.485761497    5.475439996    0.951403001
   -2.408554368    0.314159265    8.978758692    3.713079633    1.767923187
   -2.303834613    0.314159265    9.247754573    1.364871242    3.333566324
   -2.199114858    0.314159265    9.284477073   -0.559742382    5.293957248
   -2.094395102    0.314159265    9.178902995   -1.252209635    7.147064766
   -1.989675347    0.314159265    9.079723255   -0.469343354    8.407374369
   -1.884955592    0.314159265    9.116680033    1.145340619    8.753262448
   -1.780235837    0.314159265    9.307988841    2.242216712    8.077764430
   -1.675516082    0.314159265    9.528072865    1.515453180    6.367063021
   -1.570796327    0.314159265    9.557147431   -1.318247887    3.615188668
   -1.466076572    0.314159265    9.219986694   -5.217017336   -0.166800147
   -1.361356817    0.314159265    8.493953451   -8.461377229   -4.749032660
   -1.256637061    0.314159265    7.517803854   -9.907814013   -9.476800293
   -1.151917306    0.314159265    6.485893110   -9.625805735  -13.333772176
   -1.047197551    0.314159265    5.535910101   -8.517239037  -15.347043884
   -0.942477796    0.314159265    4.710650377   -7.298511445  -15.090879702
   -0.837758041    0.314159265    4.017003088   -5.945812261  -12.947048751
   -0.733038286    0.314159265    3.493669550   -3.978109892   -9.931222219
   -0.628318531    0.314159265    3.219942494   -1.201985727   -7.136324836
   -0.523598776    0.314159265    3.260587406    1.906107235   -5.189738578
   -0.418879020    0.314159265    3.609166691    4.570242862   -4.043192168
   -0.314159265    0.314159265    4.191403010    6.365706387   -3.153010235
   -0.209439510    0.314159265    4.920539869    7.440174881   -1.917865326
   -0.104719755    0.314159265    5.748408951    8.294525038   -0.042544600
    0.000000000    0.314159265    6.670071271    9.248853279    2.319130119
    0.104719755    0.314159265    7.687533570   10.043977566    4.659126903
    0.209439510    0.314159265    8.751054818   10.005977881    6.340747521
    0.314159265    0.314159265    9.737059786    8.486451024    6.833309149
    0.418879020    0.314159265   10.476396505    5.325547937    5.893524685
    0.523598776    0.314159265   10.818231619    1.008763381    3.661266261
    0.628318531    0.314159265   10.687308211   -3.551344039    0.640799532
    0.733038286    0.314159265   10.107895251   -7.389699744   -2.444144912
    0.837758041    0.314159265    9.196490352   -9.791915251   -4.899532004
    0.942477796    0.314159265    8.131550529  -10.265122606   -6.277901213
    1.047197551    0.314159265    7.127943199   -8.618496024   -6.519224763
    1.151917306    0.314159265    6.397798502   -5.130395497   -5.914974948
    1.256637061    0.314159265    6.094173496   -0.666739742   -4.908968997
    1.361356817    0.314159265    6.256809873    3.572620190   -3.857152084
    1.466076572    0.314159265    6.802887800    6.515249375   -2.882568711
    1.570796327    0.314159265    7.562917875    7.630658119   -1.905443566
    1.675516082    0.314159265    8.344652619    6.991358351   -0.819215140
    1.780235837    0.314159265    8.987227004    5.073455913    0.352249707
    1.884955592    0.314159265    9.390979342    2.536345283    1.419730583
    1.989675347    0.314159265    9.528179512    0.094857867    2.149994884
    2.094395102    0.314159265    9.445235118   -1.531242267    2.449358828
    2.199114858    0.314159265    9.257875898   -1.872239538    2.461772819
    2.303834613    0.314159265    9.110465268   -0.788144976    2.481642926
