#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.104719755    6.656240090   -2.905838696   -6.860891804
   -1.047197551    0.104719755    6.191424880   -6.108228363   -6.325860205
   -0.942477796    0.104719755    5.386260179   -9.213947320   -4.435899491
   -0.837758041    0.104719755    4.322388180  -10.792944481   -1.676931870
   -0.733038286    0.104719755    3.228147503   -9.694234477    1.329747486
   -0.628318531    0.104719755    2.393300062   -5.983553124    4.056177953
   -0.523598776    0.104719755    2.026054218   -1.057517270    6.184808558
   -0.418879020    0.104719755    2.155988211    3.242648352    7.589397044
   -0.314159265    0.104719755    2.649912460    5.830514748    8.292924984
   -0.209439510    0.104719755    3.324057466    6.766646869    8.408863889
   -0.104719755    0.104719755    4.047305212    6.904685019    8.129802008
    0.000000000    0.104719755    4.778756836    7.031446548    7.686694604
    0.104719755    0.104719755    5.530814215    7.269306520    7.286753916
    0.209439510    0.104719755    6.296019316    7.172963966    7.004019463
    0.314159265    0.104719755    7.006961952    6.153748086    6.731479517
    0.418879020    0.104719755    7.548804737    3.949083557    6.240493790
    0.523598776    0.104719755    7.808168924    0.819978602    5.333283756
    0.628318531    0.104719755    7.720319002   -2.586052652    3.965368318
    0.733038286    0.104719755    7.291174913   -5.555384786    2.259258904
    0.837758041    0.104719755    6.596578756   -7.580850610    0.419698267
    0.942477796    0.104719755    5.757602386   -8.260818726   -1.346821070
    1.047197551    0.104719755    4.929864437   -7.339620936   -2.869952954
    1.151917306    0.104719755    4.281855740   -4.879194165   -4.015097118
    1.256637061    0.104719755    3.949002831   -1.466453359   -4.664762181
    1.361356817    0.104719755    3.979886829    1.886220271   -4.730069631
    1.466076572    0.104719755    4.312201324    4.143372065   -4.169629530
    1.570796327    0.104719755    4.796450240    4.757665670   -3.040665554
    1.675516082    0.104719755    5.261209966    3.850535036   -1.542473312
    1.780235837    0.104719755    5.578272962    2.067376920   -0.008346148
    1.884955592    0.104719755    5.698226653    0.204907782    1.181332360
    1.989675347    0.104719755    5.646480868   -1.139374607    1.750119171
    2.094395102    0.104719755    5.495290913   -1.654544527    1.653570199
    2.199114858    0.104719755    5.334510812   -1.360279082    1.127651191
    2.303834613    0.104719755    5.241918790   -0.383338130    0.568389548
    2.408554368    0.104719755    5.276354879    0.994715575    0.354843582
    2.513274123    0.104719755    5.457945345    2.326208279    0.663407299
    2.617993878    0.104719755    5.746340267    2.917378538    1.413441856
    2.722713633    0.104719755    6.025905475    2.071149781    2.321564517
    2.827433388    0.104719755    6.129374413   -0.389566667    3.067447503
    2.932153143    0.104719755    5.921005224   -3.677210843    3.440955327
    3.036872898    0.104719755    5.392388476   -6.210845369    3.401329149

   -3.141592654    0.209439510    5.173552662   -6.937058560    5.505550305
   -3.036872898    0.209439510    4.547994466   -4.621794618    4.895554803
   -2.932153143    0.209439510    4.280328807   -0.369704021    4.023927084
   -2.827433388    0.209439510    4.482434445    4.020694498    2.987419982
   -2.722713633    0.209439510    5.074614874    6.854466827    1.961851045
   -2.617993878    0.209439510    5.840491561    7.300459601    1.187448728
   -2.513274123    0.209439510    6.532813276    5.539637610    0.904836132
   -2.408554368    0.209439510    6.962661639    2.474628109    1.283307553
   -2.303834613    0.209439510    7.050037288   -0.811627617    2.337998484
   -2.199114858    0.209439510    6.828740703   -3.254245853    3.889556252
   -2.094395102    0.209439510    6.431827217   -4.070557375    5.582504633
   -1.989675347    0.209439510    6.047664262   -3.039879770    6.984037220
   -1.884955592    0.209439510    5.846106415   -0.784322261    7.704930578
   -1.780235837    0.209439510    5.890425734    1.448953270    7.490313559
   -1.675516082    0.209439510    6.112632109    2.431572460    6.213186787
   -1.570796327    0.209439510    6.350368052    1.800809266    3.878094906
   -1.466076572    0.209439510    6.461657784    0.183980015    0.669231875
   -1.361356817    0.209439510    6.396809073   -1.407697290   -2.952023552
   -1.256637061    0.209439510    6.190393952   -2.538368683   -6.218840265
   -1.151917306    0.209439510    5.876356394   -3.549911116   -8.254210078
   -1.047197551    0.209439510    5.437644215   -4.978547854   -8.440950653
   -0.942477796    0.209439510    4.830734380   -6.651562389   -6.746379639
   -0.837758041    0.209439510    4.077586212   -7.566685440   -3.782962022
   -0.733038286    0.209439510    3.317992460   -6.661628977   -0.568129633
   -0.628318531    0.209439510    2.761579943   -3.765963127    1.943988178
   -0.523598776    0.209439510    2.572253993    0.121599407    3.254472171
   -0.418879020    0.209439510    2.776758288    3.539277011    3.435635244
   -0.314159265    0.209439510    3.270896965    5.606090404    2.986188668
   -0.209439510    0.209439510    3.910958953    6.402653032    2.502795224
   -0.104719755    0.209439510    4.601496955    6.675606541    2.413443639
    0.000000000    0.209439510    5.322416275    7.057907031    2.838092935
    0.104719755    0.209439510    6.089161913    7.492344131    3.608165904
    0.209439510    0.209439510    6.878584008    7.363738962    4.360752145
    0.314159265    0.209439510    7.594048819    5.997521480    4.677899004
    0.418879020    0.209439510    8.090012369    3.200542232    4.241955501
    0.523598776    0.209439510    8.237115102   -0.560432316    2.976459283
    0.628318531    0.209439510    7.978884748   -4.406113649    1.095058760
    0.733038286    0.209439510    7.350330320   -7.485423976   -0.978937028
    0.837758041    0.209439510    6.462557401   -9.295622241   -2.798836460
    0.942477796    0.209439510    5.465031549   -9.551472800   -4.051162424
    1.047197551    0.209439510    4.527698698   -8.139847988   -4.643581363
    1.151917306    0.209439510    3.820456985   -5.214764368   -4.679306019
    1.256637061    0.209439510    3.474803847   -1.381093221   -4.335852815
    1.361356817    0.209439510    3.536203429    2.384054280   -3.745376537
    1.466076572    0.209439510    3.942788061    5.064152307   -2.931546901
    1.570796327    0.209439510    4.543720784    6.049097862   -1.861740480
    1.675516082    0.209439510    5.155502608    5.325370458   -0.570402275
    1.780235837    0.209439510    5.622890272    3.405298788    0.757694852
    1.884955592    0.209439510    5.860580279    1.066789530    1.819264491
    1.989675347    0.209439510    5.865431311   -0.933869510    2.347862953
    2.094395102    0.209439510    5.704694520   -1.999602799    2.290703656
    2.199114858    0.209439510    5.493764745   -1.901946110    1.890174773
    2.303834613    0.209439510    5.353531926   -0.685517421    1.558975551
    2.408554368    0.209439510    5.382587199    1.217734222    1.663193751
    2.513274123    0.209439510    5.616501339    3.081673803    2.315767555
    2.617993878    0.209439510    6.001766280    3.954798860    3.351089884
    2.722713633    0.209439510    6.389944332    3.049541734    4.440228730
    2.827433388    0.209439510    6.580622631    0.265897240    5.287520459
    2.932153143    0.209439510    6.418657777   -3.449510257    5.746375193
    3.036872898    0.209439510    5.892508891   -6.378799624    5.804767710

   -3.141592654    0.314159265    5.788351992   -7.334562996    5.741674478
   -3.036872898    0.314159265    5.103456235   -5.363583856    5.275108258
   -2.932153143    0.314159265    4.739987932   -1.446343952    4.394722906
   -2.827433388    0.314159265    4.817258003    2.748590177    3.127095100
   -2.722713633    0.314159265    5.277649873    5.661715246    1.698120762
   -2.617993878    0.314159265    5.937740626    6.524661531    0.481929259
   -2.513274123    0.314159265    6.583610546    5.467155868   -0.130290587
   -2.408554368    0.314159265    7.048956509    3.231887510    0.130273255
   -2.303834613    0.314159265    7.255467105    0.674573239    1.294277541
   -2.199114858    0.314159265    7.214474951   -1.365290192    3.126695912
   -2.094395102    0.314159265    7.016126932   -2.249688063    5.175812709
   -1.989675347    0.314159265    6.798210627   -1.757909036    6.915993239
   -1.884955592    0.314159265    6.687155594   -0.377399891    7.910370780
   -1.780235837    0.314159265    6.720024374    0.802745082    7.913516584
   -1.675516082    0.314159265    6.816104587    0.669505223    6.810105836
   -1.570796327    0.314159265    6.811504619   -1.045396270    4.567998668
   -1.466076572    0.314159265    6.576768703   -3.518933637    1.241509806
   -1.361356817    0.314159265    6.102568350   -5.398443237   -2.870063455
   -1.256637061    0.314159265    5.501155743   -5.924230741   -7.074263050
   -1.151917306    0.314159265    4.905810078   -5.403097508  -10.382113623
   -1.047197551    0.314159265    4.379157531   -4.777058405  -11.909891466
   -0.942477796    0.314159265    3.895162005   -4.600506113  -11.349012516
   -0.837758041    0.314159265    3.416444544   -4.562826142   -9.180141424
   -0.733038286    0.314159265    2.970731187   -3.850949576   -6.465992219
   -0.628318531    0.314159265    2.658859237   -1.992776191   -4.278355142
   -0.523598776    0.314159265    2.589301395    0.662489441   -3.160135156
   -0.418879020    0.314159265    2.802970881    3.284222698   -2.942640667
   -0.314159265    0.314159265    3.259735919    5.267283915   -2.966562438
   -0.209439510    0.314159265    3.886186010    6.554645978   -2.558821362
   -0.104719755    0.314159265    4.628329925    7.505351895   -1.406347231
    0.000000000    0.314159265    5.464164930    8.354332488    0.323585390
    0.104719755    0.314159265    6.372045369    8.795801788    2.119321889
    0.209439510    0.314159265    7.275735500    8.159924539    3.381348042
    0.314159265    0.314159265    8.030261228    5.901352394    3.658967294
    0.418879020    0.314159265    8.463337147    2.101774929    2.799530169
    0.523598776    0.314159265    8.450951861   -2.445283467    0.998277393
    0.628318531    0.314159265    7.973560806   -6.609035423   -1.261614503
    0.733038286    0.314159265    7.121734178   -9.462305613   -3.370120575
    0.837758041    0.314159265    6.058659875  -10.619685196   -4.814423197
    0.942477796    0.314159265    4.965218093  -10.059571759   -5.338810028
    1.047197551    0.314159265    4.013286836   -7.949967473   -5.014456728
    1.151917306    0.314159265    3.350256615   -4.610008118   -4.165500716
    1.256637061    0.314159265    3.077466944   -0.629294456   -3.174781577
    1.361356817    0.314159265    3.219519949    3.168766486   -2.289473918
    1.466076572    0.314159265    3.711625003    5.931928661   -1.528230411
    1.570796327    0.314159265    4.411839316    7.088396366   -0.749147055
    1.675516082    0.314159265    5.141238970    6.514698929    0.168710648
    1.780235837    0.314159265    5.732773184    4.543094282    1.183967815
    1.884955592    0.314159265    6.074039200    1.860001264    2.085295849
    1.989675347    0.314159265    6.135259373   -0.667732913    2.634711419
    2.094395102    0.314159265    5.977171071   -2.178198444    2.759879495
    2.199114858    0.314159265    5.737992777   -2.197226289    2.643619636
    2.303834613    0.314159265    5.578287899   -0.705492255    2.612958985
    2.408554368    0.314159265    5.630291700    1.686794031    2.927418398
    2.513274123    0.314159265    5.936805431    3.967442284    3.606229381
    2.617993878    0.314159265    6.424578296    4.971617092    4.446021655
    2.722713633    0.314159265    6.912915595    3.902432726    5.178068966
    2.827433388    0.314159265    7.176862095    0.799862651    5.649898754
    2.932153143    0.314159265    7.053233845   -3.245310780    5.870804310
    3.036872898    0.314159265    6.532749877   -6.472148452    5.905082146

   -3.141592654    0.418879020    6.298264629   -7.435205462    3.592179340
   -3.036872898    0.418879020    5.587468942   -5.798480118    3.628307088
   -2.932153143    0.418879020    5.152987636   -2.378834608    3.238897912
   -2.827433388    0.418879020    5.108158562    1.382666223    2.264479322
   -2.722713633    0.418879020    5.415729471    4.175333373    0.844996402
   -2.617993878    0.418879020    5.933735792    5.372646989   -0.621066010
   -2.513274123    0.418879020    6.495355642    5.070568206   -1.633037118
   -2.408554368    0.418879020    6.969388237    3.811957240   -1.782406805
   -2.303834613    0.418879020    7.285786244    2.160299303   -0.924121124
   -2.199114858    0.418879020    7.433087974    0.666821478    0.761939635
   -2.094395102    0.418879020    7.452947764   -0.210771600    2.817606475
   -1.989675347    0.418879020    7.425323590   -0.242769502    4.671784908
   -1.884955592    0.418879020    7.428846536    0.259564225    5.848364924
   -1.780235837    0.418879020    7.474915656    0.399205908    6.099454285
   -1.675516082    0.418879020    7.471555497   -0.827644853    5.327879960
   -1.570796327    0.418879020    7.250975275   -3.671941638    3.502913005
   -1.466076572    0.418879020    6.684223255   -7.204148139    0.595829183
   -1.361356817    0.418879020    5.783966165   -9.752222100   -3.266874547
   -1.256637061    0.418879020    4.725491788  -10.132172199   -7.591994204
   -1.151917306    0.418879020    3.742346920   -8.437489453  -11.494858344
   -1.047197551    0.418879020    2.995680213   -5.870701100  -14.022649369
   -0.942477796    0.418879020    2.505091611   -3.690029309  -14.634777058
   -0.837758041    0.418879020    2.197805272   -2.365696787  -13.512190575
   -0.733038286    0.418879020    2.002061623   -1.449681088  -11.450092284
   -0.628318531    0.418879020    1.912856439   -0.229131178   -9.357583533
   -0.523598776    0.418879020    1.983104629    1.596172996   -7.741787403
   -0.418879020    0.418879020    2.268182817    3.820327374   -6.522877527
   -0.314159265    0.418879020    2.788814891    6.050647176   -5.248515575
   -0.209439510    0.418879020    3.529230782    7.980996508   -3.533713929
   -0.104719755    0.418879020    4.452736181    9.492588293   -1.371568534
    0.000000000    0.418879020    5.506134523   10.415432529    0.836657643
    0.104719755    0.418879020    6.606848947   10.308173684    2.491047301
    0.209439510    0.418879020    7.618070769    8.637028789    3.087843088
    0.314159265    0.418879020    8.359136118    5.165296324    2.433080426
    0.418879020    0.418879020    8.658553466    0.341383278    0.706924892
    0.523598776    0.418879020    8.428706763   -4.737972544   -1.601363524
    0.628318531    0.418879020    7.710630139   -8.800692792   -3.844949051
    0.733038286    0.418879020    6.660441268  -10.983218650   -5.416644851
    0.837758041    0.418879020    5.489354938  -11.141159116   -5.944604651
    0.942477796    0.418879020    4.394508942   -9.601496131   -5.397078471
    1.047197551    0.418879020    3.528202954   -6.848736830   -4.084751395
    1.151917306    0.418879020    2.993207817   -3.343760500   -2.528631958
    1.256637061    0.418879020    2.844008006    0.420471429   -1.224317913
    1.361356817    0.418879020    3.078044806    3.880971517   -0.425503459
    1.466076572    0.418879020    3.632222079    6.447056215   -0.068468227
    1.570796327    0.418879020    4.386444333    7.641333628    0.127314414
    1.675516082    0.418879020    5.182563248    7.241428215    0.438170861
    1.780235837    0.418879020    5.856791059    5.368959870    0.968266046
    1.884955592    0.418879020    6.280392473    2.565791991    1.620392037
    1.989675347    0.418879020    6.401390767   -0.252478353    2.213130467
    2.094395102    0.418879020    6.271631729   -2.032231640    2.648369912
    2.199114858    0.418879020    6.042285411   -2.113849788    2.980362442
    2.303834613    0.418879020    5.898631637   -0.453131944    3.336478539
    2.408554368    0.418879020    5.989926370    2.177574373    3.765831464
    2.513274123    0.418879020    6.354648103    4.554961310    4.160781403
    2.617993878    0.418879020    6.898696598    5.425147640    4.334250887
    2.722713633    0.418879020    7.421394855    4.098185981    4.190000056
    2.827433388    0.418879020    7.694636545    0.804315751    3.837997612
    2.932153143    0.418879020    7.568393507   -3.276250573    3.533391897
    3.036872898    0.418879020    7.046380293   -6.475993630    3.467618283

   -3.141592654    0.523598776    6.508824366   -6.988369954    0.325988139
   -3.036872898    0.523598776    5.840621886   -5.515133838    1.134070477
   -2.932153143    0.523598776    5.408447511   -2.669537062    1.608293921
   -2.827433388    0.523598776    5.295793947    0.387304667    1.333431295
   -2.722713633    0.523598776    5.470590276    2.697457539    0.257070754
   -2.617993878    0.523598776    5.829236686    3.897948879   -1.299927377
   -2.513274123    0.523598776    6.260745820    4.148104053   -2.781214116
   -2.408554368    0.523598776    6.685064189    3.830078685   -3.618937180
   -2.303834613    0.523598776    7.057192057    3.190987450   -3.471154559
   -2.199114858    0.523598776    7.354491928    2.427687047   -2.357998204
   -2.094395102    0.523598776    7.574301852    1.744008945   -0.654458829
   -1.989675347    0.523598776    7.736427676    1.338199039    1.070401024
   -1.884955592    0.523598776    7.867667885    1.080790408    2.305643183
   -1.780235837    0.523598776    7.952664229    0.307126370    2.788630532
   -1.675516082    0.523598776    7.891260279   -1.837312158    2.466969638
   -1.570796327    0.523598776    7.516238711   -5.613360991    1.398626382
   -1.466076572    0.523598776    6.696589333  -10.086083584   -0.404467920
   -1.361356817    0.523598776    5.451974688  -13.392347510   -2.921535093
   -1.256637061    0.523598776    3.995057251  -13.976433936   -5.943432257
   -1.151917306    0.523598776    2.635528556  -11.634027927   -8.942143672
   -1.047197551    0.523598776    1.624382191   -7.628834251  -11.211332321
   -0.942477796    0.523598776    1.041028246   -3.709032349  -12.195373543
   -0.837758041    0.523598776    0.809620602   -1.000634507  -11.787940727
   -0.733038286    0.523598776    0.797047058    0.554416208  -10.352081594
   -0.628318531    0.523598776    0.920638881    1.755180512   -8.437347877
   -0.523598776    0.523598776    1.185518748    3.331128917   -6.433697093
   -0.418879020    0.523598776    1.646328388    5.491947851   -4.435146931
   -0.314159265    0.523598776    2.351590805    7.939998325   -2.368961820
   -0.209439510    0.523598776    3.304486064   10.129635350   -0.253157745
   -0.104719755    0.523598776    4.454142766   11.590036568    1.659377990
    0.000000000    0.523598776    5.701815547   11.934537201    2.938310093
    0.104719755    0.523598776    6.910242635   10.777375114    3.177119167
    0.209439510    0.523598776    7.906152018    7.867662464    2.205298468
    0.314159265    0.523598776    8.508177836    3.335097145    0.203694747
    0.418879020    0.523598776    8.581234361   -2.053817766   -2.330814603
    0.523598776    0.523598776    8.099584684   -7.039488980   -4.734139975
    0.628318531    0.523598776    7.172952864  -10.389766052   -6.371698818
    0.733038286    0.523598776    6.012542680  -11.462372499   -6.824422450
    0.837758041    0.523598776    4.854114986  -10.446715990   -6.011767082
    0.942477796    0.523598776    3.882118492   -8.027858866   -4.212765979
    1.047197551    0.523598776    3.203041659   -4.950273938   -1.985551756
    1.151917306    0.523598776    2.857189000   -1.718630109    0.011251204
    1.256637061    0.523598776    2.845333652    1.382142136    1.262533207
    1.361356817    0.523598776    3.141987663    4.140752800    1.595765439
    1.466076572    0.523598776    3.697629015    6.282757893    1.212655787
    1.570796327    0.523598776    4.429611691    7.442345556    0.548791854
    1.675516082    0.523598776    5.216669316    7.295615426    0.030709610
    1.780235837    0.523598776    5.913434017    5.738122746   -0.095081853
    1.884955592    0.523598776    6.387639591    3.134047616    0.202246396
    1.989675347    0.523598776    6.572404339    0.374317927    0.822072024
    2.094395102    0.523598776    6.508082262   -1.415001312    1.643471504
    2.199114858    0.523598776    6.342925474   -1.504765756    2.552662648
    2.303834613    0.523598776    6.261619622    0.114033987    3.403642251
    2.408554368    0.523598776    6.404288864    2.561132389    3.966579530
    2.513274123    0.523598776    6.790361680    4.552428193    3.983812363
    2.617993878    0.523598776    7.308556192    4.937551223    3.318365217
    2.722713633    0.523598776    7.760226040    3.274414390    2.110812132
    2.827433388    0.523598776    7.945449756    0.016281952    0.792311053
    2.932153143    0.523598776    7.755661734   -3.654650275   -0.101368753
    3.036872898    0.523598776    7.222319385   -6.324825952   -0.233457312

   -3.141592654    0.628318531    6.402861966   -5.861953960   -2.147017869
   -3.036872898    0.628318531    5.861992077   -4.331757752   -0.548150917
   -2.932153143    0.628318531    5.527309076   -2.086622207    0.806179670
   -2.827433388    0.628318531    5.426319076    0.001153600    1.278501315
   -2.722713633    0.628318531    5.510482190    1.399105365    0.615345300
   -2.617993878    0.628318531    5.703612008    2.132883289   -0.982161246
   -2.513274123    0.628318531    5.953700865    2.562581219   -2.953861507
   -2.408554368    0.628318531    6.247562582    3.005138821   -4.602687440
   -2.303834613    0.628318531    6.587216299    3.409982758   -5.380341939
   -2.199114858    0.628318531    6.958579266    3.567514927   -5.103069504
   -2.094395102    0.628318531    7.326814138    3.337627916   -4.003206925
   -1.989675347    0.628318531    7.654348648    2.809698138   -2.597619808
   -1.884955592    0.628318531    7.913453135    2.010841302   -1.409884790
   -1.780235837    0.628318531    8.060516897    0.557679902   -0.714708780
   -1.675516082    0.628318531    7.993485054   -2.165980572   -0.493842249
   -1.570796327    0.628318531    7.559352745   -6.395403547   -0.527591351
   -1.466076572    0.628318531    6.635889252  -11.287160562   -0.647236258
   -1.361356817    0.628318531    5.243330306  -15.014122257   -0.849550942
   -1.256637061    0.628318531    3.599766658  -15.876546584   -1.238065361
   -1.151917306    0.628318531    2.042460968  -13.436453405   -1.832723097
   -1.047197551    0.628318531    0.869775379   -8.837810047   -2.471275450
   -0.942477796    0.628318531    0.207590794   -3.973741922   -2.862283634
   -0.837758041    0.628318531    0.000000000   -0.305418482   -2.760509444
   -0.733038286    0.628318531    0.099404522    1.941652789   -2.090055696
   -0.628318531    0.628318531    0.389355112    3.498629742   -0.939825277
   -0.523598776    0.628318531    0.845192232    5.211285067    0.528436856
   -0.418879020    0.628318531    1.505762821    7.413181799    2.130319018
   -0.314159265    0.628318531    2.410091357    9.791459526    3.640293713
   -0.209439510    0.628318531    3.543103716   11.665827633    4.759977918
   -0.104719755    0.628318531    4.821369349   12.448326661    5.150866263
    0.000000000    0.628318531    6.107980804   11.777023200    4.534079879
    0.104719755    0.628318531    7.239769797    9.468519192    2.824069881
    0.209439510    0.628318531    8.045187704    5.591892191    0.209235765
    0.314159265    0.628318531    8.378665537    0.581230133   -2.835275826
    0.418879020    0.628318531    8.167413686   -4.615829425   -5.647648646
    0.523598776    0.628318531    7.456620032   -8.757972835   -7.562727418
    0.628318531    0.628318531    6.414503906  -10.829600934   -8.111285977
    0.733038286    0.628318531    5.280927029  -10.527349278   -7.164362427
    0.837758041    0.628318531    4.282352876   -8.405314728   -4.967809856
    0.942477796    0.628318531    3.558360457   -5.444654658   -2.081513626
    1.047197551    0.628318531    3.147156565   -2.534418995    0.765226858
    1.151917306    0.628318531    3.017132121   -0.096546757    2.867478275
    1.256637061    0.628318531    3.117948807    1.894737798    3.765600469
    1.361356817    0.628318531    3.412589739    3.640273468    3.406358884
    1.466076572    0.628318531    3.880471430    5.198974103    2.132535750
    1.570796327    0.628318531    4.491951262    6.308155877    0.513171887
    1.675516082    0.628318531    5.177100219    6.532414259   -0.903109662
    1.780235837    0.628318531    5.822827267    5.538962192   -1.749634429
    1.884955592    0.628318531    6.306436399    3.499150243   -1.876049855
    1.989675347    0.628318531    6.555070196    1.206295728   -1.295219482
    2.094395102    0.628318531    6.595696331   -0.276280571   -0.138212102
    2.199114858    0.628318531    6.556178814   -0.290954275    1.327286347
    2.303834613    0.628318531    6.591652446    1.066882518    2.693817144
    2.408554368    0.628318531    6.803730280    2.878973629    3.466991147
    2.513274123    0.628318531    7.177417230    3.981973581    3.253937267
    2.617993878    0.628318531    7.590203356    3.540407537    1.976341423
    2.722713633    0.628318531    7.870320161    1.493851359   -0.003610299
    2.827433388    0.628318531    7.878398993   -1.472933426   -1.978630312
    2.932153143    0.628318531    7.574437242   -4.277455864   -3.195098065
    3.036872898    0.628318531    7.031001011   -5.910063159   -3.218804981

   -3.141592654    0.733038286    6.143533106   -4.128459078   -2.460632536
   -3.036872898    0.733038286    5.800721121   -2.426109785   -0.342610241
   -2.932153143    0.733038286    5.639069133   -0.810981305    1.521026662
   -2.827433388    0.733038286    5.613690887    0.116416575    2.416819116
   -2.722713633    0.733038286    5.643163870    0.268553681    1.995028410
   -2.617993878    0.733038286    5.667173431    0.128607958    0.367242851
   -2.513274123    0.733038286    5.690417805    0.363425084   -1.951975662
   -2.408554368    0.733038286    5.775489039    1.325967220   -4.233380609
   -2.303834613    0.733038286    5.988940583    2.722818488   -5.815590117
   -2.199114858    0.733038286    6.344940566    3.929553059   -6.357070275
   -2.094395102    0.733038286    6.792491780    4.401489543   -5.936064539
   -1.989675347    0.733038286    7.244901720    4.038156693   -4.965982315
   -1.884955592    0.733038286    7.621043419    2.974506913   -3.933938666
   -1.780235837    0.733038286    7.848828670    1.143193037   -3.105574846
   -1.675516082    0.733038286    7.832071906   -1.733188897   -2.390655484
   -1.570796327    0.733038286    7.449772127   -5.786921875   -1.405055609
   -1.466076572    0.733038286    6.607590753  -10.336950776    0.212502695
   -1.361356817    0.733038286    5.328043077  -13.851838391    2.509567220
   -1.256637061    0.733038286    3.803740375  -14.819089509    5.119253919
   -1.151917306    0.733038286    2.339298978  -12.754964335    7.453814662
   -1.047197551    0.733038286    1.215613166   -8.572745810    9.022602239
   -0.942477796    0.733038286    0.566955697   -3.939203301    9.683886415
   -0.837758041    0.733038286    0.362882761   -0.227829143    9.656525549
   -0.733038286    0.733038286    0.482462363    2.274228038    9.350334823
   -0.628318531    0.733038286    0.824108980    4.153936145    9.125383060
   -0.523598776    0.733038286    1.362126137    6.098930444    9.128469691
   -0.418879020    0.733038286    2.118313892    8.300556476    9.240584266
   -0.314159265    0.733038286    3.101389931   10.344771481    9.140155186
   -0.209439510    0.733038286    4.259313170   11.533123320    8.447760645
   -0.104719755    0.733038286    5.475578367   11.366061338    6.884369005
    0.000000000    0.733038286    6.594891340    9.677196495    4.374073233
    0.104719755    0.733038286    7.460324816    6.535560813    1.103962040
    0.209439510    0.733038286    7.933697293    2.276429906   -2.499689266
    0.314159265    0.733038286    7.927355114   -2.478332613   -5.827930772
    0.418879020    0.733038286    7.438814101   -6.747837501   -8.218729552
    0.523598776    0.733038286    6.576412364   -9.460671172   -9.146047593
    0.628318531    0.733038286    5.544580247   -9.935445777   -8.395976303
    0.733038286    0.733038286    4.580417387   -8.251930763   -6.148554970
    0.837758041    0.733038286    3.869870281   -5.291097248   -2.918270862
    0.942477796    0.733038286    3.484225359   -2.223648238    0.573392502
    1.047197551    0.733038286    3.382420988    0.039639200    3.566554384
    1.151917306    0.733038286    3.461716060    1.257210405    5.425756786
    1.256637061    0.733038286    3.629267796    1.817588772    5.805154093
    1.361356817    0.733038286    3.848632915    2.349512160    4.763073452
    1.466076572    0.733038286    4.140496448    3.235505868    2.731971567
    1.570796327    0.733038286    4.539006778    4.302460054    0.346635663
    1.675516082    0.733038286    5.035460929    4.998488119   -1.784979816
    1.780235837    0.733038286    5.559263166    4.772172514   -3.228700619
    1.884955592    0.733038286    6.007990127    3.601114877   -3.757122418
    1.989675347    0.733038286    6.311128342    2.125205071   -3.318668418
    2.094395102    0.733038286    6.481904016    1.236215672   -2.042681261
    2.199114858    0.733038286    6.614701469    1.403476538   -0.286202405
    2.303834613    0.733038286    6.812609816    2.373593645    1.389760903
    2.408554368    0.733038286    7.116376433    3.251406306    2.345528630
    2.513274123    0.733038286    7.465929690    3.143437597    2.131723201
    2.617993878    0.733038286    7.733655337    1.686189962    0.729165841
    2.722713633    0.733038286    7.793685085   -0.720385647   -1.367858214
    2.827433388    0.733038286    7.588939104   -3.185978100   -3.328015645
    2.932153143    0.733038286    7.162896735   -4.820432561   -4.344938180
    3.036872898    0.733038286    6.633794296   -5.116114180   -4.004317233

   -3.141592654    0.837758041    5.969803395   -2.054147073   -0.633837328
   -3.036872898    0.837758041    5.856000138   -0.264300752    1.534160244
   -2.932153143    0.837758041    5.891287335    0.669729571    3.330561714
   -2.827433388    0.837758041    5.960927397    0.394014444    4.169355133
   -2.722713633    0.837758041    5.948897712   -0.781501710    3.767589314
   -2.617993878    0.837758041    5.804714882   -1.950613395    2.212941226
   -2.513274123    0.837758041    5.582236330   -2.128797420   -0.079867654
   -2.408554368    0.837758041    5.415853748   -0.870352228   -2.495395133
   -2.303834613    0.837758041    5.440160378    1.366709175   -4.427165074
   -2.199114858    0.837758041    5.708481327    3.602348055   -5.491997725
   -2.094395102    0.837758041    6.168453894    4.899711587   -5.645759550
   -1.989675347    0.837758041    6.697419894    4.921704007   -5.156028307
   -1.884955592    0.837758041    7.167851546    3.850165583   -4.411214382
   -1.780235837    0.837758041    7.481570359    1.926686114   -3.638753788
   -1.675516082    0.837758041    7.554352168   -0.726854664   -2.707484355
   -1.570796327    0.837758041    7.310924957   -4.059747227   -1.145827188
   -1.466076572    0.837758041    6.702547509   -7.579502132    1.539411448
   -1.361356817    0.837758041    5.760068892  -10.249583512    5.460155597
   -1.256637061    0.837758041    4.629212298  -11.049521095   10.114083470
   -1.151917306    0.837758041    3.530829861   -9.671731182   14.535413146
   -1.047197551    0.837758041    2.666185774   -6.771210565   17.740617640
   -0.942477796    0.837758041    2.133153320   -3.503669539   19.201597166
   -0.837758041    0.837758041    1.918686565   -0.772022982   19.026063034
   -0.733038286    0.837758041    1.955344370    1.327683163   17.796545352
   -0.628318531    0.837758041    2.197282558    3.248727867   16.184312760
   -0.523598776    0.837758041    2.649360532    5.355224615   14.606408127
   -0.418879020    0.837758041    3.328488476    7.517085520   13.088535133
